0.100000	0.000000	7191775.766766
0.110000	0.000000	8386839.160848
0.120000	0.000000	3816039.508531
0.130000	0.000000	5151684.097694
0.140000	0.000000	2090980.860742
0.150000	0.000000	827142.886917
0.160000	0.000000	702865.504721
0.170000	0.000000	627239.632893
0.180000	0.000000	702299.577700
0.190000	0.000000	691855.092730
0.200000	0.000000	595173.003532
0.210000	0.000000	618374.659572
0.220000	0.000000	541911.531531
0.230000	0.000000	635621.144011
0.240000	0.000000	689761.701473
0.250000	0.000000	543588.701701
0.260000	0.000000	756312.694589
0.270000	0.000000	371942.646808
0.280000	0.000000	597252.755403
0.290000	0.000000	381224.903887
0.300000	0.000000	411788.394744
0.310000	0.000000	309546.280440
0.320000	0.000000	284827.720630
0.330000	0.000000	315518.073639
0.340000	0.000000	281619.789078
0.350000	0.000000	240335.063290
0.360000	0.000000	334631.482068
0.370000	0.000000	373062.694558
0.380000	0.000000	211667.064010
0.390000	0.000000	233327.185527
0.400000	0.000000	194305.088194
0.410000	0.000000	174099.005166
0.420000	0.000000	186802.893449
0.430000	0.000000	185080.083198
0.440000	0.000000	150276.869647
0.450000	0.000000	157052.913755
0.460000	0.000000	136592.069802
0.470000	0.000000	136093.704993
0.480000	0.000000	124968.504056
0.490000	0.000000	208803.985603
0.500000	0.000000	168046.252822
0.510000	0.000000	106256.838766
0.520000	0.000000	112852.976115
0.530000	0.000000	113563.094779
0.540000	0.000000	98112.835939
0.550000	0.000000	102668.265857
0.560000	0.000000	130750.354664
0.570000	0.000000	142409.765293
0.580000	0.000000	98771.861817
0.590000	0.000000	98422.819633
0.600000	0.000000	79665.508092
0.610000	0.000000	84990.491458
0.620000	0.000000	102432.679291
0.630000	0.000000	85989.823747
0.640000	0.000000	77106.940269
0.650000	0.000000	914348.351094
0.660000	0.000000	533495.351911
0.670000	0.000000	110305.084577
0.680000	0.000000	84295.071794
0.690000	0.000000	262806.960596
0.700000	0.000000	334656.108794
0.710000	0.000000	833269.604938
0.720000	0.000000	1769890.344966
0.730000	0.000000	288749.397064
0.740000	0.000000	928446.566069
0.750000	0.000000	164961.384325
0.760000	0.000000	707328.002645
0.770000	0.000000	1473304.303415
0.780000	0.000000	561413.373560
0.790000	0.000000	515215.830310
0.800000	0.000000	770818.211901
0.810000	0.000000	637930.508737
0.820000	0.000000	1585789.541309
0.830000	0.000000	985311.680515
0.840000	0.000000	612665.163620
0.850000	0.000000	851961.107764
0.860000	0.000000	1254199.028402
0.870000	0.000000	1226571.302608
0.880000	0.000000	465541.125009
0.890000	0.000000	545615.984304
0.900000	0.000000	752902.051589
0.910000	0.000000	1093978.446995
0.920000	0.000000	610105.091392
0.930000	0.000000	259494.551006
0.940000	0.000000	280564.986965
0.950000	0.000000	395791.000535
0.960000	0.000000	532945.639534
0.970000	0.000000	223993.210040
0.980000	0.000000	160985.873190
0.990000	0.000000	253483.233631
1.000000	0.000000	362326.419223
1.010000	0.000000	557920.497245
1.020000	0.000000	386012.968613
1.030000	0.000000	76259.743933
1.040000	0.000000	89706.379657
1.050000	0.000000	97788.226211
1.060000	0.000000	87660.064429
1.070000	0.000000	199662.412255
1.080000	0.000000	171450.764090
1.090000	0.000000	177922.985854
1.100000	0.000000	127202.715349
1.110000	0.000000	105703.579015
1.120000	0.000000	97159.874699
1.130000	0.000000	52802.100790
1.140000	0.000000	133125.068123
1.150000	0.000000	92715.962523
1.160000	0.000000	130874.142864
1.170000	0.000000	132776.540767
1.180000	0.000000	90023.420603
1.190000	0.000000	60420.296819
1.200000	0.000000	60555.726156
1.210000	0.000000	67501.192451
1.220000	0.000000	48767.921581
1.230000	0.000000	38205.902025
1.240000	0.000000	39994.021430
1.250000	0.000000	49024.381357
1.260000	0.000000	31100.152248
1.270000	0.000000	74123.002484
1.280000	0.000000	24992.436662
1.290000	0.000000	23124.978911
1.300000	0.000000	30107.833728
1.310000	0.000000	34015.734775
1.320000	0.000000	25231.156781
1.330000	0.000000	25180.149767
1.340000	0.000000	29677.693059
1.350000	0.000000	24803.268592
1.360000	0.000000	21370.172236
1.370000	0.000000	20911.047083
1.380000	0.000000	15335.879164
1.390000	0.000000	15318.592665
1.400000	0.000000	16907.990018
1.410000	0.000000	13439.301662
1.420000	0.000000	14414.712910
1.430000	0.000000	14008.686989
1.440000	0.000000	16132.315067
1.450000	0.000000	11358.998984
1.460000	0.000000	11475.047184
1.470000	0.000000	10472.331423
1.480000	0.000000	10876.059095
1.490000	0.000000	10360.967586
1.500000	0.000000	9660.377400
1.510000	0.000000	9427.584490
1.520000	0.000000	9494.748185
1.530000	0.000000	9274.454822
1.540000	0.000000	8781.754784
1.550000	0.000000	8460.635455
1.560000	0.000000	8286.659417
1.570000	0.000000	8302.952727
1.580000	0.000000	7987.819119
1.590000	0.000000	7796.613034
1.600000	0.000000	7952.338137
1.610000	0.000000	7779.239690
1.620000	0.000000	7342.458018
1.630000	0.000000	7145.705723
1.640000	0.000000	7001.452822
1.650000	0.000000	7064.811204
1.660000	0.000000	6816.908915
1.670000	0.000000	6597.211773
1.680000	0.000000	6468.200880
1.690000	0.000000	6333.408381
1.700000	0.000000	6204.148941
1.710000	0.000000	6083.149795
1.720000	0.000000	5952.009712
1.730000	0.000000	5836.759934
1.740000	0.000000	5724.066954
1.750000	0.000000	5632.795865
1.760000	0.000000	5490.053692
1.770000	0.000000	5378.663624
1.780000	0.000000	5263.991159
1.790000	0.000000	5162.127798
1.800000	0.000000	5074.971679
1.810000	0.000000	4965.889586
1.820000	0.000000	4867.952811
1.830000	0.000000	4774.021449
1.840000	0.000000	4680.603574
1.850000	0.000000	4587.710854
1.860000	0.000000	4495.293035
1.870000	0.000000	4407.692320
1.880000	0.000000	4326.143169
1.890000	0.000000	4245.962007
1.900000	0.000000	4166.830835
1.910000	0.000000	4087.645526
1.920000	0.000000	4008.898205
1.930000	0.000000	3931.368253
1.940000	0.000000	3856.417643
1.950000	0.000000	3780.039004
1.960000	0.000000	3707.043523
1.970000	0.000000	3634.212736
1.980000	0.000000	3561.809742
1.990000	0.000000	3490.323667
2.000000	0.000000	3420.800394
2.010000	0.000000	3353.134927
2.020000	0.000000	3286.916489
2.030000	0.000000	3223.351126
2.040000	0.000000	3161.910522
2.050000	0.000000	3101.393008
2.060000	0.000000	3044.406609
2.070000	0.000000	2992.036575
2.080000	0.000000	2938.293308
2.090000	0.000000	2885.458844
2.100000	0.000000	2833.364909
2.110000	0.000000	2782.937418
2.120000	0.000000	3086.229425
2.130000	0.000000	2865.247404
2.140000	0.000000	2797.313490
2.150000	0.000000	3030.226272
2.160000	0.000000	2683.071007
2.170000	0.000000	2482.142446
2.180000	0.000000	2433.991123
2.190000	0.000000	2386.026637
2.200000	0.000000	2338.190185
2.210000	0.000000	2290.933130
2.220000	0.000000	2244.689827
2.230000	0.000000	2199.549828
2.240000	0.000000	2156.555061
2.250000	0.000000	2117.364610
2.260000	0.000000	2082.345062
2.270000	0.000000	2053.225540
2.280000	0.000000	2013.829327
2.290000	0.000000	1980.451363
2.300000	0.000000	1996.302418
2.310000	0.000000	1915.584768
2.320000	0.000000	1870.701979
2.330000	0.000000	1838.040782
2.340000	0.000000	1805.866982
2.350000	0.000000	1773.756373
2.360000	0.000000	1741.656341
2.370000	0.000000	1709.564066
2.380000	0.000000	1677.484003
2.390000	0.000000	1645.494652
2.400000	0.000000	1613.669263
2.410000	0.000000	1581.886124
2.420000	0.000000	1550.151876
2.430000	0.000000	1518.725835
2.440000	0.000000	1488.161237
2.450000	0.000000	1458.138582
2.460000	0.000000	1447.433947
2.470000	0.000000	1412.273494
2.480000	0.000000	1386.014070
2.490000	0.000000	1362.366101
2.500000	0.000000	1339.102913
2.510000	0.000000	1353.571463
2.520000	0.000000	1319.626183
2.530000	0.000000	1270.967911
2.540000	0.000000	1249.425705
2.550000	0.000000	1227.947388
2.560000	0.000000	1206.610623
2.570000	0.000000	1186.887048
2.580000	0.000000	1169.361849
2.590000	0.000000	1143.894475
2.600000	0.000000	1121.509846
2.610000	0.000000	1099.778552
2.620000	0.000000	1077.483520
2.630000	0.000000	1059.241086
2.640000	0.000000	1052.398229
2.650000	0.000000	1019.107469
2.660000	0.000000	996.738757
2.670000	0.000000	978.764730
2.680000	0.000000	961.210627
2.690000	0.000000	945.711026
2.700000	0.000000	934.102294
