0.100000	0.000000	52811.451895
0.110000	0.000000	31226.899891
0.120000	0.000000	29510.601996
0.130000	0.000000	26821.447227
0.140000	0.000000	24666.172180
0.150000	0.000000	21329.045808
0.160000	0.000000	20016.157510
0.170000	0.000000	17930.795558
0.180000	0.000000	16308.865218
0.190000	0.000000	15512.657408
0.200000	0.000000	13985.880445
0.210000	0.000000	13503.110286
0.220000	0.000000	13539.792223
0.230000	0.000000	11914.687028
0.240000	0.000000	12130.774707
0.250000	0.000000	11333.269407
0.260000	0.000000	10088.080729
0.270000	0.000000	9791.779235
0.280000	0.000000	9597.071886
0.290000	0.000000	9025.575818
0.300000	0.000000	8600.163755
0.310000	0.000000	8355.807048
0.320000	0.000000	8236.616924
0.330000	0.000000	8010.435459
0.340000	0.000000	7709.042588
0.350000	0.000000	7394.828106
0.360000	0.000000	11862.872406
0.370000	0.000000	23535.157252
0.380000	0.000000	25289.697643
0.390000	0.000000	11893.594569
0.400000	0.000000	26431.314505
0.410000	0.000000	6682.009813
0.420000	0.000000	14483.183868
0.430000	0.000000	11176.738975
0.440000	0.000000	12982.482174
0.450000	0.000000	5963.319055
0.460000	0.000000	5052.098734
0.470000	0.000000	4977.915646
0.480000	0.000000	14735.537612
0.490000	0.000000	9896.056792
0.500000	0.000000	7594.554554
0.510000	0.000000	6627.605389
0.520000	0.000000	4411.449639
0.530000	0.000000	5886.281667
0.540000	0.000000	6725.970484
0.550000	0.000000	4134.136840
0.560000	0.000000	4826.348584
0.570000	0.000000	6764.276276
0.580000	0.000000	6160.753983
0.590000	0.000000	5167.341152
0.600000	0.000000	6443.918212
0.610000	0.000000	3734.847044
0.620000	0.000000	3939.485881
0.630000	0.000000	4541.369538
0.640000	0.000000	4291.697405
0.650000	0.000000	11343.944556
0.660000	0.000000	7752.782836
0.670000	0.000000	3740.450401
0.680000	0.000000	3528.292652
0.690000	0.000000	3413.568446
0.700000	0.000000	3496.835801
0.710000	0.000000	3680.193644
0.720000	0.000000	3589.630185
0.730000	0.000000	4505.413433
0.740000	0.000000	3009.918040
0.750000	0.000000	2796.309010
0.760000	0.000000	2760.661914
0.770000	0.000000	4555.644574
0.780000	0.000000	2750.151424
0.790000	0.000000	2809.815069
0.800000	0.000000	2838.335905
0.810000	0.000000	3134.692302
0.820000	0.000000	2842.319116
0.830000	0.000000	2743.198638
0.840000	0.000000	2699.666485
0.850000	0.000000	2578.586485
0.860000	0.000000	2490.864690
0.870000	0.000000	2508.850601
0.880000	0.000000	2558.913106
0.890000	0.000000	2451.746218
0.900000	0.000000	2478.573445
0.910000	0.000000	2568.167720
0.920000	0.000000	2472.257090
0.930000	0.000000	2646.841960
0.940000	0.000000	2426.332359
0.950000	0.000000	2502.542036
0.960000	0.000000	2471.430369
0.970000	0.000000	2703.756125
0.980000	0.000000	2452.304670
0.990000	0.000000	2690.401020
1.000000	0.000000	2864.780343
1.010000	0.000000	4913.144666
1.020000	0.000000	4726.786856
1.030000	0.000000	2808.628257
1.040000	0.000000	4425.390810
1.050000	0.000000	5826.375893
1.060000	0.000000	2414.001514
1.070000	0.000000	2842.481595
1.080000	0.000000	4859.116812
1.090000	0.000000	2626.053289
1.100000	0.000000	7837.060473
1.110000	0.000000	2105.535398
1.120000	0.000000	6926.317853
1.130000	0.000000	2780.860724
1.140000	0.000000	1966.268118
1.150000	0.000000	3291.531539
1.160000	0.000000	4823.350392
1.170000	0.000000	3213.924058
1.180000	0.000000	1820.453333
1.190000	0.000000	1843.641132
1.200000	0.000000	2003.907221
1.210000	0.000000	2030.394006
1.220000	0.000000	1743.115364
1.230000	0.000000	1841.759478
1.240000	0.000000	1866.274101
1.250000	0.000000	1669.244655
1.260000	0.000000	1673.121080
1.270000	0.000000	1847.815066
1.280000	0.000000	1638.204131
1.290000	0.000000	1791.279858
1.300000	0.000000	1689.727028
1.310000	0.000000	1768.300766
1.320000	0.000000	1751.532365
1.330000	0.000000	1663.566774
1.340000	0.000000	1598.712208
1.350000	0.000000	1588.732465
1.360000	0.000000	1651.992531
1.370000	0.000000	1691.687931
1.380000	0.000000	1656.539233
1.390000	0.000000	1721.697705
1.400000	0.000000	1809.139134
1.410000	0.000000	1512.163149
1.420000	0.000000	1567.067485
1.430000	0.000000	1538.136966
1.440000	0.000000	1465.536565
1.450000	0.000000	1484.413422
1.460000	0.000000	1429.489987
1.470000	0.000000	1573.260495
1.480000	0.000000	1901.220179
1.490000	0.000000	1895.591107
1.500000	0.000000	1709.886045
1.510000	0.000000	1479.330525
1.520000	0.000000	1376.099619
1.530000	0.000000	1356.633049
1.540000	0.000000	1618.349691
1.550000	0.000000	1846.092961
1.560000	0.000000	1373.658531
1.570000	0.000000	1408.543446
1.580000	0.000000	1293.027495
1.590000	0.000000	1284.966417
1.600000	0.000000	1305.059489
1.610000	0.000000	1297.652397
1.620000	0.000000	1241.448545
1.630000	0.000000	1231.785514
1.640000	0.000000	1214.158071
1.650000	0.000000	1417.954058
1.660000	0.000000	1404.341742
1.670000	0.000000	1315.429864
1.680000	0.000000	1235.509063
1.690000	0.000000	1186.256485
1.700000	0.000000	1178.432440
1.710000	0.000000	1172.177542
1.720000	0.000000	1223.633125
1.730000	0.000000	1319.048013
1.740000	0.000000	1157.712316
1.750000	0.000000	1244.174705
1.760000	0.000000	1171.686080
1.770000	0.000000	1150.494163
1.780000	0.000000	1088.079879
1.790000	0.000000	1080.100380
1.800000	0.000000	1098.883876
1.810000	0.000000	1154.762827
1.820000	0.000000	1131.132026
1.830000	0.000000	1084.157936
1.840000	0.000000	1052.356792
1.850000	0.000000	1032.707148
1.860000	0.000000	1020.540080
1.870000	0.000000	1036.285724
1.880000	0.000000	1040.995908
1.890000	0.000000	998.506792
1.900000	0.000000	990.593020
1.910000	0.000000	981.183611
1.920000	0.000000	973.804707
1.930000	0.000000	966.462133
1.940000	0.000000	970.784371
1.950000	0.000000	956.877339
1.960000	0.000000	943.858912
1.970000	0.000000	938.776735
1.980000	0.000000	932.217047
1.990000	0.000000	925.047180
2.000000	0.000000	918.891671
2.010000	0.000000	911.376307
2.020000	0.000000	907.201530
2.030000	0.000000	899.907203
2.040000	0.000000	890.842699
2.050000	0.000000	885.951113
2.060000	0.000000	877.558703
2.070000	0.000000	868.237753
2.080000	0.000000	861.849088
2.090000	0.000000	853.248494
2.100000	0.000000	846.199948
2.110000	0.000000	838.275110
2.120000	0.000000	829.476264
2.130000	0.000000	821.125061
2.140000	0.000000	806.916522
2.150000	0.000000	801.356909
2.160000	0.000000	786.936622
2.170000	0.000000	774.286776
2.180000	0.000000	763.905141
2.190000	0.000000	753.826279
2.200000	0.000000	743.973297
2.210000	0.000000	733.441622
2.220000	0.000000	722.463816
2.230000	0.000000	712.377530
2.240000	0.000000	702.445162
