2.360000	0.000000	694.050997
2.370000	0.000000	680.682593
2.380000	0.000000	667.376699
2.390000	0.000000	654.148858
2.400000	0.000000	641.367780
2.410000	0.000000	629.476181
2.420000	0.000000	617.977805
2.430000	0.000000	606.586306
2.440000	0.000000	595.709516
2.450000	0.000000	584.713846
2.460000	0.000000	580.592917
2.470000	0.000000	565.449895
2.480000	0.000000	554.092039
2.490000	0.000000	543.881212
2.500000	0.000000	533.842859
2.510000	0.000000	538.420812
2.520000	0.000000	524.159190
2.530000	0.000000	504.001719
2.540000	0.000000	494.265773
2.550000	0.000000	484.853038
2.560000	0.000000	475.922351
2.570000	0.000000	467.761044
2.580000	0.000000	460.532361
2.590000	0.000000	449.927282
2.600000	0.000000	440.634649
2.610000	0.000000	431.677947
2.620000	0.000000	423.136075
2.630000	0.000000	416.609464
2.640000	0.000000	414.712161
2.650000	0.000000	402.523280
2.660000	0.000000	394.027875
2.670000	0.000000	387.085879
2.680000	0.000000	380.159540
2.690000	0.000000	373.696259
2.700000	0.000000	368.489639
2.710000	0.000000	361.784789
2.720000	0.000000	353.867903
2.730000	0.000000	348.863742
2.740000	0.000000	355.706280
2.750000	0.000000	384.089286
2.760000	0.000000	353.200464
2.770000	0.000000	362.000276
2.780000	0.000000	427.654290
2.790000	0.000000	313.512876
2.800000	0.000000	304.134946
2.810000	0.000000	298.193223
2.820000	0.000000	292.386141
2.830000	0.000000	286.805931
2.840000	0.000000	281.611493
2.850000	0.000000	276.632648
2.860000	0.000000	271.827511
2.870000	0.000000	267.356016
2.880000	0.000000	262.753837
2.890000	0.000000	257.845536
2.900000	0.000000	253.228726
2.910000	0.000000	248.661250
2.920000	0.000000	244.298025
2.930000	0.000000	239.969011
2.940000	0.000000	235.573415
2.950000	0.000000	231.423133
2.960000	0.000000	227.770416
2.970000	0.000000	222.970386
2.980000	0.000000	219.022274
2.990000	0.000000	215.071965
3.000000	0.000000	211.245866
3.010000	0.000000	207.219674
3.020000	0.000000	203.197759
3.030000	0.000000	201.371247
3.040000	0.000000	198.769705
3.050000	0.000000	193.436721
3.060000	0.000000	188.579808
3.070000	0.000000	187.134721
3.080000	0.000000	190.083496
3.090000	0.000000	256.772518
3.100000	0.000000	642.335119
3.110000	0.000000	273.758014
3.120000	0.000000	430.055242
3.130000	0.000000	844.618978
3.140000	0.000000	243.422901
3.150000	0.000000	160.256196
3.160000	0.000000	157.321947
3.170000	0.000000	154.753708
3.180000	0.000000	152.325891
3.190000	0.000000	149.602077
3.200000	0.000000	149.355916
3.210000	0.000000	147.227698
3.220000	0.000000	141.959531
3.230000	0.000000	139.026093
3.240000	0.000000	136.389175
3.250000	0.000000	133.908973
3.260000	0.000000	132.401348
3.270000	0.000000	135.002987
3.280000	0.000000	127.531618
3.290000	0.000000	124.727518
3.300000	0.000000	122.478106
3.310000	0.000000	121.269149
3.320000	0.000000	119.863656
3.330000	0.000000	116.367890
3.340000	0.000000	113.775473
3.350000	0.000000	112.891015
3.360000	0.000000	110.853631
3.370000	0.000000	108.119368
3.380000	0.000000	106.095115
3.390000	0.000000	104.337368
3.400000	0.000000	102.592753
3.410000	0.000000	100.926923
3.420000	0.000000	99.237305
3.430000	0.000000	98.410975
3.440000	0.000000	97.622534
3.450000	0.000000	94.302668
3.460000	0.000000	92.557671
3.470000	0.000000	102.213135
3.480000	0.000000	92.048382
3.490000	0.000000	91.646519
3.500000	0.000000	96.540978
3.510000	0.000000	88.927101
3.520000	0.000000	82.939144
3.530000	0.000000	81.185347
3.540000	0.000000	79.779112
3.550000	0.000000	78.565487
3.560000	0.000000	77.281308
3.570000	0.000000	76.011626
3.580000	0.000000	75.691967
3.590000	0.000000	74.864346
3.600000	0.000000	76.887209
3.610000	0.000000	106.001823
3.620000	0.000000	78.026947
3.630000	0.000000	68.644700
3.640000	0.000000	67.539812
3.650000	0.000000	65.967020
3.660000	0.000000	64.762065
3.670000	0.000000	65.104721
3.680000	0.000000	85.148462
3.690000	0.000000	75.030557
3.700000	0.000000	60.344111
3.710000	0.000000	59.212364
3.720000	0.000000	58.136206
3.730000	0.000000	57.162117
3.740000	0.000000	56.279554
3.750000	0.000000	55.326655
3.760000	0.000000	54.238302
3.770000	0.000000	54.342506
3.780000	0.000000	64.504382
3.790000	0.000000	58.296903
3.800000	0.000000	52.695839
3.810000	0.000000	51.320076
3.820000	0.000000	49.190996
3.830000	0.000000	48.659034
3.840000	0.000000	53.684410
3.850000	0.000000	98.097496
3.860000	0.000000	124.558377
3.870000	0.000000	100.939085
3.880000	0.000000	77.503706
3.890000	0.000000	101.226152
3.900000	0.000000	105.999559
3.910000	0.000000	41.849591
3.920000	0.000000	41.133681
3.930000	0.000000	40.492255
3.940000	0.000000	39.630170
3.950000	0.000000	38.950762
3.960000	0.000000	42.208369
3.970000	0.000000	37.774359
3.980000	0.000000	36.918627
3.990000	0.000000	36.277283
4.000000	0.000000	37.087865
4.010000	0.000000	35.652121
4.020000	0.000000	34.546213
4.030000	0.000000	34.601114
4.040000	0.000000	34.381041
4.050000	0.000000	33.695047
4.060000	0.000000	32.986676
4.070000	0.000000	32.176521
4.080000	0.000000	31.455502
4.090000	0.000000	30.657938
4.100000	0.000000	30.165855
4.110000	0.000000	29.701356
4.120000	0.000000	29.763084
4.130000	0.000000	28.750311
4.140000	0.000000	28.290838
4.150000	0.000000	27.766173
4.160000	0.000000	27.264392
4.170000	0.000000	26.772856
4.180000	0.000000	26.294065
4.190000	0.000000	25.845198
4.200000	0.000000	25.411754
4.210000	0.000000	24.981419
4.220000	0.000000	24.555058
4.230000	0.000000	24.267016
4.240000	0.000000	24.021272
4.250000	0.000000	23.449538
4.260000	0.000000	23.011334
4.270000	0.000000	22.664143
4.280000	0.000000	22.261844
4.290000	0.000000	21.880627
4.300000	0.000000	21.500013
4.310000	0.000000	21.138532
4.320000	0.000000	20.768143
4.330000	0.000000	20.655760
4.340000	0.000000	20.181991
4.350000	0.000000	19.748133
4.360000	0.000000	19.414149
4.370000	0.000000	19.074357
4.380000	0.000000	18.731652
4.390000	0.000000	18.403004
4.400000	0.000000	18.072244
4.410000	0.000000	17.746324
4.420000	0.000000	17.449629
4.430000	0.000000	17.194020
4.440000	0.000000	16.858751
4.450000	0.000000	16.584599
4.460000	0.000000	16.446169
4.470000	0.000000	16.163753
4.480000	0.000000	16.490421
4.490000	0.000000	15.708882
4.500000	0.000000	21.671942
4.510000	0.000000	18.528004
4.520000	0.000000	15.380215
4.530000	0.000000	14.677545
4.540000	0.000000	14.392470
4.550000	0.000000	14.054433
4.560000	0.000000	13.824334
4.570000	0.000000	14.873104
4.580000	0.000000	16.119704
4.590000	0.000000	13.131222
4.600000	0.000000	12.904212
4.610000	0.000000	12.687330
4.620000	0.000000	12.487654
4.630000	0.000000	12.234567
4.640000	0.000000	12.013048
4.650000	0.000000	11.835438
4.660000	0.000000	11.603552
4.670000	0.000000	11.407278
4.680000	0.000000	11.335186
4.690000	0.000000	11.255256
4.700000	0.000000	11.338999
4.710000	0.000000	12.044945
4.720000	0.000000	12.362273
4.730000	0.000000	11.670151
4.740000	0.000000	10.841670
4.750000	0.000000	10.302721
4.760000	0.000000	10.138916
4.770000	0.000000	9.691874
4.780000	0.000000	9.533835
4.790000	0.000000	9.380306
4.800000	0.000000	9.219146
4.810000	0.000000	9.146397
4.820000	0.000000	10.948360
4.830000	0.000000	9.443784
4.840000	0.000000	8.684787
4.850000	0.000000	8.624246
4.860000	0.000000	8.396246
4.870000	0.000000	8.152848
4.880000	0.000000	8.005756
4.890000	0.000000	7.868374
4.900000	0.000000	7.741423
4.910000	0.000000	7.621997
4.920000	0.000000	7.595146
4.930000	0.000000	7.688526
4.940000	0.000000	7.266811
4.950000	0.000000	7.149183
4.960000	0.000000	7.035213
4.970000	0.000000	6.916765
4.980000	0.000000	6.959846
4.990000	0.000000	6.716741
5.000000	0.000000	6.584388
5.010000	0.000000	6.478020
5.020000	0.000000	6.438188
5.030000	0.000000	6.306594
5.040000	0.000000	6.199087
5.050000	0.000000	6.107928
5.060000	0.000000	5.982112
5.070000	0.000000	5.874740
5.080000	0.000000	5.773512
5.090000	0.000000	5.654214
5.100000	0.000000	5.556211
5.110000	0.000000	5.453857
5.120000	0.000000	5.358403
5.130000	0.000000	5.279041
5.140000	0.000000	5.198269
5.150000	0.000000	5.122981
5.160000	0.000000	5.043432
5.170000	0.000000	4.959694
5.180000	0.000000	4.879718
5.190000	0.000000	4.801503
5.200000	0.000000	4.724705
5.210000	0.000000	4.647829
5.220000	0.000000	4.572168
5.230000	0.000000	4.498505
5.240000	0.000000	4.426116
5.250000	0.000000	4.355488
5.260000	0.000000	4.285342
5.270000	0.000000	4.215661
5.280000	0.000000	4.146008
5.290000	0.000000	4.076836
5.300000	0.000000	4.005072
5.310000	0.000000	3.934021
5.320000	0.000000	3.864814
5.330000	0.000000	3.796439
5.340000	0.000000	3.729379
5.350000	0.000000	3.663090
5.360000	0.000000	3.601676
5.370000	0.000000	3.544135
5.380000	0.000000	3.488806
5.390000	0.000000	3.434963
5.400000	0.000000	3.381860
5.410000	0.000000	3.329226
5.420000	0.000000	3.277566
5.430000	0.000000	3.227031
5.440000	0.000000	3.176884
5.450000	0.000000	3.129605
5.460000	0.000000	3.092727
5.470000	0.000000	3.034453
5.480000	0.000000	2.976997
5.490000	0.000000	2.986110
5.500000	0.000000	2.919624
5.510000	0.000000	2.846060
5.520000	0.000000	2.792069
5.530000	0.000000	2.771499
5.540000	0.000000	2.721812
5.550000	0.000000	2.654024
5.560000	0.000000	2.605327
5.570000	0.000000	2.581620
5.580000	0.000000	2.545402
5.590000	0.000000	2.466590
5.600000	0.000000	2.431764
5.610000	0.000000	2.415317
5.620000	0.000000	2.371372
5.630000	0.000000	2.372842
5.640000	0.000000	2.305976
5.650000	0.000000	2.253308
5.660000	0.000000	2.212567
5.670000	0.000000	2.187307
5.680000	0.000000	2.140690
5.690000	0.000000	2.099857
5.700000	0.000000	2.066328
5.710000	0.000000	2.034244
5.720000	0.000000	2.002362
5.730000	0.000000	1.970735
5.740000	0.000000	1.939180
5.750000	0.000000	1.911241
5.760000	0.000000	1.886511
5.770000	0.000000	1.850713
5.780000	0.000000	1.817201
5.790000	0.000000	1.784512
5.800000	0.000000	1.754536
5.810000	0.000000	1.719798
5.820000	0.000000	1.689400
5.830000	0.000000	1.660515
5.840000	0.000000	1.632749
5.850000	0.000000	1.606774
5.860000	0.000000	1.583456
5.870000	0.000000	1.558868
5.880000	0.000000	1.537661
5.890000	0.000000	1.513250
5.900000	0.000000	1.487076
5.910000	0.000000	1.465266
5.920000	0.000000	1.441543
5.930000	0.000000	1.417640
5.940000	0.000000	1.397032
5.950000	0.000000	1.379156
5.960000	0.000000	1.354621
5.970000	0.000000	1.330191
5.980000	0.000000	1.313283
5.990000	0.000000	1.292842
6.000000	0.000000	1.267900
6.010000	0.000000	1.245841
6.020000	0.000000	1.227914
6.030000	0.000000	1.208187
6.040000	0.000000	1.184508
6.050000	0.000000	1.162541
6.060000	0.000000	1.144778
6.070000	0.000000	1.125798
6.080000	0.000000	1.104304
6.090000	0.000000	1.085798
6.100000	0.000000	1.069595
6.110000	0.000000	1.054805
6.120000	0.000000	1.038359
6.130000	0.000000	1.021605
6.140000	0.000000	1.003956
6.150000	0.000000	0.987445
6.160000	0.000000	0.971027
6.170000	0.000000	0.956190
6.180000	0.000000	0.941322
6.190000	0.000000	0.927010
6.200000	0.000000	0.912879
6.210000	0.000000	0.898568
6.220000	0.000000	0.884416
6.230000	0.000000	0.870238
6.240000	0.000000	0.856044
6.250000	0.000000	0.842222
6.260000	0.000000	0.828480
6.270000	0.000000	0.814719
6.280000	0.000000	0.800975
6.290000	0.000000	0.786951
6.300000	0.000000	0.773514
6.310000	0.000000	0.760041
6.320000	0.000000	0.748217
6.330000	0.000000	0.736777
6.340000	0.000000	0.723644
6.350000	0.000000	0.712052
6.360000	0.000000	0.701028
6.370000	0.000000	0.690211
6.380000	0.000000	0.679465
6.390000	0.000000	0.669785
6.400000	0.000000	0.666642
6.410000	0.000000	0.847843
6.420000	0.000000	1.281799
6.430000	0.000000	1.361717
6.440000	0.000000	0.734191
6.450000	0.000000	0.951751
6.460000	0.000000	1.384439
6.470000	0.000000	1.190619
6.480000	0.000000	0.700202
6.490000	0.000000	2.247923
6.500000	0.000000	2.193341
6.510000	0.000000	0.995495
6.520000	0.000000	0.666944
6.530000	0.000000	1.000663
6.540000	0.000000	1.008073
6.550000	0.000000	0.716634
6.560000	0.000000	0.552678
6.570000	0.000000	0.694905
6.580000	0.000000	0.792341
6.590000	0.000000	0.589921
6.600000	0.000000	0.541425
6.610000	0.000000	0.577236
6.620000	0.000000	0.544023
6.630000	0.000000	0.473127
6.640000	0.000000	0.476555
6.650000	0.000000	0.497015
6.660000	0.000000	0.458007
6.670000	0.000000	0.450455
6.680000	0.000000	0.428802
6.690000	0.000000	0.420030
6.700000	0.000000	0.422738
6.710000	0.000000	0.409673
6.720000	0.000000	0.394533
6.730000	0.000000	0.386769
6.740000	0.000000	0.380474
6.750000	0.000000	0.374210
6.760000	0.000000	0.368035
6.770000	0.000000	0.361960
6.780000	0.000000	0.356111
6.790000	0.000000	0.350268
6.800000	0.000000	0.344435
6.810000	0.000000	0.338542
6.820000	0.000000	0.332721
6.830000	0.000000	0.327403
6.840000	0.000000	0.322392
6.850000	0.000000	0.317347
6.860000	0.000000	0.312319
6.870000	0.000000	0.307401
6.880000	0.000000	0.302557
6.890000	0.000000	0.297817
6.900000	0.000000	0.293734
6.910000	0.000000	0.289362
6.920000	0.000000	0.284331
6.930000	0.000000	0.280078
6.940000	0.000000	0.275653
6.950000	0.000000	0.271512
6.960000	0.000000	0.267069
6.970000	0.000000	0.262808
6.980000	0.000000	0.258379
6.990000	0.000000	0.254060
7.000000	0.000000	0.249902
7.010000	0.000000	0.245911
7.020000	0.000000	0.242082
7.030000	0.000000	0.238117
7.040000	0.000000	0.234177
7.050000	0.000000	0.230498
7.060000	0.000000	0.226715
7.070000	0.000000	0.222898
7.080000	0.000000	0.219298
7.090000	0.000000	0.215818
7.100000	0.000000	0.212489
7.110000	0.000000	0.209206
7.120000	0.000000	0.205811
7.130000	0.000000	0.202570
7.140000	0.000000	0.199464
7.150000	0.000000	0.196182
7.160000	0.000000	0.193216
7.170000	0.000000	0.190714
7.180000	0.000000	0.188028
7.190000	0.000000	0.196489
7.200000	0.000000	0.186349
7.210000	0.000000	0.178669
7.220000	0.000000	0.175822
7.230000	0.000000	0.172976
7.240000	0.000000	0.170164
7.250000	0.000000	0.167773
7.260000	0.000000	0.167804
7.270000	0.000000	0.168049
7.280000	0.000000	0.160012
7.290000	0.000000	0.157161
7.300000	0.000000	0.154411
7.310000	0.000000	0.151873
7.320000	0.000000	0.149220
7.330000	0.000000	0.146960
7.340000	0.000000	0.146199
7.350000	0.000000	0.145694
7.360000	0.000000	0.141570
7.370000	0.000000	0.138233
7.380000	0.000000	0.135827
7.390000	0.000000	0.133674
7.400000	0.000000	0.131593
7.410000	0.000000	0.129940
7.420000	0.000000	0.129246
7.430000	0.000000	0.128171
7.440000	0.000000	0.124948
7.450000	0.000000	0.122326
7.460000	0.000000	0.120294
7.470000	0.000000	0.117956
7.480000	0.000000	0.116123
7.490000	0.000000	0.117025
7.500000	0.000000	0.113681
7.510000	0.000000	0.115289
7.520000	0.000000	0.111775
7.530000	0.000000	0.108905
7.540000	0.000000	0.107515
7.550000	0.000000	0.105170
7.560000	0.000000	0.102371
7.570000	0.000000	0.100469
7.580000	0.000000	0.099098
7.590000	0.000000	0.097464
7.600000	0.000000	0.095717
7.610000	0.000000	0.094255
7.620000	0.000000	0.093276
7.630000	0.000000	0.092262
7.640000	0.000000	0.089870
7.650000	0.000000	0.088310
7.660000	0.000000	0.086916
7.670000	0.000000	0.085601
7.680000	0.000000	0.084312
7.690000	0.000000	0.082993
7.700000	0.000000	0.081681
7.710000	0.000000	0.080388
7.720000	0.000000	0.079643
7.730000	0.000000	0.078318
7.740000	0.000000	0.076709
7.750000	0.000000	0.075557
7.760000	0.000000	0.074511
7.770000	0.000000	0.073801
7.780000	0.000000	0.073755
7.790000	0.000000	0.073783
7.800000	0.000000	0.071495
7.810000	0.000000	0.068772
7.820000	0.000000	0.067891
7.830000	0.000000	0.066829
7.840000	0.000000	0.065305
7.850000	0.000000	0.064386
7.860000	0.000000	0.063272
7.870000	0.000000	0.062268
7.880000	0.000000	0.061278
7.890000	0.000000	0.060298
7.900000	0.000000	0.059345
7.910000	0.000000	0.058431
7.920000	0.000000	0.057550
7.930000	0.000000	0.056673
7.940000	0.000000	0.055798
7.950000	0.000000	0.054926
7.960000	0.000000	0.054070
7.970000	0.000000	0.053293
7.980000	0.000000	0.052363
7.990000	0.000000	0.051507
8.000000	0.000000	0.050701
8.010000	0.000000	0.049903
8.020000	0.000000	0.049116
8.030000	0.000000	0.048332
8.040000	0.000000	0.047558
8.050000	0.000000	0.046793
8.060000	0.000000	0.046039
8.070000	0.000000	0.045313
8.080000	0.000000	0.044609
8.090000	0.000000	0.043924
8.100000	0.000000	0.043245
8.110000	0.000000	0.042541
8.120000	0.000000	0.041893
8.130000	0.000000	0.041247
8.140000	0.000000	0.040603
8.150000	0.000000	0.039957
8.160000	0.000000	0.039510
8.170000	0.000000	0.038709
8.180000	0.000000	0.038138
8.190000	0.000000	0.037531
8.200000	0.000000	0.036938
8.210000	0.000000	0.036382
8.220000	0.000000	0.035807
8.230000	0.000000	0.035241
8.240000	0.000000	0.034693
8.250000	0.000000	0.034150
8.260000	0.000000	0.033614
8.270000	0.000000	0.033081
8.280000	0.000000	0.032556
8.290000	0.000000	0.032042
8.300000	0.000000	0.031526
8.310000	0.000000	0.031018
8.320000	0.000000	0.030524
8.330000	0.000000	0.030032
8.340000	0.000000	0.029636
8.350000	0.000000	0.029111
8.360000	0.000000	0.028659
8.370000	0.000000	0.028209
8.380000	0.000000	0.027772
8.390000	0.000000	0.027352
8.400000	0.000000	0.026927
8.410000	0.000000	0.026500
8.420000	0.000000	0.026134
8.430000	0.000000	0.025759
8.440000	0.000000	0.025282
8.450000	0.000000	0.024891
8.460000	0.000000	0.024505
8.470000	0.000000	0.024135
8.480000	0.000000	0.023770
8.490000	0.000000	0.023388
8.500000	0.000000	0.023015
8.510000	0.000000	0.022669
8.520000	0.000000	0.022308
8.530000	0.000000	0.021933
8.540000	0.000000	0.021581
8.550000	0.000000	0.021238
8.560000	0.000000	0.020900
8.570000	0.000000	0.020575
8.580000	0.000000	0.020260
8.590000	0.000000	0.019949
8.600000	0.000000	0.019645
8.610000	0.000000	0.019342
8.620000	0.000000	0.019033
8.630000	0.000000	0.018738
8.640000	0.000000	0.018448
8.650000	0.000000	0.018162
8.660000	0.000000	0.017863
8.670000	0.000000	0.017584
8.680000	0.000000	0.017313
8.690000	0.000000	0.017043
8.700000	0.000000	0.016775
8.710000	0.000000	0.016527
8.720000	0.000000	0.016277
8.730000	0.000000	0.016028
8.740000	0.000000	0.015782
8.750000	0.000000	0.015536
8.760000	0.000000	0.015291
8.770000	0.000000	0.015046
8.780000	0.000000	0.014803
8.790000	0.000000	0.014566
8.800000	0.000000	0.014337
8.810000	0.000000	0.014109
8.820000	0.000000	0.013891
8.830000	0.000000	0.013666
8.840000	0.000000	0.013454
8.850000	0.000000	0.013249
8.860000	0.000000	0.013046
8.870000	0.000000	0.012843
8.880000	0.000000	0.012642
8.890000	0.000000	0.012445
8.900000	0.000000	0.012252
8.910000	0.000000	0.012062
8.920000	0.000000	0.011876
8.930000	0.000000	0.011694
8.940000	0.000000	0.011512
8.950000	0.000000	0.011331
8.960000	0.000000	0.011158
8.970000	0.000000	0.010992
8.980000	0.000000	0.010827
8.990000	0.000000	0.010661
9.000000	0.000000	0.010487
9.010000	0.000000	0.010323
9.020000	0.000000	0.010159
9.030000	0.000000	0.009995
9.040000	0.000000	0.009833
9.050000	0.000000	0.009676
9.060000	0.000000	0.009522
9.070000	0.000000	0.009375
9.080000	0.000000	0.009233
9.090000	0.000000	0.009093
9.100000	0.000000	0.008956
9.110000	0.000000	0.008820
9.120000	0.000000	0.008684
9.130000	0.000000	0.008548
9.140000	0.000000	0.008414
9.150000	0.000000	0.008283
9.160000	0.000000	0.008150
9.170000	0.000000	0.008020
9.180000	0.000000	0.007897
9.190000	0.000000	0.007775
9.200000	0.000000	0.007656
9.210000	0.000000	0.007540
9.220000	0.000000	0.007426
9.230000	0.000000	0.007313
9.240000	0.000000	0.007203
9.250000	0.000000	0.007093
9.260000	0.000000	0.006983
9.270000	0.000000	0.006873
9.280000	0.000000	0.006763
