0.100000	0.000000	4575112.531096
0.110000	0.000000	5335738.677621
0.120000	0.000000	2427731.385084
0.130000	0.000000	3277617.619881
0.140000	0.000000	1330325.217397
0.150000	0.000000	526237.138320
0.160000	0.000000	447171.808894
0.170000	0.000000	399058.225883
0.180000	0.000000	446819.690411
0.190000	0.000000	440176.554857
0.200000	0.000000	378660.796682
0.210000	0.000000	393423.877257
0.220000	0.000000	344775.260428
0.230000	0.000000	404395.104720
0.240000	0.000000	438847.632352
0.250000	0.000000	345836.971959
0.260000	0.000000	481184.426115
0.270000	0.000000	236632.292754
0.280000	0.000000	379976.349984
0.290000	0.000000	242539.463485
0.300000	0.000000	261980.860136
0.310000	0.000000	196934.759117
0.320000	0.000000	181208.765930
0.330000	0.000000	200736.864240
0.340000	0.000000	179170.121942
0.350000	0.000000	152902.744910
0.360000	0.000000	212897.283574
0.370000	0.000000	237348.951728
0.380000	0.000000	134664.999630
0.390000	0.000000	148445.137617
0.400000	0.000000	123617.120330
0.410000	0.000000	110763.336068
0.420000	0.000000	118846.033224
0.430000	0.000000	117749.185565
0.440000	0.000000	95606.949593
0.450000	0.000000	99918.291850
0.460000	0.000000	86900.632263
0.470000	0.000000	86583.642911
0.480000	0.000000	79505.704785
0.490000	0.000000	132844.208517
0.500000	0.000000	106913.329124
0.510000	0.000000	67601.414888
0.520000	0.000000	71798.075045
0.530000	0.000000	72250.039220
0.540000	0.000000	62420.298131
0.550000	0.000000	65318.706753
0.560000	0.000000	83186.159229
0.570000	0.000000	90604.707979
0.580000	0.000000	62839.991018
0.590000	0.000000	62617.858367
0.600000	0.000000	50683.946787
0.610000	0.000000	54071.731938
0.620000	0.000000	65168.974082
0.630000	0.000000	54707.871466
0.640000	0.000000	49056.432205
0.650000	0.000000	581733.067658
0.660000	0.000000	339423.883389
0.670000	0.000000	70178.133749
0.680000	0.000000	53629.683848
0.690000	0.000000	167204.415286
0.700000	0.000000	212917.196542
0.710000	0.000000	530174.258308
0.720000	0.000000	1126110.190973
0.730000	0.000000	183714.892823
0.740000	0.000000	590729.278223
0.750000	0.000000	104951.002767
0.760000	0.000000	450007.510826
