0.950000	0.000000	116575.458613
0.960000	0.000000	158387.021779
0.970000	0.000000	66151.751016
0.980000	0.000000	47512.819721
0.990000	0.000000	74456.547378
1.000000	0.000000	106033.429943
1.010000	0.000000	158336.148491
1.020000	0.000000	108829.620166
1.030000	0.000000	22952.413239
1.040000	0.000000	27012.365268
1.050000	0.000000	29540.735095
1.060000	0.000000	25311.583848
1.070000	0.000000	56743.204469
1.080000	0.000000	49062.352724
1.090000	0.000000	50603.438545
1.100000	0.000000	35792.511395
1.110000	0.000000	29782.228660
1.120000	0.000000	28274.210891
1.130000	0.000000	15474.713471
1.140000	0.000000	38138.562372
1.150000	0.000000	26786.085388
1.160000	0.000000	37618.500319
1.170000	0.000000	37753.688382
1.180000	0.000000	25584.253600
1.190000	0.000000	17344.180189
1.200000	0.000000	17321.533800
1.210000	0.000000	19330.267367
1.220000	0.000000	14186.213362
1.230000	0.000000	11205.687099
1.240000	0.000000	11756.579464
1.250000	0.000000	14380.612281
1.260000	0.000000	9294.374699
1.270000	0.000000	21539.851061
1.280000	0.000000	7388.218481
1.290000	0.000000	6937.372736
1.300000	0.000000	8943.791321
1.310000	0.000000	10339.997174
1.320000	0.000000	7578.916152
1.330000	0.000000	7449.325982
1.340000	0.000000	8843.246076
1.350000	0.000000	7441.443426
1.360000	0.000000	6443.399412
1.370000	0.000000	6335.068291
1.380000	0.000000	4661.134616
1.390000	0.000000	4622.278566
1.400000	0.000000	5080.790823
1.410000	0.000000	4029.649123
1.420000	0.000000	4361.886020
1.430000	0.000000	4214.180841
1.440000	0.000000	4916.190760
1.450000	0.000000	3422.560494
1.460000	0.000000	3439.952256
1.470000	0.000000	3160.518206
1.480000	0.000000	3302.101345
1.490000	0.000000	3146.989375
1.500000	0.000000	2928.375892
1.510000	0.000000	2863.989319
1.520000	0.000000	2893.992674
1.530000	0.000000	2819.116771
1.540000	0.000000	2660.841858
1.550000	0.000000	2570.701642
1.560000	0.000000	2521.569625
1.570000	0.000000	2533.256329
1.580000	0.000000	2423.766036
1.590000	0.000000	2370.380166
1.600000	0.000000	2423.978193
1.610000	0.000000	2374.492612
1.620000	0.000000	2234.198966
1.630000	0.000000	2175.552492
1.640000	0.000000	2133.573582
1.650000	0.000000	2162.577636
1.660000	0.000000	2084.873862
1.670000	0.000000	2016.857955
1.680000	0.000000	1980.070023
1.690000	0.000000	1940.747325
1.700000	0.000000	1902.406973
1.710000	0.000000	1866.300375
1.720000	0.000000	1826.585939
1.730000	0.000000	1792.495238
1.740000	0.000000	1758.980225
1.750000	0.000000	1733.042897
1.760000	0.000000	1688.846119
1.770000	0.000000	1655.922741
1.780000	0.000000	1621.798256
1.790000	0.000000	1591.477642
1.800000	0.000000	1566.703899
1.810000	0.000000	1534.215779
1.820000	0.000000	1505.056914
1.830000	0.000000	1477.053496
1.840000	0.000000	1449.214608
1.850000	0.000000	1421.750581
1.860000	0.000000	1394.618505
1.870000	0.000000	1368.769848
1.880000	0.000000	1344.268022
1.890000	0.000000	1319.922915
1.900000	0.000000	1296.012638
1.910000	0.000000	1271.908628
1.920000	0.000000	1248.000057
1.930000	0.000000	1224.391858
1.940000	0.000000	1201.547678
1.950000	0.000000	1178.589646
1.960000	0.000000	1156.671468
1.970000	0.000000	1134.796025
1.980000	0.000000	1113.023380
1.990000	0.000000	1091.605439
2.000000	0.000000	1070.822937
2.010000	0.000000	1050.567860
2.020000	0.000000	1030.652725
2.030000	0.000000	1011.597941
2.040000	0.000000	992.964882
2.050000	0.000000	974.273393
2.060000	0.000000	956.683344
2.070000	0.000000	940.266812
2.080000	0.000000	923.590510
2.090000	0.000000	907.190319
2.100000	0.000000	890.997774
2.110000	0.000000	875.227652
2.120000	0.000000	961.088521
2.130000	0.000000	896.251752
2.140000	0.000000	875.158681
2.150000	0.000000	942.240575
2.160000	0.000000	841.017142
2.170000	0.000000	781.925468
2.180000	0.000000	767.056031
2.190000	0.000000	752.307985
2.200000	0.000000	737.650719
2.210000	0.000000	723.106776
2.220000	0.000000	708.690397
2.230000	0.000000	694.364074
2.240000	0.000000	680.462318
2.250000	0.000000	667.461790
2.260000	0.000000	655.454325
2.270000	0.000000	645.242030
2.280000	0.000000	631.906993
2.290000	0.000000	620.453384
2.300000	0.000000	624.208711
2.310000	0.000000	598.469740
2.320000	0.000000	583.655941
2.330000	0.000000	572.689617
2.340000	0.000000	562.333831
2.350000	0.000000	550.962485
2.360000	0.000000	539.230025
2.370000	0.000000	580.921473
2.380000	0.000000	590.021141
2.390000	0.000000	505.588203
2.400000	0.000000	543.942421
2.410000	0.000000	649.925423
2.420000	0.000000	3228.879663
2.430000	0.000000	20576.022625
2.440000	0.000000	9905.313117
2.450000	0.000000	10543.314928
2.460000	0.000000	24353.100759
2.470000	0.000000	3483.059883
2.480000	0.000000	416.408873
2.490000	0.000000	409.152127
2.500000	0.000000	402.033307
2.510000	0.000000	405.930223
2.520000	0.000000	395.732079
2.530000	0.000000	381.256296
2.540000	0.000000	374.725028
2.550000	0.000000	371.553519
2.560000	0.000000	368.217422
2.570000	0.000000	356.602710
2.580000	0.000000	395.766589
2.590000	0.000000	573.248911
2.600000	0.000000	462.991310
2.610000	0.000000	889.300254
2.620000	0.000000	1360.004610
2.630000	0.000000	394.651624
2.640000	0.000000	316.326710
2.650000	0.000000	306.638053
2.660000	0.000000	300.046463
2.670000	0.000000	294.706801
2.680000	0.000000	289.455008
2.690000	0.000000	284.736245
2.700000	0.000000	281.150672
2.710000	0.000000	276.441273
2.720000	0.000000	270.881053
2.730000	0.000000	267.571422
2.740000	0.000000	272.814404
2.750000	0.000000	294.235561
2.760000	0.000000	270.282129
2.770000	0.000000	278.253840
2.780000	0.000000	329.242507
2.790000	0.000000	262.986213
2.800000	0.000000	307.173349
2.810000	0.000000	245.231893
2.820000	0.000000	1099.526312
2.830000	0.000000	616.637418
2.840000	0.000000	269.669638
2.850000	0.000000	220.830669
2.860000	0.000000	210.877226
2.870000	0.000000	1444.734066
2.880000	0.000000	1765.843025
2.890000	0.000000	199.894928
2.900000	0.000000	196.356049
2.910000	0.000000	192.909988
2.920000	0.000000	189.726754
2.930000	0.000000	186.668587
2.940000	0.000000	194.899423
2.950000	0.000000	605.080280
2.960000	0.000000	310.488920
2.970000	0.000000	186.981287
2.980000	0.000000	185.676143
2.990000	0.000000	172.632512
3.000000	0.000000	165.770509
3.010000	0.000000	300.980026
3.020000	0.000000	740.631933
3.030000	0.000000	568.094545
3.040000	0.000000	176.800773
3.050000	0.000000	174.769456
3.060000	0.000000	152.647111
3.070000	0.000000	147.740946
3.080000	0.000000	149.750278
3.090000	0.000000	261.802097
3.100000	0.000000	903.846242
3.110000	0.000000	210.018150
3.120000	0.000000	335.462292
3.130000	0.000000	833.406896
3.140000	0.000000	212.231735
3.150000	0.000000	212.571374
3.160000	0.000000	149.603165
3.170000	0.000000	169.321929
3.180000	0.000000	192.556840
3.190000	0.000000	151.933166
3.200000	0.000000	119.582283
3.210000	0.000000	119.586016
3.220000	0.000000	122.917117
3.230000	0.000000	127.307271
3.240000	0.000000	125.219780
3.250000	0.000000	123.412625
3.260000	0.000000	126.444068
3.270000	0.000000	151.993901
3.280000	0.000000	118.537570
3.290000	0.000000	115.481597
3.300000	0.000000	113.561090
3.310000	0.000000	112.777876
3.320000	0.000000	111.734753
3.330000	0.000000	108.255808
3.340000	0.000000	106.284765
3.350000	0.000000	112.294760
3.360000	0.000000	108.152682
3.370000	0.000000	100.633440
3.380000	0.000000	98.792237
3.390000	0.000000	99.510138
3.400000	0.000000	100.033561
3.410000	0.000000	95.099848
3.420000	0.000000	95.884133
3.430000	0.000000	92.296508
3.440000	0.000000	93.508654
3.450000	0.000000	90.950868
3.460000	0.000000	86.923244
3.470000	0.000000	94.197695
3.480000	0.000000	86.117357
3.490000	0.000000	86.183758
3.500000	0.000000	90.371355
3.510000	0.000000	84.083039
3.520000	0.000000	79.095370
3.530000	0.000000	77.597902
3.540000	0.000000	76.366782
3.550000	0.000000	75.276125
3.560000	0.000000	74.122582
3.570000	0.000000	72.938376
3.580000	0.000000	72.457157
3.590000	0.000000	71.550348
3.600000	0.000000	72.791293
3.610000	0.000000	94.117571
3.620000	0.000000	73.178627
3.630000	0.000000	66.013693
3.640000	0.000000	65.020103
3.650000	0.000000	63.685093
3.660000	0.000000	62.637445
3.670000	0.000000	62.866804
3.680000	0.000000	80.032461
3.690000	0.000000	71.320534
3.700000	0.000000	58.673807
3.710000	0.000000	57.657496
3.720000	0.000000	56.693249
3.730000	0.000000	55.793510
3.740000	0.000000	54.938532
3.750000	0.000000	54.057938
3.760000	0.000000	53.113734
3.770000	0.000000	53.088365
3.780000	0.000000	60.731233
3.790000	0.000000	55.628374
3.800000	0.000000	51.352607
3.810000	0.000000	50.012341
3.820000	0.000000	48.322768
3.830000	0.000000	47.790563
3.840000	0.000000	51.325219
3.850000	0.000000	88.211134
3.860000	0.000000	108.857695
3.870000	0.000000	89.794310
3.880000	0.000000	71.829051
3.890000	0.000000	93.110600
3.900000	0.000000	98.047424
3.910000	0.000000	41.610890
3.920000	0.000000	40.973940
3.930000	0.000000	40.429301
3.940000	0.000000	39.611208
3.950000	0.000000	39.017114
3.960000	0.000000	41.841052
3.970000	0.000000	37.900144
3.980000	0.000000	37.100083
3.990000	0.000000	36.495087
4.000000	0.000000	37.182014
4.010000	0.000000	35.842311
4.020000	0.000000	34.772401
4.030000	0.000000	34.734457
4.040000	0.000000	34.410521
4.050000	0.000000	33.724176
4.060000	0.000000	33.097921
4.070000	0.000000	32.341799
4.080000	0.000000	31.656917
4.090000	0.000000	30.918303
4.100000	0.000000	30.473019
4.110000	0.000000	30.013420
4.120000	0.000000	30.035919
4.130000	0.000000	29.108006
4.140000	0.000000	28.702008
4.150000	0.000000	28.213249
4.160000	0.000000	27.754113
4.170000	0.000000	27.312591
4.180000	0.000000	26.890148
4.190000	0.000000	26.476802
4.200000	0.000000	26.064081
4.210000	0.000000	25.651999
4.220000	0.000000	25.240590
4.230000	0.000000	24.928237
4.240000	0.000000	24.637665
4.250000	0.000000	24.086951
4.260000	0.000000	23.636911
4.270000	0.000000	23.266572
4.280000	0.000000	22.848882
4.290000	0.000000	22.449871
4.300000	0.000000	22.071969
4.310000	0.000000	21.720044
4.320000	0.000000	21.358898
4.330000	0.000000	21.212683
4.340000	0.000000	20.760484
4.350000	0.000000	20.354841
4.360000	0.000000	20.036384
4.370000	0.000000	19.717204
4.380000	0.000000	19.401239
4.390000	0.000000	19.099489
4.400000	0.000000	18.799751
4.410000	0.000000	18.509505
4.420000	0.000000	18.242562
4.430000	0.000000	17.999047
4.440000	0.000000	17.678280
4.450000	0.000000	17.406326
4.460000	0.000000	17.233171
4.470000	0.000000	16.938886
4.480000	0.000000	17.151319
4.490000	0.000000	16.441750
4.500000	0.000000	21.324541
4.510000	0.000000	18.654450
4.520000	0.000000	15.987627
4.530000	0.000000	15.351096
4.540000	0.000000	15.063429
4.550000	0.000000	14.737387
4.560000	0.000000	14.504814
4.570000	0.000000	15.519579
4.580000	0.000000	16.728447
4.590000	0.000000	13.810899
4.600000	0.000000	13.591826
4.610000	0.000000	13.382363
4.620000	0.000000	13.192113
4.630000	0.000000	12.964354
4.640000	0.000000	12.762823
4.650000	0.000000	12.600245
4.660000	0.000000	12.387743
4.670000	0.000000	12.195890
4.680000	0.000000	12.111765
4.690000	0.000000	12.043057
4.700000	0.000000	12.131244
4.710000	0.000000	12.662311
4.720000	0.000000	12.862991
4.730000	0.000000	12.259049
4.740000	0.000000	11.519454
4.750000	0.000000	11.029132
4.760000	0.000000	10.786786
4.770000	0.000000	10.372554
4.780000	0.000000	10.202266
4.790000	0.000000	10.035248
4.800000	0.000000	9.864087
4.810000	0.000000	9.785315
4.820000	0.000000	11.388597
4.830000	0.000000	10.001400
4.840000	0.000000	9.315988
4.850000	0.000000	9.246107
4.860000	0.000000	9.036198
4.870000	0.000000	8.814994
4.880000	0.000000	8.680312
4.890000	0.000000	8.554181
4.900000	0.000000	8.428951
4.910000	0.000000	8.303964
4.920000	0.000000	8.270707
4.930000	0.000000	8.357538
4.940000	0.000000	7.930989
4.950000	0.000000	7.807705
4.960000	0.000000	7.684380
4.970000	0.000000	7.554675
4.980000	0.000000	7.589282
4.990000	0.000000	7.335488
5.000000	0.000000	7.192089
5.010000	0.000000	7.073246
5.020000	0.000000	7.021810
5.030000	0.000000	6.878788
5.040000	0.000000	6.762054
5.050000	0.000000	6.665354
5.060000	0.000000	6.536763
5.070000	0.000000	6.428169
5.080000	0.000000	6.327006
5.090000	0.000000	6.209207
5.100000	0.000000	6.113767
5.110000	0.000000	6.015280
5.120000	0.000000	5.926220
5.130000	0.000000	5.848145
5.140000	0.000000	5.762054
5.150000	0.000000	5.684814
5.160000	0.000000	5.600965
5.170000	0.000000	5.511892
5.180000	0.000000	5.427650
5.190000	0.000000	5.344847
5.200000	0.000000	5.261433
5.210000	0.000000	5.176330
5.220000	0.000000	5.092723
5.230000	0.000000	5.011388
5.240000	0.000000	4.930182
5.250000	0.000000	4.850123
5.260000	0.000000	4.771394
5.270000	0.000000	4.693486
5.280000	0.000000	4.615644
5.290000	0.000000	4.538948
5.300000	0.000000	4.461325
5.310000	0.000000	4.387460
5.320000	0.000000	4.317297
5.330000	0.000000	4.248613
5.340000	0.000000	4.182794
5.350000	0.000000	4.117996
5.360000	0.000000	4.056469
5.370000	0.000000	3.996217
5.380000	0.000000	3.936513
5.390000	0.000000	3.878283
5.400000	0.000000	3.821420
5.410000	0.000000	3.765623
5.420000	0.000000	3.710870
5.430000	0.000000	3.656007
5.440000	0.000000	3.601491
5.450000	0.000000	3.549406
5.460000	0.000000	3.502954
5.470000	0.000000	3.441550
5.480000	0.000000	3.378958
5.490000	0.000000	3.382024
5.500000	0.000000	3.306885
5.510000	0.000000	3.229144
5.520000	0.000000	3.170166
5.530000	0.000000	3.145313
5.540000	0.000000	3.090874
5.550000	0.000000	3.017665
5.560000	0.000000	2.966527
5.570000	0.000000	2.946609
5.580000	0.000000	2.911919
5.590000	0.000000	2.824766
5.600000	0.000000	2.791532
5.610000	0.000000	2.784046
5.620000	0.000000	2.736414
5.630000	0.000000	2.762969
5.640000	0.000000	2.672174
5.650000	0.000000	2.605538
5.660000	0.000000	2.558280
5.670000	0.000000	2.540669
5.680000	0.000000	2.480871
5.690000	0.000000	2.429783
5.700000	0.000000	2.390778
5.710000	0.000000	2.353745
5.720000	0.000000	2.316771
5.730000	0.000000	2.280239
5.740000	0.000000	2.244271
5.750000	0.000000	2.212934
5.760000	0.000000	2.185346
5.770000	0.000000	2.145353
5.780000	0.000000	2.107942
5.790000	0.000000	2.071575
5.800000	0.000000	2.038532
5.810000	0.000000	2.000925
5.820000	0.000000	1.968720
5.830000	0.000000	1.937204
5.840000	0.000000	1.907025
5.850000	0.000000	1.879030
5.860000	0.000000	1.853471
5.870000	0.000000	1.825987
5.880000	0.000000	1.802526
5.890000	0.000000	1.775758
5.900000	0.000000	1.746985
5.910000	0.000000	1.723005
5.920000	0.000000	1.697114
5.930000	0.000000	1.671083
5.940000	0.000000	1.646766
5.950000	0.000000	1.625061
5.960000	0.000000	1.597501
5.970000	0.000000	1.569866
5.980000	0.000000	1.549616
5.990000	0.000000	1.526276
6.000000	0.000000	1.498691
6.010000	0.000000	1.474042
6.020000	0.000000	1.454571
6.030000	0.000000	1.432813
6.040000	0.000000	1.405958
6.050000	0.000000	1.381738
6.060000	0.000000	1.363160
6.070000	0.000000	1.342142
6.080000	0.000000	1.317002
6.090000	0.000000	1.296034
6.100000	0.000000	1.278323
6.110000	0.000000	1.262491
6.120000	0.000000	1.244129
6.130000	0.000000	1.225131
6.140000	0.000000	1.204892
6.150000	0.000000	1.186859
6.160000	0.000000	1.168712
6.170000	0.000000	1.152523
6.180000	0.000000	1.134568
6.190000	0.000000	1.117321
6.200000	0.000000	1.100496
6.210000	0.000000	1.083579
6.220000	0.000000	1.067019
6.230000	0.000000	1.050598
6.240000	0.000000	1.034308
6.250000	0.000000	1.018590
6.260000	0.000000	1.003055
6.270000	0.000000	0.987639
6.280000	0.000000	0.972387
6.290000	0.000000	0.956517
6.300000	0.000000	0.940673
6.310000	0.000000	0.924885
6.320000	0.000000	0.911675
6.330000	0.000000	0.899059
6.340000	0.000000	0.883124
6.350000	0.000000	0.869201
6.360000	0.000000	0.856433
6.370000	0.000000	0.844138
6.380000	0.000000	0.832080
6.390000	0.000000	0.821098
6.400000	0.000000	0.816716
6.410000	0.000000	0.978907
6.420000	0.000000	1.369702
6.430000	0.000000	1.443288
6.440000	0.000000	0.884269
6.450000	0.000000	1.119923
6.460000	0.000000	1.590154
6.470000	0.000000	1.436244
6.480000	0.000000	0.869634
6.490000	0.000000	2.859111
6.500000	0.000000	2.796248
6.510000	0.000000	1.268706
6.520000	0.000000	0.857376
6.530000	0.000000	1.379129
6.540000	0.000000	1.398126
6.550000	0.000000	0.953440
6.560000	0.000000	0.708685
6.570000	0.000000	0.985064
6.580000	0.000000	1.171186
6.590000	0.000000	0.803438
6.600000	0.000000	0.727612
6.610000	0.000000	0.820391
6.620000	0.000000	0.754773
6.630000	0.000000	0.611719
6.640000	0.000000	0.628727
6.650000	0.000000	0.677141
6.660000	0.000000	0.599495
6.670000	0.000000	0.588894
6.680000	0.000000	0.548988
6.690000	0.000000	0.537848
6.700000	0.000000	0.546564
6.710000	0.000000	0.524313
6.720000	0.000000	0.499144
6.730000	0.000000	0.488758
6.740000	0.000000	0.481353
6.750000	0.000000	0.474036
6.760000	0.000000	0.466796
6.770000	0.000000	0.459523
6.780000	0.000000	0.452355
6.790000	0.000000	0.445293
6.800000	0.000000	0.438314
6.810000	0.000000	0.431204
6.820000	0.000000	0.424157
6.830000	0.000000	0.417401
6.840000	0.000000	0.410955
6.850000	0.000000	0.404695
6.860000	0.000000	0.398631
6.870000	0.000000	0.392858
6.880000	0.000000	0.387213
6.890000	0.000000	0.381584
6.900000	0.000000	0.377057
6.910000	0.000000	0.371850
6.920000	0.000000	0.365222
6.930000	0.000000	0.360060
6.940000	0.000000	0.354620
6.950000	0.000000	0.349758
6.960000	0.000000	0.344330
6.970000	0.000000	0.339245
6.980000	0.000000	0.333980
6.990000	0.000000	0.328892
7.000000	0.000000	0.324025
7.010000	0.000000	0.319158
7.020000	0.000000	0.314488
7.030000	0.000000	0.309515
7.040000	0.000000	0.304595
7.050000	0.000000	0.300145
7.060000	0.000000	0.295474
7.070000	0.000000	0.290637
7.080000	0.000000	0.285994
7.090000	0.000000	0.281438
7.100000	0.000000	0.277195
7.110000	0.000000	0.273066
7.120000	0.000000	0.268801
7.130000	0.000000	0.264887
7.140000	0.000000	0.261131
7.150000	0.000000	0.257151
7.160000	0.000000	0.253436
7.170000	0.000000	0.250132
7.180000	0.000000	0.246588
7.190000	0.000000	0.252806
7.200000	0.000000	0.243024
7.210000	0.000000	0.235401
7.220000	0.000000	0.231985
7.230000	0.000000	0.228589
7.240000	0.000000	0.225229
7.250000	0.000000	0.222250
7.260000	0.000000	0.221650
7.270000	0.000000	0.221269
7.280000	0.000000	0.212579
7.290000	0.000000	0.209072
7.300000	0.000000	0.205659
7.310000	0.000000	0.202425
7.320000	0.000000	0.198975
7.330000	0.000000	0.195908
7.340000	0.000000	0.194649
7.350000	0.000000	0.193817
7.360000	0.000000	0.188739
7.370000	0.000000	0.184541
7.380000	0.000000	0.181430
7.390000	0.000000	0.178717
7.400000	0.000000	0.176171
7.410000	0.000000	0.174009
7.420000	0.000000	0.173183
7.430000	0.000000	0.172135
7.440000	0.000000	0.167855
7.450000	0.000000	0.164445
7.460000	0.000000	0.161935
7.470000	0.000000	0.159017
7.480000	0.000000	0.156779
7.490000	0.000000	0.157658
7.500000	0.000000	0.153530
7.510000	0.000000	0.155466
7.520000	0.000000	0.151701
7.530000	0.000000	0.148209
7.540000	0.000000	0.146425
7.550000	0.000000	0.143347
7.560000	0.000000	0.139631
7.570000	0.000000	0.137115
7.580000	0.000000	0.135297
7.590000	0.000000	0.133059
7.600000	0.000000	0.130657
7.610000	0.000000	0.128703
7.620000	0.000000	0.127490
7.630000	0.000000	0.126629
7.640000	0.000000	0.122847
7.650000	0.000000	0.120762
7.660000	0.000000	0.118974
7.670000	0.000000	0.117284
7.680000	0.000000	0.115650
7.690000	0.000000	0.113939
7.700000	0.000000	0.112239
7.710000	0.000000	0.110590
7.720000	0.000000	0.110046
7.730000	0.000000	0.108322
7.740000	0.000000	0.105972
7.750000	0.000000	0.104519
7.760000	0.000000	0.103351
7.770000	0.000000	0.103003
7.780000	0.000000	0.104040
7.790000	0.000000	0.104583
7.800000	0.000000	0.100741
7.810000	0.000000	0.096105
7.820000	0.000000	0.095072
7.830000	0.000000	0.093595
7.840000	0.000000	0.091174
7.850000	0.000000	0.089936
7.860000	0.000000	0.088388
7.870000	0.000000	0.087041
7.880000	0.000000	0.085648
7.890000	0.000000	0.084278
7.900000	0.000000	0.082973
7.910000	0.000000	0.081716
7.920000	0.000000	0.080520
7.930000	0.000000	0.079363
7.940000	0.000000	0.078238
7.950000	0.000000	0.077116
7.960000	0.000000	0.076022
7.970000	0.000000	0.075078
7.980000	0.000000	0.073743
7.990000	0.000000	0.072601
8.000000	0.000000	0.071545
8.010000	0.000000	0.070519
8.020000	0.000000	0.069520
8.030000	0.000000	0.068528
8.040000	0.000000	0.067538
8.050000	0.000000	0.066554
8.060000	0.000000	0.065575
8.070000	0.000000	0.064598
8.080000	0.000000	0.063622
8.090000	0.000000	0.062692
8.100000	0.000000	0.061761
8.110000	0.000000	0.060738
8.120000	0.000000	0.059837
8.130000	0.000000	0.058943
8.140000	0.000000	0.058056
8.150000	0.000000	0.057161
8.160000	0.000000	0.056891
8.170000	0.000000	0.055412
8.180000	0.000000	0.054639
8.190000	0.000000	0.053761
8.200000	0.000000	0.052969
8.210000	0.000000	0.052290
8.220000	0.000000	0.051499
8.230000	0.000000	0.050697
8.240000	0.000000	0.049944
8.250000	0.000000	0.049206
8.260000	0.000000	0.048491
8.270000	0.000000	0.047792
8.280000	0.000000	0.047121
8.290000	0.000000	0.046474
8.300000	0.000000	0.045788
8.310000	0.000000	0.045126
8.320000	0.000000	0.044448
8.330000	0.000000	0.043762
8.340000	0.000000	0.043341
8.350000	0.000000	0.042490
8.360000	0.000000	0.041848
8.370000	0.000000	0.041197
8.380000	0.000000	0.040578
8.390000	0.000000	0.040007
8.400000	0.000000	0.039406
8.410000	0.000000	0.038787
8.420000	0.000000	0.038243
8.430000	0.000000	0.037691
8.440000	0.000000	0.037038
8.450000	0.000000	0.036488
8.460000	0.000000	0.035941
8.470000	0.000000	0.035413
8.480000	0.000000	0.034910
8.490000	0.000000	0.034378
8.500000	0.000000	0.033864
8.510000	0.000000	0.033389
8.520000	0.000000	0.032901
8.530000	0.000000	0.032404
8.540000	0.000000	0.031938
8.550000	0.000000	0.031485
8.560000	0.000000	0.031037
8.570000	0.000000	0.030593
8.580000	0.000000	0.030152
8.590000	0.000000	0.029712
8.600000	0.000000	0.029274
8.610000	0.000000	0.028835
8.620000	0.000000	0.028391
8.630000	0.000000	0.027972
8.640000	0.000000	0.027565
8.650000	0.000000	0.027164
8.660000	0.000000	0.026738
8.670000	0.000000	0.026328
8.680000	0.000000	0.025932
8.690000	0.000000	0.025540
8.700000	0.000000	0.025153
8.710000	0.000000	0.024786
8.720000	0.000000	0.024413
8.730000	0.000000	0.024043
8.740000	0.000000	0.023688
8.750000	0.000000	0.023341
8.760000	0.000000	0.022997
8.770000	0.000000	0.022658
8.780000	0.000000	0.022325
8.790000	0.000000	0.022003
8.800000	0.000000	0.021692
8.810000	0.000000	0.021386
8.820000	0.000000	0.021085
8.830000	0.000000	0.020761
8.840000	0.000000	0.020459
8.850000	0.000000	0.020162
8.860000	0.000000	0.019865
8.870000	0.000000	0.019568
8.880000	0.000000	0.019276
8.890000	0.000000	0.018995
8.900000	0.000000	0.018722
8.910000	0.000000	0.018451
8.920000	0.000000	0.018180
8.930000	0.000000	0.017911
8.940000	0.000000	0.017642
8.950000	0.000000	0.017373
8.960000	0.000000	0.017109
8.970000	0.000000	0.016856
8.980000	0.000000	0.016607
8.990000	0.000000	0.016356
9.000000	0.000000	0.016096
9.010000	0.000000	0.015860
9.020000	0.000000	0.015628
9.030000	0.000000	0.015396
9.040000	0.000000	0.015166
9.050000	0.000000	0.014944
9.060000	0.000000	0.014732
9.070000	0.000000	0.014524
9.080000	0.000000	0.014320
9.090000	0.000000	0.014116
9.100000	0.000000	0.013912
9.110000	0.000000	0.013710
9.120000	0.000000	0.013510
9.130000	0.000000	0.013311
9.140000	0.000000	0.013114
9.150000	0.000000	0.012924
9.160000	0.000000	0.012733
9.170000	0.000000	0.012543
9.180000	0.000000	0.012362
9.190000	0.000000	0.012181
9.200000	0.000000	0.012000
9.210000	0.000000	0.011819
9.220000	0.000000	0.011639
9.230000	0.000000	0.011466
9.240000	0.000000	0.011298
9.250000	0.000000	0.011131
9.260000	0.000000	0.010965
9.270000	0.000000	0.010800
9.280000	0.000000	0.010639
