0.100000	0.000000	26224.137423
0.110000	0.000000	18681.364314
0.120000	0.000000	21390.607055
0.130000	0.000000	19144.108830
0.140000	0.000000	18727.534839
0.150000	0.000000	14975.236881
0.160000	0.000000	14253.144230
0.170000	0.000000	12250.027826
0.180000	0.000000	10931.857077
0.190000	0.000000	10855.182579
0.200000	0.000000	9317.979635
0.210000	0.000000	9422.193808
0.220000	0.000000	10321.875426
0.230000	0.000000	8108.818107
0.240000	0.000000	9003.314698
0.250000	0.000000	8143.888174
0.260000	0.000000	6836.968888
0.270000	0.000000	6771.225214
0.280000	0.000000	6892.119100
0.290000	0.000000	6346.120156
0.300000	0.000000	5865.364752
0.310000	0.000000	5836.613568
0.320000	0.000000	5896.673626
0.330000	0.000000	5975.243218
0.340000	0.000000	5547.374291
0.350000	0.000000	5028.714418
0.360000	0.000000	13182.882271
0.370000	0.000000	34781.965657
0.380000	0.000000	38980.184864
0.390000	0.000000	14670.124275
0.400000	0.000000	42048.088591
0.410000	0.000000	5753.385059
0.420000	0.000000	19213.808004
0.430000	0.000000	13494.316889
0.440000	0.000000	17131.870141
0.450000	0.000000	5184.704502
0.460000	0.000000	3779.771596
0.470000	0.000000	3694.709741
0.480000	0.000000	18865.518576
0.490000	0.000000	10918.619369
0.500000	0.000000	8622.791688
0.510000	0.000000	7408.722578
0.520000	0.000000	3312.367264
0.530000	0.000000	6202.995096
0.540000	0.000000	8002.869145
0.550000	0.000000	3168.339232
0.560000	0.000000	4280.692289
0.570000	0.000000	8055.470229
0.580000	0.000000	6943.480659
0.590000	0.000000	5525.001560
0.600000	0.000000	7794.083244
0.610000	0.000000	3066.415428
0.620000	0.000000	3413.256070
0.630000	0.000000	4752.282918
0.640000	0.000000	4442.229237
0.650000	0.000000	8990.954414
0.660000	0.000000	6625.746147
0.670000	0.000000	3614.678491
0.680000	0.000000	3335.477129
0.690000	0.000000	3217.327687
0.700000	0.000000	3388.739074
0.710000	0.000000	3745.718571
0.720000	0.000000	3594.878251
0.730000	0.000000	5075.309364
0.740000	0.000000	2810.992979
0.750000	0.000000	2502.251753
0.760000	0.000000	2461.706863
0.770000	0.000000	3922.682142
0.780000	0.000000	2488.774890
0.790000	0.000000	2689.618351
0.800000	0.000000	2764.745681
0.810000	0.000000	2889.858501
0.820000	0.000000	2670.967647
0.830000	0.000000	2538.424127
0.840000	0.000000	2425.937230
0.850000	0.000000	2329.849676
0.860000	0.000000	2310.612988
0.870000	0.000000	2347.179922
0.880000	0.000000	2390.964022
0.890000	0.000000	2348.470876
0.900000	0.000000	2348.812920
0.910000	0.000000	2370.118283
0.920000	0.000000	2328.358907
0.930000	0.000000	2372.620416
0.940000	0.000000	2299.465646
0.950000	0.000000	2316.005436
0.960000	0.000000	2302.145039
0.970000	0.000000	2357.605983
0.980000	0.000000	2271.625245
0.990000	0.000000	2335.297478
1.000000	0.000000	2388.280285
1.010000	0.000000	2929.914679
1.020000	0.000000	2861.346864
1.030000	0.000000	2329.455016
1.040000	0.000000	2780.463783
1.050000	0.000000	3171.380910
1.060000	0.000000	2181.941644
1.070000	0.000000	2284.738377
