0.100000	0.000000	2675293.251698
0.110000	0.000000	3157449.379098
0.120000	0.000000	1433064.335292
0.130000	0.000000	1954574.556804
0.140000	0.000000	793118.558082
0.150000	0.000000	313091.832740
0.160000	0.000000	266249.226112
0.170000	0.000000	237702.025838
0.180000	0.000000	267417.541995
0.190000	0.000000	263751.536610
0.200000	0.000000	226034.745917
0.210000	0.000000	235048.383586
0.220000	0.000000	205940.704786
0.230000	0.000000	241319.199074
0.240000	0.000000	263040.712889
0.250000	0.000000	205614.913130
0.260000	0.000000	287351.453300
0.270000	0.000000	140536.057904
0.280000	0.000000	225384.305500
0.290000	0.000000	144275.750279
0.300000	0.000000	155452.608140
0.310000	0.000000	116918.803785
0.320000	0.000000	107586.541429
0.330000	0.000000	119574.787107
0.340000	0.000000	106730.588595
0.350000	0.000000	90858.200611
0.360000	0.000000	126782.152490
0.370000	0.000000	141504.084939
0.380000	0.000000	80109.239816
0.390000	0.000000	88225.824312
0.400000	0.000000	73268.097337
0.410000	0.000000	65872.827453
0.420000	0.000000	70700.162625
0.430000	0.000000	69988.996085
0.440000	0.000000	56792.883866
0.450000	0.000000	59410.852216
0.460000	0.000000	51626.052486
0.470000	0.000000	51446.850814
0.480000	0.000000	47247.466376
0.490000	0.000000	79214.656152
0.500000	0.000000	63717.477093
0.510000	0.000000	40191.604041
0.520000	0.000000	42705.707892
0.530000	0.000000	43005.098581
0.540000	0.000000	37139.610166
0.550000	0.000000	38891.207561
0.560000	0.000000	49758.119402
0.570000	0.000000	54299.663504
0.580000	0.000000	37472.143228
0.590000	0.000000	37314.320641
0.600000	0.000000	30153.747162
0.610000	0.000000	32150.630498
0.620000	0.000000	38797.290547
0.630000	0.000000	32588.892415
0.640000	0.000000	29226.029737
0.650000	0.000000	348395.211887
0.660000	0.000000	203188.535036
0.670000	0.000000	41816.757349
0.680000	0.000000	31914.079147
0.690000	0.000000	99717.638190
0.700000	0.000000	127036.004086
0.710000	0.000000	320961.981471
0.720000	0.000000	682254.585782
0.730000	0.000000	110593.220729
0.740000	0.000000	357318.265069
0.750000	0.000000	62421.818125
0.760000	0.000000	266457.578831
0.770000	0.000000	559690.536807
0.780000	0.000000	213006.981417
0.790000	0.000000	195430.985542
0.800000	0.000000	294798.477707
0.810000	0.000000	241209.922141
0.820000	0.000000	606357.713762
0.830000	0.000000	375778.450748
0.840000	0.000000	231002.603816
0.850000	0.000000	321845.645981
0.860000	0.000000	474279.802748
0.870000	0.000000	463384.011954
0.880000	0.000000	174932.900691
0.890000	0.000000	205681.202477
0.900000	0.000000	281790.090745
0.910000	0.000000	408585.014710
0.920000	0.000000	229204.706158
0.930000	0.000000	96893.395380
0.940000	0.000000	104122.143271
0.950000	0.000000	146889.264744
0.960000	0.000000	197075.224369
0.970000	0.000000	83293.701141
0.980000	0.000000	59967.747956
0.990000	0.000000	94523.303996
1.000000	0.000000	135549.943021
1.010000	0.000000	211306.135146
1.020000	0.000000	146581.330825
1.030000	0.000000	28307.451524
1.040000	0.000000	33291.922452
1.050000	0.000000	36261.590136
1.060000	0.000000	32991.169048
1.070000	0.000000	75361.380457
1.080000	0.000000	64574.975215
1.090000	0.000000	67110.201502
1.100000	0.000000	48409.846397
1.110000	0.000000	40183.031409
1.120000	0.000000	36446.045305
1.130000	0.000000	19762.047680
1.140000	0.000000	50062.448546
1.150000	0.000000	34766.947542
1.160000	0.000000	49116.193966
1.170000	0.000000	50087.968881
1.180000	0.000000	34031.645728
1.190000	0.000000	22784.160838
1.200000	0.000000	22891.930552
1.210000	0.000000	25507.259942
1.220000	0.000000	18308.728930
1.230000	0.000000	14322.312939
1.240000	0.000000	14969.135637
1.250000	0.000000	18307.050518
1.260000	0.000000	11590.263914
1.270000	0.000000	27759.102126
1.280000	0.000000	9370.393979
1.290000	0.000000	8631.059299
1.300000	0.000000	11260.026509
1.310000	0.000000	12600.855102
1.320000	0.000000	9411.105808
1.330000	0.000000	9441.443862
1.340000	0.000000	11074.670418
1.350000	0.000000	9243.270117
1.360000	0.000000	7961.691073
1.370000	0.000000	7784.631608
1.380000	0.000000	5731.402803
1.390000	0.000000	5733.129873
1.400000	0.000000	6326.557581
1.410000	0.000000	5047.574714
1.420000	0.000000	5392.551145
1.430000	0.000000	5249.585886
1.440000	0.000000	6003.892556
1.450000	0.000000	4265.855744
1.460000	0.000000	4314.556485
1.470000	0.000000	3933.814874
1.480000	0.000000	4074.748963
1.490000	0.000000	3886.049535
1.500000	0.000000	3629.290053
1.510000	0.000000	3540.796069
1.520000	0.000000	3561.748708
1.530000	0.000000	3482.213466
1.540000	0.000000	3302.407218
1.550000	0.000000	3180.099571
1.560000	0.000000	3113.819430
1.570000	0.000000	3116.940830
1.580000	0.000000	3003.264173
1.590000	0.000000	2929.763878
1.600000	0.000000	2984.801624
1.610000	0.000000	2918.949278
1.620000	0.000000	2758.879436
1.630000	0.000000	2684.686312
1.640000	0.000000	2630.229212
1.650000	0.000000	2650.754938
1.660000	0.000000	2559.635971
1.670000	0.000000	2478.609326
1.680000	0.000000	2430.091308
1.690000	0.000000	2379.488797
1.700000	0.000000	2330.881975
1.710000	0.000000	2285.263378
1.720000	0.000000	2236.017618
1.730000	0.000000	2192.459478
1.740000	0.000000	2149.847419
1.750000	0.000000	2114.808599
1.760000	0.000000	2061.377788
1.770000	0.000000	2019.188119
1.780000	0.000000	1975.913202
1.790000	0.000000	1937.527384
1.800000	0.000000	1904.397182
1.810000	0.000000	1863.693464
1.820000	0.000000	1827.067519
1.830000	0.000000	1791.880541
1.840000	0.000000	1756.873451
1.850000	0.000000	1722.051158
1.860000	0.000000	1687.403077
1.870000	0.000000	1654.503392
1.880000	0.000000	1623.794488
1.890000	0.000000	1593.577012
1.900000	0.000000	1563.731952
1.910000	0.000000	1533.865901
1.920000	0.000000	1504.155227
1.930000	0.000000	1474.880587
1.940000	0.000000	1446.442285
1.950000	0.000000	1417.446213
1.960000	0.000000	1389.734366
1.970000	0.000000	1362.084019
1.980000	0.000000	1334.756421
1.990000	0.000000	1308.116452
2.000000	0.000000	1282.284368
2.010000	0.000000	1257.106081
2.020000	0.000000	1232.426222
2.030000	0.000000	1208.660082
2.040000	0.000000	1185.625961
2.050000	0.000000	1162.941470
2.060000	0.000000	1141.555827
2.070000	0.000000	1121.811422
2.080000	0.000000	1101.546497
2.090000	0.000000	1081.625495
2.100000	0.000000	1061.982037
2.110000	0.000000	1042.965578
2.120000	0.000000	1156.546990
2.130000	0.000000	1073.459399
2.140000	0.000000	1048.028696
2.150000	0.000000	1134.450103
2.160000	0.000000	1004.314594
2.170000	0.000000	929.042414
2.180000	0.000000	910.945089
2.190000	0.000000	893.037689
2.200000	0.000000	875.287604
2.210000	0.000000	857.770743
2.220000	0.000000	840.603124
2.230000	0.000000	823.817793
2.240000	0.000000	807.792604
2.250000	0.000000	793.134003
2.260000	0.000000	779.930621
2.270000	0.000000	768.898920
2.280000	0.000000	754.060929
2.290000	0.000000	741.523618
2.300000	0.000000	746.849813
2.310000	0.000000	716.919341
2.320000	0.000000	700.090772
2.330000	0.000000	687.710842
2.340000	0.000000	675.500001
2.350000	0.000000	663.324466
2.360000	0.000000	651.214887
2.370000	0.000000	639.158286
2.380000	0.000000	627.111881
2.390000	0.000000	615.103458
2.400000	0.000000	603.193427
2.410000	0.000000	591.384131
2.420000	0.000000	579.629588
2.430000	0.000000	567.988760
2.440000	0.000000	556.686963
2.450000	0.000000	545.555493
2.460000	0.000000	541.567692
2.470000	0.000000	528.310908
2.480000	0.000000	518.405665
2.490000	0.000000	509.487285
2.500000	0.000000	500.714549
2.510000	0.000000	506.008542
2.520000	0.000000	493.244955
2.530000	0.000000	474.976994
2.540000	0.000000	466.809984
2.550000	0.000000	458.695629
2.560000	0.000000	450.675553
2.570000	0.000000	443.271044
2.580000	0.000000	436.694080
2.590000	0.000000	427.126715
2.600000	0.000000	418.720247
2.610000	0.000000	410.565416
2.620000	0.000000	402.261992
2.630000	0.000000	395.512979
2.640000	0.000000	393.034526
2.650000	0.000000	380.691768
2.660000	0.000000	372.368774
2.670000	0.000000	365.669733
2.680000	0.000000	359.113020
2.690000	0.000000	353.290003
2.700000	0.000000	348.893127
2.710000	0.000000	343.056023
2.720000	0.000000	336.115800
2.730000	0.000000	332.045208
2.740000	0.000000	339.101185
2.750000	0.000000	366.793017
2.760000	0.000000	336.636906
2.770000	0.000000	346.448508
2.780000	0.000000	411.168961
2.790000	0.000000	300.455640
2.800000	0.000000	291.764907
2.810000	0.000000	286.383886
2.820000	0.000000	281.132601
2.830000	0.000000	275.865679
2.840000	0.000000	270.639408
2.850000	0.000000	265.463568
2.860000	0.000000	260.531349
2.870000	0.000000	256.091348
2.880000	0.000000	251.575974
2.890000	0.000000	246.758935
2.900000	0.000000	242.308695
2.910000	0.000000	237.977316
2.920000	0.000000	234.069804
2.930000	0.000000	230.315720
2.940000	0.000000	226.493337
2.950000	0.000000	222.957028
2.960000	0.000000	219.771368
2.970000	0.000000	215.136631
2.980000	0.000000	211.534916
2.990000	0.000000	207.920252
3.000000	0.000000	204.446287
3.010000	0.000000	200.800246
3.020000	0.000000	197.154589
3.030000	0.000000	195.530620
3.040000	0.000000	193.125871
3.050000	0.000000	188.013430
3.060000	0.000000	183.191896
3.070000	0.000000	181.739839
3.080000	0.000000	184.453698
3.090000	0.000000	247.757833
3.100000	0.000000	619.887149
3.110000	0.000000	262.552679
3.120000	0.000000	420.102390
3.130000	0.000000	836.385614
3.140000	0.000000	238.153467
3.150000	0.000000	155.590187
3.160000	0.000000	152.860774
3.170000	0.000000	150.519640
3.180000	0.000000	148.319425
3.190000	0.000000	145.841657
3.200000	0.000000	145.661553
3.210000	0.000000	143.734078
3.220000	0.000000	138.892966
3.230000	0.000000	136.221230
3.240000	0.000000	133.825764
3.250000	0.000000	131.550220
3.260000	0.000000	130.195914
3.270000	0.000000	133.041954
3.280000	0.000000	125.556800
3.290000	0.000000	122.694225
3.300000	0.000000	120.538122
3.310000	0.000000	119.659297
3.320000	0.000000	118.489936
3.330000	0.000000	114.602139
3.340000	0.000000	111.882768
3.350000	0.000000	110.972807
3.360000	0.000000	108.936081
3.370000	0.000000	106.199103
3.380000	0.000000	104.186608
3.390000	0.000000	102.521985
3.400000	0.000000	100.911118
3.410000	0.000000	99.396933
3.420000	0.000000	97.857408
3.430000	0.000000	97.148513
3.440000	0.000000	96.605833
3.450000	0.000000	93.354136
3.460000	0.000000	91.692006
3.470000	0.000000	101.303453
3.480000	0.000000	91.330912
3.490000	0.000000	91.106985
3.500000	0.000000	96.253522
3.510000	0.000000	88.541767
3.520000	0.000000	82.493827
3.530000	0.000000	80.792242
3.540000	0.000000	79.423685
3.550000	0.000000	78.231272
3.560000	0.000000	76.961534
3.570000	0.000000	75.666313
3.580000	0.000000	75.268330
3.590000	0.000000	74.340958
3.600000	0.000000	76.164869
3.610000	0.000000	103.819479
3.620000	0.000000	77.171441
3.630000	0.000000	68.236240
3.640000	0.000000	67.221869
3.650000	0.000000	65.771913
3.660000	0.000000	64.673608
3.670000	0.000000	65.146066
3.680000	0.000000	86.442181
3.690000	0.000000	75.890724
3.700000	0.000000	60.504195
3.710000	0.000000	59.433456
3.720000	0.000000	58.434386
3.730000	0.000000	57.528752
3.740000	0.000000	56.678083
3.750000	0.000000	55.766440
3.760000	0.000000	54.733767
3.770000	0.000000	54.829469
3.780000	0.000000	64.553974
3.790000	0.000000	58.614989
3.800000	0.000000	53.077802
3.810000	0.000000	51.541082
3.820000	0.000000	49.496452
3.830000	0.000000	48.951985
3.840000	0.000000	53.664081
3.850000	0.000000	99.661017
3.860000	0.000000	125.950320
3.870000	0.000000	102.150590
3.880000	0.000000	79.384066
3.890000	0.000000	105.385898
3.900000	0.000000	111.258953
3.910000	0.000000	42.345326
3.920000	0.000000	41.675972
3.930000	0.000000	41.106076
3.940000	0.000000	40.240088
3.950000	0.000000	39.635815
3.960000	0.000000	43.220089
3.970000	0.000000	38.543114
3.980000	0.000000	37.698611
3.990000	0.000000	37.086762
4.000000	0.000000	38.034708
4.010000	0.000000	36.512958
4.020000	0.000000	35.322707
4.030000	0.000000	35.387674
4.040000	0.000000	35.111269
4.050000	0.000000	34.363549
4.060000	0.000000	33.658107
4.070000	0.000000	32.815864
4.080000	0.000000	32.066893
4.090000	0.000000	31.244849
4.100000	0.000000	30.778293
4.110000	0.000000	30.313623
4.120000	0.000000	30.428520
4.130000	0.000000	29.386276
4.140000	0.000000	28.964453
4.150000	0.000000	28.452877
4.160000	0.000000	27.973108
4.170000	0.000000	27.512906
4.180000	0.000000	27.080581
4.190000	0.000000	26.663799
4.200000	0.000000	26.249416
4.210000	0.000000	25.836082
4.220000	0.000000	25.424028
4.230000	0.000000	25.137234
4.240000	0.000000	24.875653
