0.100000	0.000000	382.390840
0.110000	0.000000	328.774408
0.120000	0.000000	207.727342
0.130000	0.000000	241.660473
0.140000	0.000000	163.252577
0.150000	0.000000	133.782183
0.160000	0.000000	131.850839
0.170000	0.000000	116.583695
0.180000	0.000000	158.519588
0.190000	0.000000	270.510835
0.200000	0.000000	331.945472
0.210000	0.000000	261.382221
0.220000	0.000000	189.988666
0.230000	0.000000	269.325277
0.240000	0.000000	178.383959
0.250000	0.000000	159.581932
0.260000	0.000000	118.653298
0.270000	0.000000	1767.942907
0.280000	0.000000	698.829146
0.290000	0.000000	147.666506
0.300000	0.000000	989.052350
0.310000	0.000000	517.404825
0.320000	0.000000	207.628617
0.330000	0.000000	212.007996
0.340000	0.000000	143.013807
0.350000	0.000000	69.151286
0.360000	0.000000	192.815349
0.370000	0.000000	278.523776
0.380000	0.000000	102.880629
0.390000	0.000000	98.729668
0.400000	0.000000	208.866214
0.410000	0.000000	86.505244
0.420000	0.000000	130.669348
0.430000	0.000000	97.194718
0.440000	0.000000	141.778362
0.450000	0.000000	113.573270
0.460000	0.000000	80.568768
0.470000	0.000000	57.799907
0.480000	0.000000	67.846883
0.490000	0.000000	65.287336
0.500000	0.000000	63.907122
0.510000	0.000000	59.214832
0.520000	0.000000	55.769580
0.530000	0.000000	54.700684
0.540000	0.000000	49.551039
0.550000	0.000000	51.455710
0.560000	0.000000	51.136329
0.570000	0.000000	44.360057
0.580000	0.000000	42.865275
0.590000	0.000000	45.758441
0.600000	0.000000	42.151859
0.610000	0.000000	43.625799
0.620000	0.000000	42.985200
0.630000	0.000000	42.062016
0.640000	0.000000	41.037488
0.650000	0.000000	50.975243
0.660000	0.000000	45.780715
0.670000	0.000000	40.220381
0.680000	0.000000	39.682357
0.690000	0.000000	41.232088
0.700000	0.000000	41.672971
0.710000	0.000000	43.701348
0.720000	0.000000	49.607992
0.730000	0.000000	39.785521
0.740000	0.000000	43.825965
0.750000	0.000000	38.684180
0.760000	0.000000	46.094229
0.770000	0.000000	51.786535
0.780000	0.000000	41.873014
0.790000	0.000000	41.171437
0.800000	0.000000	42.254612
0.810000	0.000000	43.374002
0.820000	0.000000	49.782930
0.830000	0.000000	44.742798
0.840000	0.000000	42.438231
0.850000	0.000000	44.654004
0.860000	0.000000	48.947287
0.870000	0.000000	49.112584
0.880000	0.000000	40.826573
0.890000	0.000000	40.643726
0.900000	0.000000	45.677169
0.910000	0.000000	52.773620
0.920000	0.000000	42.186262
0.930000	0.000000	37.103675
0.940000	0.000000	38.611160
0.950000	0.000000	40.887297
0.960000	0.000000	45.728878
0.970000	0.000000	36.553773
0.980000	0.000000	34.527055
0.990000	0.000000	36.631978
1.000000	0.000000	39.570149
1.010000	0.000000	39.638476
1.020000	0.000000	35.387585
1.030000	0.000000	31.629402
1.040000	0.000000	32.075777
1.050000	0.000000	32.420013
1.060000	0.000000	29.999436
1.070000	0.000000	31.174956
1.080000	0.000000	30.977020
1.090000	0.000000	30.336292
1.100000	0.000000	29.133656
1.110000	0.000000	28.466943
1.120000	0.000000	29.098500
1.130000	0.000000	27.601202
1.140000	0.000000	28.284590
1.150000	0.000000	27.417347
1.160000	0.000000	27.630041
1.170000	0.000000	26.955355
1.180000	0.000000	25.932821
1.190000	0.000000	25.252647
1.200000	0.000000	24.866500
1.210000	0.000000	24.677790
1.220000	0.000000	24.129108
1.230000	0.000000	23.634733
1.240000	0.000000	23.345519
1.250000	0.000000	23.098809
1.260000	0.000000	22.373662
1.270000	0.000000	22.477477
1.280000	0.000000	20.963017
1.290000	0.000000	20.816238
1.300000	0.000000	20.150954
1.310000	0.000000	20.506785
1.320000	0.000000	474.128137
1.330000	0.000000	377.677996
1.340000	0.000000	912.716472
1.350000	0.000000	664.963928
1.360000	0.000000	16.678207
1.370000	0.000000	16.309762
1.380000	0.000000	15.718444
1.390000	0.000000	15.240433
1.400000	0.000000	14.855985
1.410000	0.000000	14.258860
1.420000	0.000000	13.950699
1.430000	0.000000	15.294853
1.440000	0.000000	45.318009
1.450000	0.000000	42.752616
1.460000	0.000000	803.117100
1.470000	0.000000	1538.710845
1.480000	0.000000	398.055547
1.490000	0.000000	10.589026
1.500000	0.000000	10.420504
1.510000	0.000000	10.452122
1.520000	0.000000	10.447789
1.530000	0.000000	13.623746
1.540000	0.000000	14.597838
1.550000	0.000000	9.870692
1.560000	0.000000	30.745737
1.570000	0.000000	116.318454
1.580000	0.000000	217.967475
1.590000	0.000000	168.191821
1.600000	0.000000	11.192155
1.610000	0.000000	9.587415
1.620000	0.000000	8.537229
1.630000	0.000000	9.363411
1.640000	0.000000	8.649597
1.650000	0.000000	57.398410
1.660000	0.000000	27.993313
1.670000	0.000000	7.558022
1.680000	0.000000	8.087486
1.690000	0.000000	27.849141
1.700000	0.000000	40.730633
1.710000	0.000000	30.071434
1.720000	0.000000	65.868945
1.730000	0.000000	193.590112
1.740000	0.000000	257.282938
1.750000	0.000000	5.807913
1.760000	0.000000	6.408692
1.770000	0.000000	7.131235
1.780000	0.000000	6.555674
1.790000	0.000000	8.342207
1.800000	0.000000	5.990683
1.810000	0.000000	6.436923
1.820000	0.000000	11.686842
1.830000	0.000000	806.058127
1.840000	0.000000	693.500307
1.850000	0.000000	1420.648997
1.860000	0.000000	1180.579620
1.870000	0.000000	38.142024
1.880000	0.000000	30.549014
1.890000	0.000000	3.545790
1.900000	0.000000	8.969910
1.910000	0.000000	24.345599
1.920000	0.000000	16.614910
1.930000	0.000000	16.427057
1.940000	0.000000	6.932909
1.950000	0.000000	4.430129
1.960000	0.000000	12.052420
1.970000	0.000000	37.831702
1.980000	0.000000	38.080952
1.990000	0.000000	52.663193
2.000000	0.000000	617.690261
2.010000	0.000000	363.993779
2.020000	0.000000	6.707251
2.030000	0.000000	7.191132
2.040000	0.000000	13.032012
2.050000	0.000000	16.543260
2.060000	0.000000	5.859482
2.070000	0.000000	5.266066
2.080000	0.000000	5.241155
2.090000	0.000000	5.359943
2.100000	0.000000	5.704803
2.110000	0.000000	6.767181
2.120000	0.000000	6.621334
2.130000	0.000000	31.532778
2.140000	0.000000	9.621107
2.150000	0.000000	8.842452
2.160000	0.000000	6.201865
2.170000	0.000000	165.646289
2.180000	0.000000	106.947211
2.190000	0.000000	4.486641
2.200000	0.000000	5.407871
2.210000	0.000000	5.678527
2.220000	0.000000	8.640832
2.230000	0.000000	14.159186
2.240000	0.000000	5.874169
2.250000	0.000000	5.190459
2.260000	0.000000	4.914814
2.270000	0.000000	9.859781
2.280000	0.000000	5.902339
2.290000	0.000000	82.064969
2.300000	0.000000	12.931916
2.310000	0.000000	4.826880
2.320000	0.000000	7.486565
2.330000	0.000000	6.233867
2.340000	0.000000	28.799729
2.350000	0.000000	20.114152
2.360000	0.000000	14.686325
2.370000	0.000000	56.486898
2.380000	0.000000	65.051159
2.390000	0.000000	15.087415
2.400000	0.000000	11.863863
2.410000	0.000000	10.016695
2.420000	0.000000	3.504727
2.430000	0.000000	4.347911
2.440000	0.000000	5.347919
2.450000	0.000000	5.227198
2.460000	0.000000	4.709134
2.470000	0.000000	4.613553
2.480000	0.000000	4.756117
2.490000	0.000000	4.683022
2.500000	0.000000	23.732653
2.510000	0.000000	14.920979
2.520000	0.000000	4.300911
2.530000	0.000000	4.246990
2.540000	0.000000	4.193822
2.550000	0.000000	8.651740
2.560000	0.000000	12.541150
2.570000	0.000000	4.035658
2.580000	0.000000	3.982211
2.590000	0.000000	4.678767
2.600000	0.000000	10.163017
2.610000	0.000000	7.812742
2.620000	0.000000	3.810687
2.630000	0.000000	7.539162
2.640000	0.000000	5.194171
2.650000	0.000000	3.838219
2.660000	0.000000	3.572432
2.670000	0.000000	4.053710
2.680000	0.000000	4.273390
2.690000	0.000000	4.228454
2.700000	0.000000	4.172634
2.710000	0.000000	4.116718
2.720000	0.000000	4.060765
2.730000	0.000000	4.005003
2.740000	0.000000	3.949852
2.750000	0.000000	3.896176
2.760000	0.000000	3.838438
2.770000	0.000000	3.784196
2.780000	0.000000	3.738035
2.790000	0.000000	3.682048
2.800000	0.000000	3.635278
2.810000	0.000000	3.588810
2.820000	0.000000	3.542439
2.830000	0.000000	3.496078
2.840000	0.000000	3.449716
2.850000	0.000000	3.403541
2.860000	0.000000	3.357740
2.870000	0.000000	3.312185
2.880000	0.000000	3.266615
