1.480000	0.000000	5698.891954
1.490000	0.000000	5433.582032
1.500000	0.000000	5072.626215
1.510000	0.000000	4949.272179
1.520000	0.000000	4979.939968
1.530000	0.000000	4867.733044
1.540000	0.000000	4614.708779
1.550000	0.000000	4444.300267
1.560000	0.000000	4351.958297
1.570000	0.000000	4357.290038
1.580000	0.000000	4196.887170
1.590000	0.000000	4094.696905
1.600000	0.000000	4172.741697
1.610000	0.000000	4080.966275
1.620000	0.000000	3855.940445
1.630000	0.000000	3752.332129
1.640000	0.000000	3676.302431
1.650000	0.000000	3706.045902
1.660000	0.000000	3578.038067
1.670000	0.000000	3464.298853
1.680000	0.000000	3396.500025
1.690000	0.000000	3325.760289
1.700000	0.000000	3257.837878
1.710000	0.000000	3194.129888
1.720000	0.000000	3125.293466
1.730000	0.000000	3064.497398
1.740000	0.000000	3005.028606
1.750000	0.000000	2956.298130
1.760000	0.000000	2881.557057
1.770000	0.000000	2822.700265
1.780000	0.000000	2762.278546
1.790000	0.000000	2708.665079
1.800000	0.000000	2662.483729
1.810000	0.000000	2605.501856
1.820000	0.000000	2554.255039
1.830000	0.000000	2505.040964
1.840000	0.000000	2456.082551
1.850000	0.000000	2407.386210
1.860000	0.000000	2358.934479
1.870000	0.000000	2312.946655
1.880000	0.000000	2270.048427
1.890000	0.000000	2227.844783
1.900000	0.000000	2186.168739
1.910000	0.000000	2144.463585
1.920000	0.000000	2102.978631
1.930000	0.000000	2062.110161
1.940000	0.000000	2022.453949
1.950000	0.000000	1982.024651
1.960000	0.000000	1943.385973
1.970000	0.000000	1904.833380
1.980000	0.000000	1866.678952
1.990000	0.000000	1829.373321
2.000000	0.000000	1793.173745
2.010000	0.000000	1757.902441
2.020000	0.000000	1723.342630
2.030000	0.000000	1690.087154
2.040000	0.000000	1657.876526
2.050000	0.000000	1626.153698
2.060000	0.000000	1596.255548
2.070000	0.000000	1568.681983
2.080000	0.000000	1540.382204
2.090000	0.000000	1512.562294
2.100000	0.000000	1485.130530
2.110000	0.000000	1458.574831
2.120000	0.000000	1617.444999
2.130000	0.000000	1501.336383
2.140000	0.000000	1465.762812
2.150000	0.000000	1586.904919
2.160000	0.000000	1404.922320
2.170000	0.000000	1299.645222
2.180000	0.000000	1274.352990
2.190000	0.000000	1249.286984
2.200000	0.000000	1224.405051
2.210000	0.000000	1199.844015
2.220000	0.000000	1175.781511
2.230000	0.000000	1152.263892
2.240000	0.000000	1129.823775
2.250000	0.000000	1109.314463
2.260000	0.000000	1090.875902
2.270000	0.000000	1075.487221
2.280000	0.000000	1054.760807
2.290000	0.000000	1037.236935
2.300000	0.000000	1044.885692
2.310000	0.000000	1002.924411
2.320000	0.000000	979.392729
2.330000	0.000000	962.125370
2.340000	0.000000	945.098760
2.350000	0.000000	928.117609
2.360000	0.000000	911.208367
2.370000	0.000000	894.356806
2.380000	0.000000	877.517664
2.390000	0.000000	860.730322
2.400000	0.000000	844.068422
2.410000	0.000000	827.519487
2.420000	0.000000	811.035179
2.430000	0.000000	794.710501
2.440000	0.000000	778.854720
2.450000	0.000000	763.248019
2.460000	0.000000	757.663491
2.470000	0.000000	739.150311
2.480000	0.000000	725.319127
2.490000	0.000000	712.865398
2.500000	0.000000	700.614841
2.510000	0.000000	708.060511
2.520000	0.000000	690.224704
2.530000	0.000000	664.687990
2.540000	0.000000	653.297271
2.550000	0.000000	641.970673
2.560000	0.000000	630.762338
2.570000	0.000000	620.411278
2.580000	0.000000	611.216342
2.590000	0.000000	597.843881
2.600000	0.000000	586.093105
2.610000	0.000000	574.692009
2.620000	0.000000	563.062483
2.630000	0.000000	553.595122
2.640000	0.000000	550.100533
2.650000	0.000000	532.795446
2.660000	0.000000	521.136128
2.670000	0.000000	511.755461
2.680000	0.000000	502.578816
2.690000	0.000000	494.440200
2.700000	0.000000	488.306525
2.710000	0.000000	480.156306
2.720000	0.000000	470.463855
2.730000	0.000000	464.791930
2.740000	0.000000	474.689210
2.750000	0.000000	513.477282
2.760000	0.000000	471.236768
2.770000	0.000000	485.024892
2.780000	0.000000	575.703518
2.790000	0.000000	420.650663
2.800000	0.000000	408.494343
2.810000	0.000000	400.972381
2.820000	0.000000	393.632083
2.830000	0.000000	386.261187
2.840000	0.000000	378.934920
2.850000	0.000000	371.673426
2.860000	0.000000	364.755891
2.870000	0.000000	358.533923
2.880000	0.000000	352.208292
2.890000	0.000000	345.460008
2.900000	0.000000	339.228522
2.910000	0.000000	333.166121
2.920000	0.000000	327.705669
2.930000	0.000000	322.464527
2.940000	0.000000	317.127597
2.950000	0.000000	312.193085
2.960000	0.000000	307.744785
2.970000	0.000000	301.254663
2.980000	0.000000	296.218904
2.990000	0.000000	291.164610
3.000000	0.000000	286.308109
3.010000	0.000000	281.211431
3.020000	0.000000	276.115151
3.030000	0.000000	273.846248
3.040000	0.000000	270.482799
3.050000	0.000000	263.325106
3.060000	0.000000	256.568521
3.070000	0.000000	254.533073
3.080000	0.000000	258.328404
3.090000	0.000000	346.934203
3.100000	0.000000	868.029064
3.110000	0.000000	367.592232
3.120000	0.000000	588.458352
3.130000	0.000000	1171.981459
3.140000	0.000000	333.606769
3.150000	0.000000	217.907865
3.160000	0.000000	214.089657
3.170000	0.000000	210.816455
3.180000	0.000000	207.740784
3.190000	0.000000	204.276754
3.200000	0.000000	204.026686
3.210000	0.000000	201.332324
3.220000	0.000000	194.562316
3.230000	0.000000	190.826981
3.240000	0.000000	187.478142
3.250000	0.000000	184.296069
3.260000	0.000000	182.403363
3.270000	0.000000	186.401111
3.280000	0.000000	175.909444
3.290000	0.000000	171.895173
3.300000	0.000000	168.876524
3.310000	0.000000	167.656579
3.320000	0.000000	166.026054
3.330000	0.000000	160.562899
3.340000	0.000000	156.746892
3.350000	0.000000	155.470580
3.360000	0.000000	152.615934
3.370000	0.000000	148.779694
3.380000	0.000000	145.959408
3.390000	0.000000	143.629608
3.400000	0.000000	141.376607
3.410000	0.000000	139.259755
3.420000	0.000000	137.107331
3.430000	0.000000	136.117948
3.440000	0.000000	135.366123
3.450000	0.000000	130.810992
3.460000	0.000000	128.484320
3.470000	0.000000	141.954126
3.480000	0.000000	127.983514
3.490000	0.000000	127.676027
3.500000	0.000000	134.898421
3.510000	0.000000	124.086141
3.520000	0.000000	115.607216
3.530000	0.000000	113.224147
3.540000	0.000000	111.307329
3.550000	0.000000	109.636806
3.560000	0.000000	107.857660
3.570000	0.000000	106.041368
3.580000	0.000000	105.480753
3.590000	0.000000	104.177381
3.600000	0.000000	106.726651
3.610000	0.000000	145.435040
3.620000	0.000000	108.132695
3.630000	0.000000	95.625135
3.640000	0.000000	94.206634
3.650000	0.000000	92.178774
3.660000	0.000000	90.643210
3.670000	0.000000	91.310051
3.680000	0.000000	121.203450
3.690000	0.000000	106.399039
3.700000	0.000000	84.808264
3.710000	0.000000	83.309702
3.720000	0.000000	81.912167
3.730000	0.000000	80.645281
3.740000	0.000000	79.454127
3.750000	0.000000	78.177848
3.760000	0.000000	76.732447
3.770000	0.000000	76.866280
3.780000	0.000000	90.480471
3.790000	0.000000	82.166011
3.800000	0.000000	74.407390
3.810000	0.000000	72.247766
3.820000	0.000000	69.385039
3.830000	0.000000	68.621469
3.840000	0.000000	75.214721
3.850000	0.000000	139.740595
3.860000	0.000000	176.581479
3.870000	0.000000	143.217377
3.880000	0.000000	111.331806
3.890000	0.000000	147.857478
3.900000	0.000000	156.128489
3.910000	0.000000	59.368847
3.920000	0.000000	58.432349
3.930000	0.000000	57.636143
3.940000	0.000000	56.422238
3.950000	0.000000	55.577979
3.960000	0.000000	60.613378
3.970000	0.000000	54.049446
3.980000	0.000000	52.866195
3.990000	0.000000	52.009684
4.000000	0.000000	53.343238
4.010000	0.000000	51.207280
4.020000	0.000000	49.536008
4.030000	0.000000	49.627426
4.040000	0.000000	49.238002
4.050000	0.000000	48.187791
4.060000	0.000000	47.199149
4.070000	0.000000	46.017515
4.080000	0.000000	44.966759
4.090000	0.000000	43.813709
4.100000	0.000000	43.160698
4.110000	0.000000	42.509412
4.120000	0.000000	42.672353
4.130000	0.000000	41.210492
4.140000	0.000000	40.620614
4.150000	0.000000	39.904059
4.160000	0.000000	39.232403
4.170000	0.000000	38.588506
4.180000	0.000000	37.984223
4.190000	0.000000	37.401210
4.200000	0.000000	36.821094
4.210000	0.000000	36.242375
4.220000	0.000000	35.665353
4.230000	0.000000	35.263428
4.240000	0.000000	34.896229
4.250000	0.000000	34.062497
4.260000	0.000000	33.403216
4.270000	0.000000	32.877745
4.280000	0.000000	32.270101
4.290000	0.000000	31.693440
4.300000	0.000000	31.131151
4.310000	0.000000	30.612894
4.320000	0.000000	30.078999
4.330000	0.000000	29.916193
4.340000	0.000000	29.228746
4.350000	0.000000	28.617764
4.360000	0.000000	28.155512
4.370000	0.000000	27.686834
4.380000	0.000000	27.221670
4.390000	0.000000	26.782525
4.400000	0.000000	26.347464
4.410000	0.000000	25.932241
4.420000	0.000000	25.560809
4.430000	0.000000	25.228919
4.440000	0.000000	24.766290
4.450000	0.000000	24.387226
4.460000	0.000000	24.185824
4.470000	0.000000	23.774234
4.480000	0.000000	24.239939
4.490000	0.000000	23.094035
4.500000	0.000000	31.730094
4.510000	0.000000	27.148364
4.520000	0.000000	22.568388
4.530000	0.000000	21.538669
4.540000	0.000000	21.118738
4.550000	0.000000	20.623610
4.560000	0.000000	20.283172
4.570000	0.000000	22.017184
4.580000	0.000000	24.075232
4.590000	0.000000	19.271376
4.600000	0.000000	18.957968
4.610000	0.000000	18.656926
4.620000	0.000000	18.381189
4.630000	0.000000	18.041988
4.640000	0.000000	17.753540
4.650000	0.000000	17.535065
4.660000	0.000000	17.227592
4.670000	0.000000	16.958422
4.680000	0.000000	16.872668
4.690000	0.000000	16.799038
4.700000	0.000000	16.991255
4.710000	0.000000	17.993673
4.720000	0.000000	18.418875
4.730000	0.000000	17.420464
4.740000	0.000000	16.195388
4.750000	0.000000	15.400535
4.760000	0.000000	15.075987
4.770000	0.000000	14.414370
4.780000	0.000000	14.176405
4.790000	0.000000	13.943166
4.800000	0.000000	13.703222
4.810000	0.000000	13.604844
4.820000	0.000000	16.376905
4.830000	0.000000	14.058284
4.840000	0.000000	12.925109
4.850000	0.000000	12.849140
4.860000	0.000000	12.526995
4.870000	0.000000	12.183998
4.880000	0.000000	11.991847
4.890000	0.000000	11.815361
4.900000	0.000000	11.641325
4.910000	0.000000	11.468285
4.920000	0.000000	11.447213
4.930000	0.000000	11.624886
4.940000	0.000000	10.952088
4.950000	0.000000	10.780533
4.960000	0.000000	10.609879
4.970000	0.000000	10.430515
4.980000	0.000000	10.518679
4.990000	0.000000	10.130639
5.000000	0.000000	9.924815
5.010000	0.000000	9.760643
5.020000	0.000000	9.708401
5.030000	0.000000	9.503862
5.040000	0.000000	9.341469
5.050000	0.000000	9.207989
5.060000	0.000000	9.016903
5.070000	0.000000	8.856877
5.080000	0.000000	8.709725
5.090000	0.000000	8.537099
5.100000	0.000000	8.401753
5.110000	0.000000	8.260140
5.120000	0.000000	8.134018
5.130000	0.000000	8.028719
5.140000	0.000000	7.912174
5.150000	0.000000	7.806017
5.160000	0.000000	7.690202
5.170000	0.000000	7.566221
5.180000	0.000000	7.449688
5.190000	0.000000	7.335335
5.200000	0.000000	7.219839
5.210000	0.000000	7.101873
5.220000	0.000000	6.986156
5.230000	0.000000	6.873277
5.240000	0.000000	6.760125
5.250000	0.000000	6.649274
5.260000	0.000000	6.541459
5.270000	0.000000	6.435207
5.280000	0.000000	6.329058
5.290000	0.000000	6.224607
5.300000	0.000000	6.118172
5.310000	0.000000	6.012833
5.320000	0.000000	5.910008
5.330000	0.000000	5.809922
5.340000	0.000000	5.715876
5.350000	0.000000	5.624054
5.360000	0.000000	5.538313
5.370000	0.000000	5.454651
5.380000	0.000000	5.371995
5.390000	0.000000	5.292345
5.400000	0.000000	5.215034
5.410000	0.000000	5.138694
5.420000	0.000000	5.063561
5.430000	0.000000	4.988623
5.440000	0.000000	4.913878
5.450000	0.000000	4.843018
5.460000	0.000000	4.783583
5.470000	0.000000	4.696096
5.480000	0.000000	4.606617
5.490000	0.000000	4.626476
5.500000	0.000000	4.518292
5.510000	0.000000	4.403765
5.520000	0.000000	4.320988
5.530000	0.000000	4.294778
5.540000	0.000000	4.219818
5.550000	0.000000	4.113944
5.560000	0.000000	4.041594
5.570000	0.000000	4.016014
5.580000	0.000000	3.966834
5.590000	0.000000	3.835932
5.600000	0.000000	3.789815
5.610000	0.000000	3.782506
5.620000	0.000000	3.714075
5.630000	0.000000	3.749849
5.640000	0.000000	3.624690
5.650000	0.000000	3.533067
5.660000	0.000000	3.468828
5.670000	0.000000	3.443367
5.680000	0.000000	3.362002
5.690000	0.000000	3.292611
5.700000	0.000000	3.239364
5.710000	0.000000	3.188624
5.720000	0.000000	3.137902
5.730000	0.000000	3.087668
5.740000	0.000000	3.038174
5.750000	0.000000	2.996151
5.760000	0.000000	2.960200
5.770000	0.000000	2.904289
5.780000	0.000000	2.852557
5.790000	0.000000	2.802588
5.800000	0.000000	2.758384
5.810000	0.000000	2.706111
5.820000	0.000000	2.660093
5.830000	0.000000	2.614628
5.840000	0.000000	2.571931
5.850000	0.000000	2.533598
5.860000	0.000000	2.499221
5.870000	0.000000	2.461637
5.880000	0.000000	2.430105
5.890000	0.000000	2.393039
5.900000	0.000000	2.353076
5.910000	0.000000	2.321178
5.920000	0.000000	2.286054
5.930000	0.000000	2.250353
5.940000	0.000000	2.217670
5.950000	0.000000	2.188970
5.960000	0.000000	2.150143
5.970000	0.000000	2.111425
5.980000	0.000000	2.085231
5.990000	0.000000	2.053695
6.000000	0.000000	2.014849
6.010000	0.000000	1.980790
6.020000	0.000000	1.954749
6.030000	0.000000	1.925199
6.040000	0.000000	1.887928
6.050000	0.000000	1.854161
6.060000	0.000000	1.828118
6.070000	0.000000	1.798259
6.080000	0.000000	1.762480
6.090000	0.000000	1.732996
6.100000	0.000000	1.708790
6.110000	0.000000	1.687569
6.120000	0.000000	1.662553
6.130000	0.000000	1.636668
6.140000	0.000000	1.608865
6.150000	0.000000	1.583898
6.160000	0.000000	1.559211
6.170000	0.000000	1.537145
6.180000	0.000000	1.513128
6.190000	0.000000	1.490006
6.200000	0.000000	1.467389
6.210000	0.000000	1.444544
6.220000	0.000000	1.422028
6.230000	0.000000	1.399605
6.240000	0.000000	1.377512
6.250000	0.000000	1.356406
6.260000	0.000000	1.335433
6.270000	0.000000	1.314399
6.280000	0.000000	1.293527
6.290000	0.000000	1.271775
6.300000	0.000000	1.250222
6.310000	0.000000	1.229006
6.320000	0.000000	1.210719
6.330000	0.000000	1.192860
6.340000	0.000000	1.170624
6.350000	0.000000	1.151802
6.360000	0.000000	1.134767
6.370000	0.000000	1.118327
6.380000	0.000000	1.102125
6.390000	0.000000	1.087536
6.400000	0.000000	1.083446
6.410000	0.000000	1.365249
6.420000	0.000000	2.039651
6.430000	0.000000	2.167894
6.440000	0.000000	1.206791
6.450000	0.000000	1.592078
6.460000	0.000000	2.356879
6.470000	0.000000	2.077398
6.480000	0.000000	1.181012
6.490000	0.000000	4.233091
6.500000	0.000000	4.135667
6.510000	0.000000	1.789861
6.520000	0.000000	1.155559
6.530000	0.000000	1.901896
6.540000	0.000000	1.927078
6.550000	0.000000	1.290047
6.560000	0.000000	0.937247
6.570000	0.000000	1.300262
6.580000	0.000000	1.546914
6.590000	0.000000	1.056767
6.600000	0.000000	0.949841
6.610000	0.000000	1.059012
6.620000	0.000000	0.977833
6.630000	0.000000	0.798685
6.640000	0.000000	0.817229
6.650000	0.000000	0.877875
6.660000	0.000000	0.781257
6.670000	0.000000	0.767524
6.680000	0.000000	0.716983
6.690000	0.000000	0.701268
6.700000	0.000000	0.713314
6.710000	0.000000	0.685243
6.720000	0.000000	0.652550
6.730000	0.000000	0.638823
6.740000	0.000000	0.628997
6.750000	0.000000	0.619367
6.760000	0.000000	0.609850
6.770000	0.000000	0.600267
6.780000	0.000000	0.590763
6.790000	0.000000	0.581257
6.800000	0.000000	0.571766
6.810000	0.000000	0.562119
6.820000	0.000000	0.552669
6.830000	0.000000	0.543653
6.840000	0.000000	0.535257
6.850000	0.000000	0.526957
6.860000	0.000000	0.518751
6.870000	0.000000	0.511055
6.880000	0.000000	0.503632
6.890000	0.000000	0.496254
6.900000	0.000000	0.490304
6.910000	0.000000	0.483372
6.920000	0.000000	0.474472
6.930000	0.000000	0.467472
6.940000	0.000000	0.460157
6.950000	0.000000	0.453624
6.960000	0.000000	0.446337
6.970000	0.000000	0.439506
6.980000	0.000000	0.432446
6.990000	0.000000	0.425683
7.000000	0.000000	0.419287
7.010000	0.000000	0.412910
7.020000	0.000000	0.406784
7.030000	0.000000	0.400277
7.040000	0.000000	0.393836
7.050000	0.000000	0.387979
7.060000	0.000000	0.381746
7.070000	0.000000	0.375258
7.080000	0.000000	0.369061
7.090000	0.000000	0.363064
7.100000	0.000000	0.357592
7.110000	0.000000	0.352266
7.120000	0.000000	0.346669
7.130000	0.000000	0.341472
7.140000	0.000000	0.336561
7.150000	0.000000	0.331357
7.160000	0.000000	0.326522
7.170000	0.000000	0.322326
7.180000	0.000000	0.317730
7.190000	0.000000	0.329943
7.200000	0.000000	0.314345
7.210000	0.000000	0.302505
7.220000	0.000000	0.297941
7.230000	0.000000	0.293389
7.240000	0.000000	0.288911
7.250000	0.000000	0.285099
7.260000	0.000000	0.285262
7.270000	0.000000	0.285782
7.280000	0.000000	0.272480
7.290000	0.000000	0.267812
7.300000	0.000000	0.263289
7.310000	0.000000	0.259063
7.320000	0.000000	0.254537
7.330000	0.000000	0.250562
7.340000	0.000000	0.249432
7.350000	0.000000	0.248956
7.360000	0.000000	0.241771
7.370000	0.000000	0.235986
7.380000	0.000000	0.231905
7.390000	0.000000	0.228378
7.400000	0.000000	0.225050
7.410000	0.000000	0.222355
7.420000	0.000000	0.221627
7.430000	0.000000	0.220436
7.440000	0.000000	0.214524
7.450000	0.000000	0.209861
7.460000	0.000000	0.206464
7.470000	0.000000	0.202498
7.480000	0.000000	0.199567
7.490000	0.000000	0.201566
7.500000	0.000000	0.195663
7.510000	0.000000	0.199188
7.520000	0.000000	0.193542
7.530000	0.000000	0.188638
7.540000	0.000000	0.186430
7.550000	0.000000	0.182260
7.560000	0.000000	0.177144
7.570000	0.000000	0.173796
7.580000	0.000000	0.171461
7.590000	0.000000	0.168552
7.600000	0.000000	0.165453
7.610000	0.000000	0.163022
7.620000	0.000000	0.161607
7.630000	0.000000	0.160432
7.640000	0.000000	0.155567
7.650000	0.000000	0.152934
7.660000	0.000000	0.150640
7.670000	0.000000	0.148440
7.680000	0.000000	0.146305
7.690000	0.000000	0.144082
7.700000	0.000000	0.141871
7.710000	0.000000	0.139712
7.720000	0.000000	0.138949
7.730000	0.000000	0.136682
7.740000	0.000000	0.133630
7.750000	0.000000	0.131718
7.760000	0.000000	0.130145
7.770000	0.000000	0.129535
7.780000	0.000000	0.130655
7.790000	0.000000	0.131588
7.800000	0.000000	0.126698
7.810000	0.000000	0.120727
7.820000	0.000000	0.119390
7.830000	0.000000	0.117479
7.840000	0.000000	0.114366
7.850000	0.000000	0.112818
7.860000	0.000000	0.110851
7.870000	0.000000	0.109141
7.880000	0.000000	0.107420
7.890000	0.000000	0.105719
7.900000	0.000000	0.104088
7.910000	0.000000	0.102533
7.920000	0.000000	0.101054
7.930000	0.000000	0.099584
7.940000	0.000000	0.098120
7.950000	0.000000	0.096659
7.960000	0.000000	0.095235
7.970000	0.000000	0.094000
7.980000	0.000000	0.092276
7.990000	0.000000	0.090799
8.000000	0.000000	0.089427
8.010000	0.000000	0.088079
8.020000	0.000000	0.086785
8.030000	0.000000	0.085508
8.040000	0.000000	0.084233
8.050000	0.000000	0.082959
8.060000	0.000000	0.081687
8.070000	0.000000	0.080417
8.080000	0.000000	0.079152
8.090000	0.000000	0.077939
8.100000	0.000000	0.076731
8.110000	0.000000	0.075444
8.120000	0.000000	0.074334
8.130000	0.000000	0.073230
8.140000	0.000000	0.072128
8.150000	0.000000	0.071017
8.160000	0.000000	0.070536
8.170000	0.000000	0.068840
8.180000	0.000000	0.067905
8.190000	0.000000	0.066857
8.200000	0.000000	0.065854
8.210000	0.000000	0.064952
8.220000	0.000000	0.063935
8.230000	0.000000	0.062908
8.240000	0.000000	0.061934
8.250000	0.000000	0.060985
8.260000	0.000000	0.060067
8.270000	0.000000	0.059169
8.280000	0.000000	0.058307
8.290000	0.000000	0.057469
8.300000	0.000000	0.056596
8.310000	0.000000	0.055745
8.320000	0.000000	0.054877
8.330000	0.000000	0.053991
8.340000	0.000000	0.053381
8.350000	0.000000	0.052334
8.360000	0.000000	0.051504
8.370000	0.000000	0.050696
8.380000	0.000000	0.049937
8.390000	0.000000	0.049231
8.400000	0.000000	0.048495
8.410000	0.000000	0.047734
8.420000	0.000000	0.047078
8.430000	0.000000	0.046411
8.440000	0.000000	0.045587
8.450000	0.000000	0.044931
8.460000	0.000000	0.044276
8.470000	0.000000	0.043623
8.480000	0.000000	0.042978
8.490000	0.000000	0.042293
8.500000	0.000000	0.041628
8.510000	0.000000	0.041020
8.520000	0.000000	0.040399
8.530000	0.000000	0.039760
8.540000	0.000000	0.039172
8.550000	0.000000	0.038600
8.560000	0.000000	0.038030
8.570000	0.000000	0.037462
8.580000	0.000000	0.036896
8.590000	0.000000	0.036334
8.600000	0.000000	0.035776
8.610000	0.000000	0.035213
8.620000	0.000000	0.034640
8.630000	0.000000	0.034114
8.640000	0.000000	0.033615
8.650000	0.000000	0.033123
8.660000	0.000000	0.032602
8.670000	0.000000	0.032102
8.680000	0.000000	0.031612
8.690000	0.000000	0.031128
8.700000	0.000000	0.030660
8.710000	0.000000	0.030228
8.720000	0.000000	0.029783
8.730000	0.000000	0.029339
8.740000	0.000000	0.028901
8.750000	0.000000	0.028463
8.760000	0.000000	0.028026
8.770000	0.000000	0.027591
8.780000	0.000000	0.027164
8.790000	0.000000	0.026757
8.800000	0.000000	0.026369
8.810000	0.000000	0.025986
8.820000	0.000000	0.025610
8.830000	0.000000	0.025204
8.840000	0.000000	0.024820
8.850000	0.000000	0.024441
8.860000	0.000000	0.024062
8.870000	0.000000	0.023683
8.880000	0.000000	0.023313
8.890000	0.000000	0.022963
8.900000	0.000000	0.022626
8.910000	0.000000	0.022295
8.920000	0.000000	0.021964
8.930000	0.000000	0.021636
8.940000	0.000000	0.021307
8.950000	0.000000	0.020978
8.960000	0.000000	0.020655
8.970000	0.000000	0.020354
8.980000	0.000000	0.020061
8.990000	0.000000	0.019766
9.000000	0.000000	0.019456
9.010000	0.000000	0.019164
9.020000	0.000000	0.018871
9.030000	0.000000	0.018579
9.040000	0.000000	0.018289
9.050000	0.000000	0.018012
9.060000	0.000000	0.017749
9.070000	0.000000	0.017493
9.080000	0.000000	0.017239
9.090000	0.000000	0.016984
9.100000	0.000000	0.016731
9.110000	0.000000	0.016477
9.120000	0.000000	0.016223
9.130000	0.000000	0.015970
9.140000	0.000000	0.015721
9.150000	0.000000	0.015486
9.160000	0.000000	0.015253
9.170000	0.000000	0.015021
9.180000	0.000000	0.014801
9.190000	0.000000	0.014580
9.200000	0.000000	0.014360
9.210000	0.000000	0.014140
9.220000	0.000000	0.013921
9.230000	0.000000	0.013714
9.240000	0.000000	0.013515
9.250000	0.000000	0.013320
9.260000	0.000000	0.013124
9.270000	0.000000	0.012928
