3.510000	0.000000	35.596274
3.520000	0.000000	33.201203
3.530000	0.000000	32.498235
3.540000	0.000000	31.934668
3.550000	0.000000	31.448533
3.560000	0.000000	30.934305
3.570000	0.000000	30.426728
3.580000	0.000000	30.300466
3.590000	0.000000	29.971376
3.600000	0.000000	30.785139
3.610000	0.000000	42.467642
3.620000	0.000000	31.244084
3.630000	0.000000	27.479871
3.640000	0.000000	27.035779
3.650000	0.000000	26.403748
3.660000	0.000000	25.919267
3.670000	0.000000	26.053639
3.680000	0.000000	34.048423
3.690000	0.000000	30.008507
3.700000	0.000000	24.145949
3.710000	0.000000	23.691735
3.720000	0.000000	23.259426
3.730000	0.000000	22.868147
3.740000	0.000000	22.514273
3.750000	0.000000	22.132053
3.760000	0.000000	21.695318
3.770000	0.000000	21.737200
3.780000	0.000000	25.813211
3.790000	0.000000	23.323313
3.800000	0.000000	21.080444
3.810000	0.000000	20.533291
3.820000	0.000000	19.679452
3.830000	0.000000	19.466830
3.840000	0.000000	21.484609
3.850000	0.000000	39.224818
3.860000	0.000000	49.817947
3.870000	0.000000	40.369481
3.880000	0.000000	30.976578
3.890000	0.000000	40.421745
3.900000	0.000000	42.308678
3.910000	0.000000	16.737425
3.920000	0.000000	16.449933
3.930000	0.000000	16.191719
3.940000	0.000000	15.846801
3.950000	0.000000	15.573310
3.960000	0.000000	16.870046
3.970000	0.000000	15.100743
3.980000	0.000000	14.758046
3.990000	0.000000	14.500757
4.000000	0.000000	14.822229
4.010000	0.000000	14.249480
4.020000	0.000000	13.808694
4.030000	0.000000	13.830451
4.040000	0.000000	13.743576
4.050000	0.000000	13.470356
4.060000	0.000000	13.186808
4.070000	0.000000	12.863271
4.080000	0.000000	12.575317
4.090000	0.000000	12.256656
4.100000	0.000000	12.059185
4.110000	0.000000	11.873299
4.120000	0.000000	11.896873
4.130000	0.000000	11.492194
4.140000	0.000000	11.307515
4.150000	0.000000	11.097270
4.160000	0.000000	10.895992
4.170000	0.000000	10.698617
4.180000	0.000000	10.506021
4.190000	0.000000	10.325706
4.200000	0.000000	10.151839
4.210000	0.000000	9.979261
4.220000	0.000000	9.808330
4.230000	0.000000	9.693031
4.240000	0.000000	9.595021
4.250000	0.000000	9.366696
4.260000	0.000000	9.191995
4.270000	0.000000	9.053626
4.280000	0.000000	8.893275
4.290000	0.000000	8.741340
4.300000	0.000000	8.589446
4.310000	0.000000	8.444956
4.320000	0.000000	8.296946
4.330000	0.000000	8.252049
4.340000	0.000000	8.062796
4.350000	0.000000	7.889211
4.360000	0.000000	7.755466
4.370000	0.000000	7.619371
4.380000	0.000000	7.481999
4.390000	0.000000	7.350159
4.400000	0.000000	7.217369
4.410000	0.000000	7.086323
4.420000	0.000000	6.966931
4.430000	0.000000	6.864248
4.440000	0.000000	6.729968
4.450000	0.000000	6.620177
4.460000	0.000000	6.564888
4.470000	0.000000	6.452099
4.480000	0.000000	6.582714
4.490000	0.000000	6.270693
4.500000	0.000000	8.652962
4.510000	0.000000	7.397366
4.520000	0.000000	6.140123
4.530000	0.000000	5.859581
4.540000	0.000000	5.745797
4.550000	0.000000	5.610832
4.560000	0.000000	5.519013
4.570000	0.000000	5.934822
4.580000	0.000000	6.429111
4.590000	0.000000	5.242229
4.600000	0.000000	5.151311
4.610000	0.000000	5.064472
4.620000	0.000000	4.984502
4.630000	0.000000	4.882989
4.640000	0.000000	4.794013
4.650000	0.000000	4.722484
4.660000	0.000000	4.629426
4.670000	0.000000	4.550791
4.680000	0.000000	4.521714
4.690000	0.000000	4.489159
4.700000	0.000000	4.521567
4.710000	0.000000	4.803890
4.720000	0.000000	4.931172
4.730000	0.000000	4.654608
4.740000	0.000000	4.323999
4.750000	0.000000	4.108898
4.760000	0.000000	4.044747
4.770000	0.000000	3.866361
4.780000	0.000000	3.803358
4.790000	0.000000	3.742184
4.800000	0.000000	3.677896
4.810000	0.000000	3.648729
4.820000	0.000000	4.366223
4.830000	0.000000	3.767201
4.840000	0.000000	3.464480
4.850000	0.000000	3.440120
4.860000	0.000000	3.348914
4.870000	0.000000	3.251535
4.880000	0.000000	3.192462
4.890000	0.000000	3.137246
4.900000	0.000000	3.086383
4.910000	0.000000	3.038673
4.920000	0.000000	3.027683
4.930000	0.000000	3.064361
4.940000	0.000000	2.896801
4.950000	0.000000	2.849826
4.960000	0.000000	2.804377
4.970000	0.000000	2.757172
4.980000	0.000000	2.774003
4.990000	0.000000	2.677412
5.000000	0.000000	2.624746
5.010000	0.000000	2.582401
5.020000	0.000000	2.566407
5.030000	0.000000	2.514041
5.040000	0.000000	2.471190
5.050000	0.000000	2.434794
5.060000	0.000000	2.384661
5.070000	0.000000	2.341832
5.080000	0.000000	2.301399
5.090000	0.000000	2.253736
5.100000	0.000000	2.214487
5.110000	0.000000	2.173498
5.120000	0.000000	2.135185
5.130000	0.000000	2.103337
5.140000	0.000000	2.071062
5.150000	0.000000	2.040941
5.160000	0.000000	2.009170
5.170000	0.000000	1.975756
5.180000	0.000000	1.943816
5.190000	0.000000	1.912585
5.200000	0.000000	1.881967
5.210000	0.000000	1.851352
5.220000	0.000000	1.821216
5.230000	0.000000	1.791879
5.240000	0.000000	1.763082
5.250000	0.000000	1.734992
5.260000	0.000000	1.707061
5.270000	0.000000	1.679302
5.280000	0.000000	1.651553
5.290000	0.000000	1.623981
5.300000	0.000000	1.595348
5.310000	0.000000	1.566999
5.320000	0.000000	1.539389
5.330000	0.000000	1.512089
5.340000	0.000000	1.485253
5.350000	0.000000	1.458708
5.360000	0.000000	1.434125
5.370000	0.000000	1.411143
5.380000	0.000000	1.389075
5.390000	0.000000	1.367590
5.400000	0.000000	1.346381
5.410000	0.000000	1.325355
5.420000	0.000000	1.304721
5.430000	0.000000	1.284558
5.440000	0.000000	1.264555
5.450000	0.000000	1.245703
5.460000	0.000000	1.231059
5.470000	0.000000	1.207824
5.480000	0.000000	1.184962
5.490000	0.000000	1.188504
5.500000	0.000000	1.162119
5.510000	0.000000	1.132848
5.520000	0.000000	1.111346
5.530000	0.000000	1.103075
5.540000	0.000000	1.083269
5.550000	0.000000	1.056301
5.560000	0.000000	1.036874
5.570000	0.000000	1.027273
5.580000	0.000000	1.012755
5.590000	0.000000	0.981518
5.600000	0.000000	0.967541
5.610000	0.000000	0.960726
5.620000	0.000000	0.943241
5.630000	0.000000	0.943331
5.640000	0.000000	0.917036
5.650000	0.000000	0.896221
5.660000	0.000000	0.880023
5.670000	0.000000	0.869767
5.680000	0.000000	0.851348
5.690000	0.000000	0.835186
5.700000	0.000000	0.821861
5.710000	0.000000	0.809106
5.720000	0.000000	0.796436
5.730000	0.000000	0.783867
5.740000	0.000000	0.771316
5.750000	0.000000	0.760178
5.760000	0.000000	0.750300
5.770000	0.000000	0.736058
5.780000	0.000000	0.722718
5.790000	0.000000	0.709697
5.800000	0.000000	0.697733
5.810000	0.000000	0.683884
5.820000	0.000000	0.671770
5.830000	0.000000	0.660283
5.840000	0.000000	0.649227
5.850000	0.000000	0.638861
5.860000	0.000000	0.629555
5.870000	0.000000	0.619760
5.880000	0.000000	0.611300
5.890000	0.000000	0.601573
5.900000	0.000000	0.591147
5.910000	0.000000	0.582439
5.920000	0.000000	0.572972
5.930000	0.000000	0.563439
5.940000	0.000000	0.555248
5.950000	0.000000	0.548148
5.960000	0.000000	0.538395
5.970000	0.000000	0.528684
5.980000	0.000000	0.521954
5.990000	0.000000	0.513817
6.000000	0.000000	0.503893
6.010000	0.000000	0.495111
6.020000	0.000000	0.487950
6.030000	0.000000	0.480084
6.040000	0.000000	0.470668
6.050000	0.000000	0.461921
6.060000	0.000000	0.454829
6.070000	0.000000	0.447282
6.080000	0.000000	0.438764
6.090000	0.000000	0.431410
6.100000	0.000000	0.424948
6.110000	0.000000	0.419036
6.120000	0.000000	0.412483
6.130000	0.000000	0.405814
6.140000	0.000000	0.398796
6.150000	0.000000	0.392216
6.160000	0.000000	0.385670
6.170000	0.000000	0.379751
6.180000	0.000000	0.373848
6.190000	0.000000	0.368166
6.200000	0.000000	0.362552
6.210000	0.000000	0.356866
6.220000	0.000000	0.351242
6.230000	0.000000	0.345606
6.240000	0.000000	0.339958
6.250000	0.000000	0.334452
6.260000	0.000000	0.328978
6.270000	0.000000	0.323497
6.280000	0.000000	0.318020
6.290000	0.000000	0.312439
6.300000	0.000000	0.307102
6.310000	0.000000	0.301744
6.320000	0.000000	0.297038
6.330000	0.000000	0.292487
6.340000	0.000000	0.287287
6.350000	0.000000	0.282686
6.360000	0.000000	0.278298
6.370000	0.000000	0.273988
6.380000	0.000000	0.269705
6.390000	0.000000	0.265846
6.400000	0.000000	0.264583
6.410000	0.000000	0.336687
6.420000	0.000000	0.509376
6.430000	0.000000	0.541119
6.440000	0.000000	0.291192
6.450000	0.000000	0.377071
6.460000	0.000000	0.547890
6.470000	0.000000	0.470440
6.480000	0.000000	0.277267
6.490000	0.000000	0.883611
6.500000	0.000000	0.862077
6.510000	0.000000	0.392561
6.520000	0.000000	0.263645
6.530000	0.000000	0.393080
6.540000	0.000000	0.395827
6.550000	0.000000	0.282572
6.560000	0.000000	0.218775
6.570000	0.000000	0.273275
6.580000	0.000000	0.310642
6.590000	0.000000	0.232685
6.600000	0.000000	0.213853
6.610000	0.000000	0.227313
6.620000	0.000000	0.214533
6.630000	0.000000	0.187340
6.640000	0.000000	0.188509
6.650000	0.000000	0.196224
6.660000	0.000000	0.181233
6.670000	0.000000	0.178257
6.680000	0.000000	0.169890
6.690000	0.000000	0.166430
6.700000	0.000000	0.167392
6.710000	0.000000	0.162308
6.720000	0.000000	0.156418
6.730000	0.000000	0.153353
6.740000	0.000000	0.150849
6.750000	0.000000	0.148355
6.760000	0.000000	0.145896
6.770000	0.000000	0.143481
6.780000	0.000000	0.141160
6.790000	0.000000	0.138840
6.800000	0.000000	0.136526
6.810000	0.000000	0.134188
6.820000	0.000000	0.131877
6.830000	0.000000	0.129772
6.840000	0.000000	0.127787
6.850000	0.000000	0.125786
6.860000	0.000000	0.123791
6.870000	0.000000	0.121835
6.880000	0.000000	0.119906
6.890000	0.000000	0.118020
6.900000	0.000000	0.116389
6.910000	0.000000	0.114651
6.920000	0.000000	0.112665
6.930000	0.000000	0.110978
6.940000	0.000000	0.109224
6.950000	0.000000	0.107578
6.960000	0.000000	0.105815
6.970000	0.000000	0.104123
6.980000	0.000000	0.102363
6.990000	0.000000	0.100645
7.000000	0.000000	0.098989
7.010000	0.000000	0.097404
7.020000	0.000000	0.095883
7.030000	0.000000	0.094310
7.040000	0.000000	0.092747
7.050000	0.000000	0.091285
7.060000	0.000000	0.089784
7.070000	0.000000	0.088274
7.080000	0.000000	0.086850
7.090000	0.000000	0.085474
7.100000	0.000000	0.084154
7.110000	0.000000	0.082851
7.120000	0.000000	0.081504
7.130000	0.000000	0.080217
7.140000	0.000000	0.078982
7.150000	0.000000	0.077678
7.160000	0.000000	0.076501
7.170000	0.000000	0.075510
7.180000	0.000000	0.074447
7.190000	0.000000	0.077828
7.200000	0.000000	0.073790
7.210000	0.000000	0.070733
7.220000	0.000000	0.069602
7.230000	0.000000	0.068471
7.240000	0.000000	0.067354
7.250000	0.000000	0.066404
7.260000	0.000000	0.066414
7.270000	0.000000	0.066510
7.280000	0.000000	0.063323
7.290000	0.000000	0.062192
7.300000	0.000000	0.061102
7.310000	0.000000	0.060096
7.320000	0.000000	0.059046
7.330000	0.000000	0.058154
7.340000	0.000000	0.057850
7.350000	0.000000	0.057645
7.360000	0.000000	0.056015
7.370000	0.000000	0.054696
7.380000	0.000000	0.053744
7.390000	0.000000	0.052889
7.400000	0.000000	0.052063
7.410000	0.000000	0.051407
7.420000	0.000000	0.051125
7.430000	0.000000	0.050690
7.440000	0.000000	0.049421
7.450000	0.000000	0.048387
7.460000	0.000000	0.047581
7.470000	0.000000	0.046656
7.480000	0.000000	0.045928
7.490000	0.000000	0.046278
7.500000	0.000000	0.044958
7.510000	0.000000	0.045582
7.520000	0.000000	0.044187
7.530000	0.000000	0.043051
7.540000	0.000000	0.042499
7.550000	0.000000	0.041573
7.560000	0.000000	0.040471
7.570000	0.000000	0.039720
7.580000	0.000000	0.039177
7.590000	0.000000	0.038533
7.600000	0.000000	0.037843
7.610000	0.000000	0.037263
7.620000	0.000000	0.036872
7.630000	0.000000	0.036463
7.640000	0.000000	0.035528
7.650000	0.000000	0.034910
7.660000	0.000000	0.034357
7.670000	0.000000	0.033837
7.680000	0.000000	0.033325
7.690000	0.000000	0.032803
7.700000	0.000000	0.032284
7.710000	0.000000	0.031771
7.720000	0.000000	0.031469
7.730000	0.000000	0.030945
7.740000	0.000000	0.030313
7.750000	0.000000	0.029856
7.760000	0.000000	0.029439
7.770000	0.000000	0.029149
7.780000	0.000000	0.029113
7.790000	0.000000	0.029111
7.800000	0.000000	0.028220
7.810000	0.000000	0.027162
7.820000	0.000000	0.026811
7.830000	0.000000	0.026393
7.840000	0.000000	0.025797
7.850000	0.000000	0.025433
7.860000	0.000000	0.024994
7.870000	0.000000	0.024596
7.880000	0.000000	0.024205
7.890000	0.000000	0.023817
7.900000	0.000000	0.023441
7.910000	0.000000	0.023079
7.920000	0.000000	0.022730
7.930000	0.000000	0.022383
7.940000	0.000000	0.022036
7.950000	0.000000	0.021690
7.960000	0.000000	0.021351
7.970000	0.000000	0.021042
7.980000	0.000000	0.020676
7.990000	0.000000	0.020338
8.000000	0.000000	0.020019
8.010000	0.000000	0.019703
8.020000	0.000000	0.019391
8.030000	0.000000	0.019080
8.040000	0.000000	0.018773
8.050000	0.000000	0.018470
8.060000	0.000000	0.018171
8.070000	0.000000	0.017884
8.080000	0.000000	0.017606
8.090000	0.000000	0.017336
8.100000	0.000000	0.017068
8.110000	0.000000	0.016791
8.120000	0.000000	0.016534
8.130000	0.000000	0.016279
8.140000	0.000000	0.016024
8.150000	0.000000	0.015769
8.160000	0.000000	0.015588
8.170000	0.000000	0.015276
8.180000	0.000000	0.015049
8.190000	0.000000	0.014809
8.200000	0.000000	0.014574
8.210000	0.000000	0.014353
8.220000	0.000000	0.014127
8.230000	0.000000	0.013904
8.240000	0.000000	0.013687
8.250000	0.000000	0.013473
8.260000	0.000000	0.013261
8.270000	0.000000	0.013050
8.280000	0.000000	0.012842
8.290000	0.000000	0.012638
8.300000	0.000000	0.012433
8.310000	0.000000	0.012232
8.320000	0.000000	0.012037
8.330000	0.000000	0.011843
8.340000	0.000000	0.011685
8.350000	0.000000	0.011479
8.360000	0.000000	0.011302
8.370000	0.000000	0.011124
8.380000	0.000000	0.010951
8.390000	0.000000	0.010785
8.400000	0.000000	0.010617
8.410000	0.000000	0.010449
8.420000	0.000000	0.010304
8.430000	0.000000	0.010156
8.440000	0.000000	0.009968
8.450000	0.000000	0.009813
8.460000	0.000000	0.009660
8.470000	0.000000	0.009514
8.480000	0.000000	0.009370
8.490000	0.000000	0.009219
8.500000	0.000000	0.009072
8.510000	0.000000	0.008935
8.520000	0.000000	0.008793
8.530000	0.000000	0.008644
8.540000	0.000000	0.008505
8.550000	0.000000	0.008369
8.560000	0.000000	0.008235
8.570000	0.000000	0.008107
8.580000	0.000000	0.007982
8.590000	0.000000	0.007860
8.600000	0.000000	0.007740
8.610000	0.000000	0.007621
8.620000	0.000000	0.007499
8.630000	0.000000	0.007383
8.640000	0.000000	0.007268
8.650000	0.000000	0.007155
8.660000	0.000000	0.007037
8.670000	0.000000	0.006927
8.680000	0.000000	0.006820
8.690000	0.000000	0.006713
8.700000	0.000000	0.006608
8.710000	0.000000	0.006510
8.720000	0.000000	0.006411
8.730000	0.000000	0.006313
8.740000	0.000000	0.006216
8.750000	0.000000	0.006119
8.760000	0.000000	0.006022
8.770000	0.000000	0.005925
8.780000	0.000000	0.005829
8.790000	0.000000	0.005736
8.800000	0.000000	0.005645
8.810000	0.000000	0.005554
8.820000	0.000000	0.005468
8.830000	0.000000	0.005380
8.840000	0.000000	0.005296
8.850000	0.000000	0.005216
8.860000	0.000000	0.005136
8.870000	0.000000	0.005056
8.880000	0.000000	0.004977
8.890000	0.000000	0.004899
8.900000	0.000000	0.004823
8.910000	0.000000	0.004748
8.920000	0.000000	0.004674
8.930000	0.000000	0.004602
8.940000	0.000000	0.004531
8.950000	0.000000	0.004459
8.960000	0.000000	0.004391
8.970000	0.000000	0.004326
8.980000	0.000000	0.004261
8.990000	0.000000	0.004195
9.000000	0.000000	0.004127
9.010000	0.000000	0.004062
9.020000	0.000000	0.003997
9.030000	0.000000	0.003932
9.040000	0.000000	0.003869
9.050000	0.000000	0.003807
9.060000	0.000000	0.003746
9.070000	0.000000	0.003687
9.080000	0.000000	0.003631
9.090000	0.000000	0.003576
9.100000	0.000000	0.003522
9.110000	0.000000	0.003469
9.120000	0.000000	0.003415
9.130000	0.000000	0.003362
9.140000	0.000000	0.003309
9.150000	0.000000	0.003257
9.160000	0.000000	0.003205
9.170000	0.000000	0.003154
9.180000	0.000000	0.003105
9.190000	0.000000	0.003057
9.200000	0.000000	0.003010
9.210000	0.000000	0.002965
9.220000	0.000000	0.002920
9.230000	0.000000	0.002875
9.240000	0.000000	0.002832
9.250000	0.000000	0.002789
9.260000	0.000000	0.002745
9.270000	0.000000	0.002702
9.280000	0.000000	0.002658
9.290000	0.000000	0.002616
9.300000	0.000000	0.002573
9.310000	0.000000	0.002531
