0.100000	0.000000	919107.089732
0.110000	0.000000	1215333.215996
0.120000	0.000000	539331.110412
0.130000	0.000000	804262.113265
0.140000	0.000000	325640.539444
0.150000	0.000000	126351.000369
0.160000	0.000000	108128.982462
0.170000	0.000000	96878.790263
0.180000	0.000000	113336.394084
0.190000	0.000000	112841.337693
0.200000	0.000000	93779.580834
0.210000	0.000000	98207.610129
0.220000	0.000000	85899.794903
0.230000	0.000000	99855.742342
0.240000	0.000000	112826.591427
0.250000	0.000000	82477.047238
0.260000	0.000000	119617.816249
0.270000	0.000000	55850.260867
0.280000	0.000000	88590.364713
0.290000	0.000000	58132.943380
0.300000	0.000000	61303.820940
0.310000	0.000000	46324.150356
0.320000	0.000000	42640.892069
0.330000	0.000000	48749.348365
0.340000	0.000000	43522.246562
0.350000	0.000000	36277.388962
0.360000	0.000000	51562.543921
0.370000	0.000000	58101.790286
0.380000	0.000000	32289.045376
0.390000	0.000000	35282.191565
0.400000	0.000000	28607.283167
0.410000	0.000000	26489.863874
0.420000	0.000000	28501.087090
0.430000	0.000000	28013.139315
0.440000	0.000000	22611.041063
0.450000	0.000000	23849.256820
0.460000	0.000000	20570.956836
0.470000	0.000000	20530.912683
0.480000	0.000000	18876.563602
0.490000	0.000000	32577.047549
0.500000	0.000000	26084.951097
0.510000	0.000000	16120.959281
0.520000	0.000000	17194.796928
0.530000	0.000000	17420.412910
0.540000	0.000000	14994.406799
0.550000	0.000000	15794.566117
0.560000	0.000000	20992.717839
0.570000	0.000000	23264.737487
0.580000	0.000000	15413.376537
0.590000	0.000000	15261.404498
0.600000	0.000000	12164.274756
0.610000	0.000000	12905.695774
0.620000	0.000000	15739.890593
0.630000	0.000000	13288.039249
0.640000	0.000000	11929.382027
0.650000	0.000000	148451.693409
0.660000	0.000000	86272.452486
0.670000	0.000000	17092.765254
0.680000	0.000000	12900.934086
0.690000	0.000000	41054.723998
0.700000	0.000000	52494.143613
0.710000	0.000000	148520.358588
0.720000	0.000000	317456.304123
0.730000	0.000000	49061.643635
0.740000	0.000000	164320.094661
0.750000	0.000000	25120.626155
0.760000	0.000000	103125.252134
0.770000	0.000000	232714.303326
0.780000	0.000000	87654.682965
0.790000	0.000000	80258.368706
0.800000	0.000000	129316.913574
0.810000	0.000000	96438.277866
0.820000	0.000000	265563.554639
0.830000	0.000000	161275.157951
0.840000	0.000000	90111.290262
0.850000	0.000000	127667.964820
0.860000	0.000000	189781.210037
0.870000	0.000000	183888.319735
0.880000	0.000000	66195.166533
0.890000	0.000000	80098.847618
0.900000	0.000000	102756.062598
0.910000	0.000000	146016.040853
0.920000	0.000000	86559.597050
0.930000	0.000000	34548.143985
0.940000	0.000000	34915.111273
0.950000	0.000000	49268.930096
0.960000	0.000000	63610.240316
0.970000	0.000000	28512.585174
0.980000	0.000000	20889.986662
0.990000	0.000000	33274.834671
1.000000	0.000000	49248.553865
1.010000	0.000000	85698.855679
1.020000	0.000000	60755.657691
1.030000	0.000000	9517.165684
1.040000	0.000000	11169.765539
1.050000	0.000000	12063.721632
1.060000	0.000000	12663.646183
1.070000	0.000000	29673.410156
1.080000	0.000000	24953.874075
1.090000	0.000000	26266.780785
1.100000	0.000000	20428.843900
1.110000	0.000000	16803.618897
1.120000	0.000000	13576.841217
1.130000	0.000000	7206.220434
1.140000	0.000000	19077.460687
1.150000	0.000000	12906.463370
1.160000	0.000000	18372.957412
1.170000	0.000000	19625.854644
1.180000	0.000000	13580.864655
1.190000	0.000000	8898.773720
1.200000	0.000000	9135.966380
1.210000	0.000000	10145.030742
1.220000	0.000000	6871.746513
1.230000	0.000000	5302.772988
1.240000	0.000000	5461.154319
1.250000	0.000000	6532.951086
1.260000	0.000000	4055.841703
1.270000	0.000000	10182.177603
1.280000	0.000000	3474.308482
1.290000	0.000000	3065.321441
1.300000	0.000000	4077.933640
1.310000	0.000000	4146.813910
1.320000	0.000000	3321.729824
1.330000	0.000000	3503.273588
1.340000	0.000000	3925.988817
1.350000	0.000000	3233.661544
1.360000	0.000000	2777.795969
1.370000	0.000000	2695.425119
1.380000	0.000000	2061.987567
1.390000	0.000000	2090.705845
1.400000	0.000000	2302.150230
1.410000	0.000000	1902.022137
1.420000	0.000000	1958.636692
1.430000	0.000000	1937.413950
1.440000	0.000000	2072.789811
1.450000	0.000000	1606.066261
1.460000	0.000000	1641.957870
1.470000	0.000000	1484.278214
1.480000	0.000000	1500.653207
1.490000	0.000000	1445.985004
1.500000	0.000000	1371.110887
1.510000	0.000000	1334.143133
1.520000	0.000000	1327.390020
1.530000	0.000000	1308.390380
1.540000	0.000000	1258.612622
1.550000	0.000000	1206.678480
1.560000	0.000000	1178.485127
1.570000	0.000000	1169.382848
1.580000	0.000000	1142.543986
1.590000	0.000000	1109.041911
1.600000	0.000000	1117.961119
1.610000	0.000000	1090.262323
1.620000	0.000000	1043.558227
1.630000	0.000000	1014.565877
1.640000	0.000000	993.095873
1.650000	0.000000	989.657764
1.660000	0.000000	962.148494
1.670000	0.000000	936.725945
1.680000	0.000000	918.243820
1.690000	0.000000	899.265243
1.700000	0.000000	880.743865
1.710000	0.000000	862.950269
1.720000	0.000000	844.410020
1.730000	0.000000	827.054895
1.740000	0.000000	810.004675
1.750000	0.000000	794.189304
1.760000	0.000000	774.654163
1.770000	0.000000	757.534031
1.780000	0.000000	740.514131
1.790000	0.000000	725.608622
1.800000	0.000000	711.772014
1.810000	0.000000	697.356399
1.820000	0.000000	684.103699
1.830000	0.000000	671.166394
1.840000	0.000000	658.252115
1.850000	0.000000	645.367514
1.860000	0.000000	632.536897
1.870000	0.000000	620.152574
1.880000	0.000000	608.303490
1.890000	0.000000	596.558135
1.900000	0.000000	584.878396
1.910000	0.000000	573.188273
1.920000	0.000000	561.524715
1.930000	0.000000	549.951138
1.940000	0.000000	538.233918
1.950000	0.000000	526.236963
1.960000	0.000000	514.771136
1.970000	0.000000	503.327177
1.980000	0.000000	492.566859
1.990000	0.000000	483.257842
2.000000	0.000000	474.499360
2.010000	0.000000	465.834363
2.020000	0.000000	457.200160
2.030000	0.000000	448.622150
2.040000	0.000000	440.090299
2.050000	0.000000	431.699836
2.060000	0.000000	423.701467
2.070000	0.000000	415.998048
2.080000	0.000000	408.084053
2.090000	0.000000	400.308776
2.100000	0.000000	392.635969
2.110000	0.000000	385.203066
2.120000	0.000000	426.856268
2.130000	0.000000	395.231389
2.140000	0.000000	385.934856
2.150000	0.000000	414.852509
2.160000	0.000000	366.679188
2.170000	0.000000	338.983189
2.180000	0.000000	332.122457
2.190000	0.000000	325.749731
2.200000	0.000000	319.816354
2.210000	0.000000	314.024966
2.220000	0.000000	308.255170
2.230000	0.000000	302.517689
2.240000	0.000000	296.907637
2.250000	0.000000	291.593814
2.260000	0.000000	286.439240
2.270000	0.000000	281.950827
2.280000	0.000000	276.212408
2.290000	0.000000	271.482132
2.300000	0.000000	271.325713
2.310000	0.000000	261.373545
2.320000	0.000000	255.127706
2.330000	0.000000	250.069168
2.340000	0.000000	245.027633
2.350000	0.000000	240.040707
2.360000	0.000000	235.293847
2.370000	0.000000	230.740653
2.380000	0.000000	226.210752
2.390000	0.000000	221.708841
2.400000	0.000000	217.372297
2.410000	0.000000	213.369115
2.420000	0.000000	209.512863
2.430000	0.000000	205.692263
2.440000	0.000000	202.052395
2.450000	0.000000	198.360005
2.460000	0.000000	196.968203
2.470000	0.000000	191.793231
2.480000	0.000000	187.910159
2.490000	0.000000	184.419822
2.500000	0.000000	180.988658
2.510000	0.000000	182.497361
2.520000	0.000000	177.635669
2.530000	0.000000	170.773998
2.540000	0.000000	167.431395
2.550000	0.000000	164.209231
2.560000	0.000000	161.166010
2.570000	0.000000	158.388230
2.580000	0.000000	155.928684
2.590000	0.000000	152.316788
2.600000	0.000000	149.152891
2.610000	0.000000	146.105634
2.620000	0.000000	143.222328
2.630000	0.000000	141.036813
2.640000	0.000000	140.423871
2.650000	0.000000	136.330941
2.660000	0.000000	133.466126
2.670000	0.000000	131.120726
2.680000	0.000000	128.775101
2.690000	0.000000	126.573486
2.700000	0.000000	124.787189
2.710000	0.000000	122.494463
2.720000	0.000000	119.789359
2.730000	0.000000	118.065788
2.740000	0.000000	120.357950
2.750000	0.000000	129.934239
2.760000	0.000000	119.513344
2.770000	0.000000	122.429203
2.780000	0.000000	144.551710
2.790000	0.000000	106.012829
2.800000	0.000000	102.828869
2.810000	0.000000	100.806124
2.820000	0.000000	98.828878
2.830000	0.000000	96.938450
2.840000	0.000000	95.192736
2.850000	0.000000	93.526695
2.860000	0.000000	91.916047
2.870000	0.000000	90.410742
2.880000	0.000000	88.859084
2.890000	0.000000	87.204273
2.900000	0.000000	85.644236
2.910000	0.000000	84.097778
2.920000	0.000000	82.610496
2.930000	0.000000	81.129552
2.940000	0.000000	79.626289
2.950000	0.000000	78.203767
2.960000	0.000000	76.954965
2.970000	0.000000	75.333360
2.980000	0.000000	73.990436
2.990000	0.000000	72.647240
3.000000	0.000000	71.345105
3.010000	0.000000	69.974457
3.020000	0.000000	68.605416
3.030000	0.000000	67.982307
3.040000	0.000000	67.098774
3.050000	0.000000	65.295519
3.060000	0.000000	63.660414
3.070000	0.000000	63.174677
3.080000	0.000000	64.176651
3.090000	0.000000	86.753548
3.100000	0.000000	217.015844
3.110000	0.000000	92.561414
3.120000	0.000000	145.076034
3.130000	0.000000	284.435617
3.140000	0.000000	82.101172
3.150000	0.000000	54.102769
3.160000	0.000000	53.106985
3.170000	0.000000	52.233339
3.180000	0.000000	51.406901
3.190000	0.000000	50.480108
3.200000	0.000000	50.394450
3.210000	0.000000	49.669944
3.220000	0.000000	47.879536
3.230000	0.000000	46.881560
3.240000	0.000000	45.984192
3.250000	0.000000	45.141130
3.260000	0.000000	44.627409
3.270000	0.000000	45.491847
3.280000	0.000000	42.979528
3.290000	0.000000	42.038934
3.300000	0.000000	41.278323
3.310000	0.000000	40.857390
3.320000	0.000000	40.374430
3.330000	0.000000	39.215663
3.340000	0.000000	38.349234
3.350000	0.000000	38.052862
3.360000	0.000000	37.367581
3.370000	0.000000	36.448058
3.380000	0.000000	35.766712
3.390000	0.000000	35.171475
3.400000	0.000000	34.578894
3.410000	0.000000	34.012035
3.420000	0.000000	33.437243
3.430000	0.000000	33.154224
3.440000	0.000000	32.878386
3.450000	0.000000	31.758828
3.460000	0.000000	31.168325
3.470000	0.000000	34.417746
3.480000	0.000000	30.990606
3.490000	0.000000	30.847729
3.500000	0.000000	32.483000
3.510000	0.000000	29.926396
3.520000	0.000000	27.915011
3.530000	0.000000	27.322876
3.540000	0.000000	26.848270
3.550000	0.000000	26.439161
3.560000	0.000000	26.006615
3.570000	0.000000	25.580678
3.580000	0.000000	25.476559
3.590000	0.000000	25.202523
3.600000	0.000000	25.891517
3.610000	0.000000	35.747207
3.620000	0.000000	26.280629
3.630000	0.000000	23.105628
3.640000	0.000000	22.730086
3.650000	0.000000	22.195769
3.660000	0.000000	21.785871
3.670000	0.000000	21.895492
3.680000	0.000000	28.582697
3.690000	0.000000	25.198443
3.700000	0.000000	20.289163
3.710000	0.000000	19.905868
3.720000	0.000000	19.540571
3.730000	0.000000	19.209978
3.740000	0.000000	18.911755
3.750000	0.000000	18.589469
3.760000	0.000000	18.220999
3.770000	0.000000	18.256415
3.780000	0.000000	21.693217
3.790000	0.000000	19.593757
3.800000	0.000000	17.707129
3.810000	0.000000	17.251384
3.820000	0.000000	16.531628
3.830000	0.000000	16.353251
3.840000	0.000000	18.057065
3.850000	0.000000	32.926270
3.860000	0.000000	41.833546
3.870000	0.000000	33.897270
3.880000	0.000000	25.986030
3.890000	0.000000	33.866003
3.900000	0.000000	35.423814
3.910000	0.000000	14.054175
3.920000	0.000000	13.811368
3.930000	0.000000	13.592530
3.940000	0.000000	13.302746
3.950000	0.000000	13.070977
3.960000	0.000000	14.152476
3.970000	0.000000	12.671678
3.980000	0.000000	12.383374
3.990000	0.000000	12.166386
4.000000	0.000000	12.433062
4.010000	0.000000	11.953893
4.020000	0.000000	11.585589
4.030000	0.000000	11.603618
4.040000	0.000000	11.532041
4.050000	0.000000	11.303990
4.060000	0.000000	11.065610
4.070000	0.000000	10.794515
4.080000	0.000000	10.553219
4.090000	0.000000	10.286028
4.100000	0.000000	10.119414
4.110000	0.000000	9.963193
4.120000	0.000000	9.981649
4.130000	0.000000	9.642292
4.140000	0.000000	9.486120
4.150000	0.000000	9.309087
4.160000	0.000000	9.139364
4.170000	0.000000	8.972683
4.180000	0.000000	8.809632
4.190000	0.000000	8.657269
4.200000	0.000000	8.510659
4.210000	0.000000	8.365183
4.220000	0.000000	8.221161
4.230000	0.000000	8.124227
4.240000	0.000000	8.042260
4.250000	0.000000	7.850940
4.260000	0.000000	7.704915
4.270000	0.000000	7.589313
4.280000	0.000000	7.455324
4.290000	0.000000	7.328383
4.300000	0.000000	7.201237
4.310000	0.000000	7.080007
4.320000	0.000000	6.955876
4.330000	0.000000	6.918236
4.340000	0.000000	6.759595
4.350000	0.000000	6.613759
4.360000	0.000000	6.501250
4.370000	0.000000	6.386736
4.380000	0.000000	6.271013
4.390000	0.000000	6.159828
4.400000	0.000000	6.047720
4.410000	0.000000	5.936846
4.420000	0.000000	5.835716
4.430000	0.000000	5.748949
4.440000	0.000000	5.635965
4.450000	0.000000	5.543601
4.460000	0.000000	5.497264
4.470000	0.000000	5.402751
4.480000	0.000000	5.512386
4.490000	0.000000	5.251047
4.500000	0.000000	7.248266
4.510000	0.000000	6.196120
4.520000	0.000000	5.142463
4.530000	0.000000	4.907481
4.540000	0.000000	4.812213
4.550000	0.000000	4.699162
4.560000	0.000000	4.622311
4.570000	0.000000	4.967089
4.580000	0.000000	5.376995
4.590000	0.000000	4.390407
4.600000	0.000000	4.313911
4.610000	0.000000	4.240876
4.620000	0.000000	4.173592
4.630000	0.000000	4.088001
4.640000	0.000000	4.012831
4.650000	0.000000	3.952175
4.660000	0.000000	3.873654
4.670000	0.000000	3.807460
4.680000	0.000000	3.782751
4.690000	0.000000	3.754709
4.700000	0.000000	3.780618
4.710000	0.000000	4.017665
4.720000	0.000000	4.124985
4.730000	0.000000	3.893051
4.740000	0.000000	3.616327
4.750000	0.000000	3.436248
4.760000	0.000000	3.384018
4.770000	0.000000	3.234717
4.780000	0.000000	3.182059
4.790000	0.000000	3.130965
4.800000	0.000000	3.077185
4.810000	0.000000	3.052609
4.820000	0.000000	3.651247
4.830000	0.000000	3.151527
4.840000	0.000000	2.898338
4.850000	0.000000	2.877708
4.860000	0.000000	2.801101
4.870000	0.000000	2.719292
4.880000	0.000000	2.669396
4.890000	0.000000	2.622705
4.900000	0.000000	2.579889
4.910000	0.000000	2.539892
4.920000	0.000000	2.530361
4.930000	0.000000	2.560357
4.940000	0.000000	2.420982
4.950000	0.000000	2.381621
4.960000	0.000000	2.343618
4.970000	0.000000	2.304182
4.980000	0.000000	2.317834
4.990000	0.000000	2.237495
5.000000	0.000000	2.193592
5.010000	0.000000	2.158271
5.020000	0.000000	2.144766
5.030000	0.000000	2.101112
5.040000	0.000000	2.065306
5.050000	0.000000	2.034818
5.060000	0.000000	1.992946
5.070000	0.000000	1.957120
5.080000	0.000000	1.923232
5.090000	0.000000	1.883271
5.100000	0.000000	1.850248
5.110000	0.000000	1.815767
5.120000	0.000000	1.783430
5.130000	0.000000	1.756559
5.140000	0.000000	1.729493
5.150000	0.000000	1.704189
5.160000	0.000000	1.677564
5.170000	0.000000	1.649599
5.180000	0.000000	1.622834
5.190000	0.000000	1.596670
5.200000	0.000000	1.571077
5.210000	0.000000	1.545528
5.220000	0.000000	1.520372
5.230000	0.000000	1.495887
5.240000	0.000000	1.471893
5.250000	0.000000	1.448495
5.260000	0.000000	1.425189
5.270000	0.000000	1.402011
5.280000	0.000000	1.378841
5.290000	0.000000	1.355802
5.300000	0.000000	1.331842
5.310000	0.000000	1.308118
5.320000	0.000000	1.285016
5.330000	0.000000	1.262148
5.340000	0.000000	1.239595
5.350000	0.000000	1.217266
5.360000	0.000000	1.196600
5.370000	0.000000	1.177338
5.380000	0.000000	1.158882
5.390000	0.000000	1.140899
5.400000	0.000000	1.123125
5.410000	0.000000	1.105500
5.420000	0.000000	1.088207
5.430000	0.000000	1.071334
5.440000	0.000000	1.054602
5.450000	0.000000	1.038838
5.460000	0.000000	1.026669
5.470000	0.000000	1.007244
5.480000	0.000000	0.988189
5.490000	0.000000	0.991040
5.500000	0.000000	0.969131
5.510000	0.000000	0.944733
5.520000	0.000000	0.926788
5.530000	0.000000	0.919791
5.540000	0.000000	0.903239
5.550000	0.000000	0.880767
5.560000	0.000000	0.864512
5.570000	0.000000	0.856308
5.580000	0.000000	0.844078
5.590000	0.000000	0.818187
5.600000	0.000000	0.806392
5.610000	0.000000	0.800386
5.620000	0.000000	0.785812
5.630000	0.000000	0.785289
5.640000	0.000000	0.763748
5.650000	0.000000	0.746570
5.660000	0.000000	0.733083
5.670000	0.000000	0.724287
5.680000	0.000000	0.709091
5.690000	0.000000	0.695724
5.700000	0.000000	0.684636
5.710000	0.000000	0.674019
5.720000	0.000000	0.663478
5.730000	0.000000	0.653019
5.740000	0.000000	0.642564
5.750000	0.000000	0.633253
5.760000	0.000000	0.624975
5.770000	0.000000	0.613107
5.780000	0.000000	0.601980
5.790000	0.000000	0.591110
5.800000	0.000000	0.581094
5.810000	0.000000	0.569519
5.820000	0.000000	0.559398
5.830000	0.000000	0.549832
5.840000	0.000000	0.540608
5.850000	0.000000	0.531929
5.860000	0.000000	0.524138
5.870000	0.000000	0.515962
5.880000	0.000000	0.508884
5.890000	0.000000	0.500759
5.900000	0.000000	0.492055
5.910000	0.000000	0.484760
5.920000	0.000000	0.476837
5.930000	0.000000	0.468864
5.940000	0.000000	0.462047
5.950000	0.000000	0.456145
5.960000	0.000000	0.448026
5.970000	0.000000	0.439945
5.980000	0.000000	0.434333
5.990000	0.000000	0.427545
6.000000	0.000000	0.419274
6.010000	0.000000	0.411949
6.020000	0.000000	0.405947
6.030000	0.000000	0.399369
6.040000	0.000000	0.391528
6.050000	0.000000	0.384230
6.060000	0.000000	0.378290
6.070000	0.000000	0.372004
6.080000	0.000000	0.364946
6.090000	0.000000	0.358828
6.100000	0.000000	0.353424
6.110000	0.000000	0.348464
6.120000	0.000000	0.342992
6.130000	0.000000	0.337429
6.140000	0.000000	0.331585
6.150000	0.000000	0.326087
6.160000	0.000000	0.320616
6.170000	0.000000	0.315664
6.180000	0.000000	0.310759
6.190000	0.000000	0.306038
6.200000	0.000000	0.301370
6.210000	0.000000	0.296640
6.220000	0.000000	0.291961
6.230000	0.000000	0.287270
6.240000	0.000000	0.282562
6.250000	0.000000	0.277966
6.260000	0.000000	0.273395
6.270000	0.000000	0.268820
6.280000	0.000000	0.264245
6.290000	0.000000	0.259592
6.300000	0.000000	0.255154
6.310000	0.000000	0.250693
6.320000	0.000000	0.246768
6.330000	0.000000	0.242976
6.340000	0.000000	0.238674
6.350000	0.000000	0.234852
6.360000	0.000000	0.231193
6.370000	0.000000	0.227593
6.380000	0.000000	0.224013
6.390000	0.000000	0.220788
6.400000	0.000000	0.219721
6.410000	0.000000	0.279827
6.420000	0.000000	0.423788
6.430000	0.000000	0.450178
6.440000	0.000000	0.241576
6.450000	0.000000	0.312326
6.460000	0.000000	0.453080
6.470000	0.000000	0.388127
6.480000	0.000000	0.229485
6.490000	0.000000	0.723418
6.500000	0.000000	0.705691
6.510000	0.000000	0.322923
6.520000	0.000000	0.217661
6.530000	0.000000	0.321500
6.540000	0.000000	0.323546
6.550000	0.000000	0.232417
6.560000	0.000000	0.180982
6.570000	0.000000	0.223883
6.580000	0.000000	0.253334
6.590000	0.000000	0.191478
6.600000	0.000000	0.176342
6.610000	0.000000	0.186608
6.620000	0.000000	0.176482
6.630000	0.000000	0.155043
6.640000	0.000000	0.155781
6.650000	0.000000	0.161698
6.660000	0.000000	0.149844
6.670000	0.000000	0.147399
6.680000	0.000000	0.140725
6.690000	0.000000	0.137878
6.700000	0.000000	0.138540
6.710000	0.000000	0.134440
