0.100000	0.000000	385128.987346
0.110000	0.000000	449049.883792
0.120000	0.000000	204328.788812
0.130000	0.000000	275812.890559
0.140000	0.000000	111948.561880
0.150000	0.000000	44285.895587
0.160000	0.000000	37631.727060
0.170000	0.000000	33582.574961
0.180000	0.000000	37599.816878
0.190000	0.000000	37040.253987
0.200000	0.000000	31864.950081
0.210000	0.000000	33106.791706
0.220000	0.000000	29013.291877
0.230000	0.000000	34030.419913
0.240000	0.000000	36927.580224
0.250000	0.000000	29104.169383
0.260000	0.000000	40491.516732
0.270000	0.000000	19914.431685
0.280000	0.000000	31977.846065
0.290000	0.000000	20411.066069
0.300000	0.000000	22048.154862
0.310000	0.000000	16573.740687
0.320000	0.000000	15250.244766
0.330000	0.000000	16892.909663
0.340000	0.000000	15078.027402
0.350000	0.000000	12867.933447
0.360000	0.000000	17916.203318
0.370000	0.000000	19973.573900
0.380000	0.000000	11332.794800
0.390000	0.000000	12492.547699
0.400000	0.000000	10403.627482
0.410000	0.000000	9321.463809
0.420000	0.000000	10001.569621
0.430000	0.000000	9909.486789
0.440000	0.000000	8046.106896
0.450000	0.000000	8408.830561
0.460000	0.000000	7313.391691
0.470000	0.000000	7286.693475
0.480000	0.000000	6691.034460
0.490000	0.000000	11179.354121
0.500000	0.000000	8997.228485
0.510000	0.000000	5689.141851
0.520000	0.000000	6042.278437
0.530000	0.000000	6080.262456
0.540000	0.000000	5253.067852
0.550000	0.000000	5496.929463
0.560000	0.000000	7000.197559
0.570000	0.000000	7624.308246
0.580000	0.000000	5288.268577
0.590000	0.000000	5269.594479
0.600000	0.000000	4265.375781
0.610000	0.000000	4550.484952
0.620000	0.000000	5484.285522
0.630000	0.000000	4603.918225
0.640000	0.000000	4128.332439
0.650000	0.000000	48951.924987
0.660000	0.000000	28562.056234
0.670000	0.000000	5905.648186
0.680000	0.000000	4513.173394
0.690000	0.000000	14070.120504
0.700000	0.000000	17916.659739
0.710000	0.000000	44605.959157
0.720000	0.000000	94743.679619
0.730000	0.000000	15457.957960
0.740000	0.000000	49701.318753
0.750000	0.000000	8832.001121
0.760000	0.000000	37871.340386
0.770000	0.000000	78876.346525
0.780000	0.000000	30056.739228
0.790000	0.000000	27583.540093
0.800000	0.000000	41265.342823
0.810000	0.000000	34154.897462
0.820000	0.000000	84894.754715
0.830000	0.000000	52749.690583
0.840000	0.000000	32802.766000
0.850000	0.000000	45613.941547
0.860000	0.000000	67148.961983
0.870000	0.000000	65670.593821
0.880000	0.000000	24926.955317
0.890000	0.000000	29213.299669
0.900000	0.000000	40314.621740
0.910000	0.000000	58579.076598
0.920000	0.000000	32667.555919
0.930000	0.000000	13895.464919
0.940000	0.000000	15025.020237
0.950000	0.000000	21195.385300
0.960000	0.000000	28541.778750
0.970000	0.000000	11995.322474
0.980000	0.000000	8621.031029
0.990000	0.000000	13574.232418
1.000000	0.000000	19402.621406
1.010000	0.000000	29872.062769
1.020000	0.000000	20667.040375
1.030000	0.000000	4084.117863
1.040000	0.000000	4804.323390
1.050000	0.000000	5237.276888
1.060000	0.000000	4693.677012
1.070000	0.000000	10690.200605
1.080000	0.000000	9180.004960
1.090000	0.000000	9526.259000
1.100000	0.000000	6810.177279
1.110000	0.000000	5659.157012
1.120000	0.000000	5202.603968
1.130000	0.000000	2827.385252
1.140000	0.000000	7127.938515
1.150000	0.000000	4964.458375
1.160000	0.000000	7007.542397
1.170000	0.000000	7109.010307
1.180000	0.000000	4819.877122
1.190000	0.000000	3235.017210
1.200000	0.000000	3242.211561
1.210000	0.000000	3614.127059
1.220000	0.000000	2611.274873
1.230000	0.000000	2045.779016
1.240000	0.000000	2141.563899
1.250000	0.000000	2625.132402
1.260000	0.000000	1665.430942
1.270000	0.000000	3969.011094
1.280000	0.000000	1338.246815
1.290000	0.000000	1238.338415
1.300000	0.000000	1612.243197
1.310000	0.000000	1821.763355
1.320000	0.000000	1351.158391
1.330000	0.000000	1348.317851
1.340000	0.000000	1589.243694
1.350000	0.000000	1328.240343
1.360000	0.000000	1144.403874
1.370000	0.000000	1119.845200
1.380000	0.000000	821.251110
1.390000	0.000000	820.294928
1.400000	0.000000	905.404200
1.410000	0.000000	719.619367
1.420000	0.000000	771.900809
1.430000	0.000000	750.131348
1.440000	0.000000	863.933800
1.450000	0.000000	608.225818
1.460000	0.000000	614.425742
1.470000	0.000000	560.744584
1.480000	0.000000	582.388925
1.490000	0.000000	554.802589
1.500000	0.000000	517.273661
1.510000	0.000000	504.812578
1.520000	0.000000	508.420882
1.530000	0.000000	496.615389
1.540000	0.000000	470.218684
1.550000	0.000000	453.027732
1.560000	0.000000	443.714441
1.570000	0.000000	444.595251
1.580000	0.000000	427.704299
1.590000	0.000000	417.469087
1.600000	0.000000	425.817675
1.610000	0.000000	416.550880
1.620000	0.000000	393.150240
1.630000	0.000000	382.614485
1.640000	0.000000	374.891387
1.650000	0.000000	378.295829
1.660000	0.000000	365.016624
1.670000	0.000000	353.249192
1.680000	0.000000	346.342643
1.690000	0.000000	339.125648
1.700000	0.000000	332.204326
1.710000	0.000000	325.725171
1.720000	0.000000	318.702336
1.730000	0.000000	312.531391
1.740000	0.000000	306.497196
1.750000	0.000000	301.611430
1.760000	0.000000	293.966240
1.770000	0.000000	288.002030
1.780000	0.000000	281.861871
1.790000	0.000000	276.407636
1.800000	0.000000	271.742197
1.810000	0.000000	265.901339
1.820000	0.000000	260.657389
1.830000	0.000000	255.627938
1.840000	0.000000	250.625974
1.850000	0.000000	245.652371
1.860000	0.000000	240.704356
1.870000	0.000000	236.014151
1.880000	0.000000	231.647639
1.890000	0.000000	227.354116
1.900000	0.000000	223.116911
1.910000	0.000000	218.876795
1.920000	0.000000	214.660109
1.930000	0.000000	210.508553
1.940000	0.000000	206.495152
1.950000	0.000000	202.405611
1.960000	0.000000	198.497234
1.970000	0.000000	194.597671
1.980000	0.000000	190.720995
1.990000	0.000000	186.893505
2.000000	0.000000	183.171180
2.010000	0.000000	179.548298
2.020000	0.000000	176.002849
2.030000	0.000000	172.599391
2.040000	0.000000	169.309660
2.050000	0.000000	166.069320
2.060000	0.000000	163.017898
2.070000	0.000000	160.213509
2.080000	0.000000	157.335729
2.090000	0.000000	154.506621
2.100000	0.000000	151.717160
2.110000	0.000000	149.016916
2.120000	0.000000	165.256839
2.130000	0.000000	153.424025
2.140000	0.000000	149.786060
2.150000	0.000000	162.258843
2.160000	0.000000	143.669858
2.170000	0.000000	132.910808
2.180000	0.000000	130.332641
2.190000	0.000000	127.764543
2.200000	0.000000	125.203379
2.210000	0.000000	122.673235
2.220000	0.000000	120.197325
2.230000	0.000000	117.780467
2.240000	0.000000	115.478415
2.250000	0.000000	113.379882
2.260000	0.000000	111.504483
2.270000	0.000000	109.945102
2.280000	0.000000	107.835365
2.290000	0.000000	106.047969
2.300000	0.000000	106.897581
2.310000	0.000000	102.574667
2.320000	0.000000	100.171112
2.330000	0.000000	98.422122
2.340000	0.000000	96.699350
2.350000	0.000000	94.980039
2.360000	0.000000	93.261306
2.370000	0.000000	91.542990
2.380000	0.000000	89.825326
2.390000	0.000000	88.112526
2.400000	0.000000	86.408545
2.410000	0.000000	84.706893
2.420000	0.000000	83.007886
2.430000	0.000000	81.325518
2.440000	0.000000	79.688954
2.450000	0.000000	78.081420
2.460000	0.000000	77.508191
2.470000	0.000000	75.625142
2.480000	0.000000	74.218850
2.490000	0.000000	72.952413
2.500000	0.000000	71.706605
2.510000	0.000000	72.481341
2.520000	0.000000	70.663542
2.530000	0.000000	68.057877
2.540000	0.000000	66.904311
2.550000	0.000000	65.754246
2.560000	0.000000	64.611812
2.570000	0.000000	63.555751
2.580000	0.000000	62.617398
2.590000	0.000000	61.253800
2.600000	0.000000	60.055260
2.610000	0.000000	58.891716
2.620000	0.000000	57.698048
2.630000	0.000000	56.721361
2.640000	0.000000	56.355168
2.650000	0.000000	54.572622
2.660000	0.000000	53.374852
2.670000	0.000000	52.412386
2.680000	0.000000	51.472374
2.690000	0.000000	50.642316
2.700000	0.000000	50.020602
2.710000	0.000000	49.192060
2.720000	0.000000	48.206128
2.730000	0.000000	47.633439
2.740000	0.000000	48.654305
2.750000	0.000000	52.637818
2.760000	0.000000	48.298999
2.770000	0.000000	49.730591
2.780000	0.000000	59.052413
2.790000	0.000000	43.135469
2.800000	0.000000	41.892727
2.810000	0.000000	41.125430
2.820000	0.000000	40.376780
2.830000	0.000000	39.622104
2.840000	0.000000	38.867945
2.850000	0.000000	38.118494
2.860000	0.000000	37.405214
2.870000	0.000000	36.765380
2.880000	0.000000	36.115483
2.890000	0.000000	35.422071
2.900000	0.000000	34.782772
2.910000	0.000000	34.161678
2.920000	0.000000	33.605083
2.930000	0.000000	33.072447
2.940000	0.000000	32.529953
2.950000	0.000000	32.029352
2.960000	0.000000	31.577031
2.970000	0.000000	30.910814
2.980000	0.000000	30.396622
2.990000	0.000000	29.880458
3.000000	0.000000	29.384898
3.010000	0.000000	28.864994
3.020000	0.000000	28.345098
3.030000	0.000000	28.114076
3.040000	0.000000	27.770348
3.050000	0.000000	27.036463
3.060000	0.000000	26.341669
3.070000	0.000000	26.132216
3.080000	0.000000	26.520007
3.090000	0.000000	35.598726
3.100000	0.000000	89.068423
3.110000	0.000000	37.698103
3.120000	0.000000	60.446474
3.130000	0.000000	120.527793
3.140000	0.000000	34.273022
3.150000	0.000000	22.371852
3.160000	0.000000	21.981258
3.170000	0.000000	21.646996
3.180000	0.000000	21.333075
3.190000	0.000000	20.979415
3.200000	0.000000	20.954380
3.210000	0.000000	20.679452
3.220000	0.000000	19.987822
3.230000	0.000000	19.606516
3.240000	0.000000	19.264764
3.250000	0.000000	18.939772
3.260000	0.000000	18.746898
3.270000	0.000000	19.161444
3.280000	0.000000	18.081543
3.290000	0.000000	17.667720
3.300000	0.000000	17.358189
3.310000	0.000000	17.236776
3.320000	0.000000	17.071949
3.330000	0.000000	16.504807
3.340000	0.000000	16.110502
3.350000	0.000000	15.978859
3.360000	0.000000	15.685096
3.370000	0.000000	15.290272
3.380000	0.000000	15.000143
3.390000	0.000000	14.761422
3.400000	0.000000	14.531075
3.410000	0.000000	14.314948
3.420000	0.000000	14.095152
3.430000	0.000000	13.994691
3.440000	0.000000	13.920290
3.450000	0.000000	13.452249
3.460000	0.000000	13.213775
3.470000	0.000000	14.599629
3.480000	0.000000	13.164017
3.490000	0.000000	13.134561
3.500000	0.000000	13.881093
3.510000	0.000000	12.767048
3.520000	0.000000	11.893619
3.530000	0.000000	11.648997
3.540000	0.000000	11.452197
3.550000	0.000000	11.280554
3.560000	0.000000	11.097648
3.570000	0.000000	10.910432
3.580000	0.000000	10.851821
3.590000	0.000000	10.716500
3.600000	0.000000	10.976491
3.610000	0.000000	14.942682
3.620000	0.000000	11.119550
3.630000	0.000000	9.837635
3.640000	0.000000	9.692679
3.650000	0.000000	9.485393
3.660000	0.000000	9.328598
3.670000	0.000000	9.398809
3.680000	0.000000	12.491064
3.690000	0.000000	10.961939
3.700000	0.000000	8.731028
3.710000	0.000000	8.577519
3.720000	0.000000	8.434590
3.730000	0.000000	8.304991
3.740000	0.000000	8.182758
3.750000	0.000000	8.051902
3.760000	0.000000	7.903828
3.770000	0.000000	7.917540
3.780000	0.000000	9.313704
3.790000	0.000000	8.460678
3.800000	0.000000	7.663238
3.810000	0.000000	7.439053
3.820000	0.000000	7.145477
3.830000	0.000000	7.066764
3.840000	0.000000	7.741550
3.850000	0.000000	14.402386
3.860000	0.000000	18.192090
3.870000	0.000000	14.755838
3.880000	0.000000	11.482212
3.890000	0.000000	15.269711
3.900000	0.000000	16.134588
3.910000	0.000000	6.116813
3.920000	0.000000	6.020989
3.930000	0.000000	5.939920
3.940000	0.000000	5.814909
3.950000	0.000000	5.728902
3.960000	0.000000	6.251186
3.970000	0.000000	5.572549
