0.100000	0.000000	6738982.867358
0.110000	0.000000	7883515.125396
0.120000	0.000000	3584650.692692
0.130000	0.000000	4852340.502915
0.140000	0.000000	1969341.408488
0.150000	0.000000	778596.983500
0.160000	0.000000	661743.276036
0.170000	0.000000	590607.177566
0.180000	0.000000	662109.686879
0.190000	0.000000	652465.323559
0.200000	0.000000	560730.262895
0.210000	0.000000	582721.594045
0.220000	0.000000	510637.435311
0.230000	0.000000	598788.981658
0.240000	0.000000	650551.765307
0.250000	0.000000	511591.726007
0.260000	0.000000	712626.551385
0.270000	0.000000	349948.530743
0.280000	0.000000	561753.992890
0.290000	0.000000	358833.724471
0.300000	0.000000	387346.532593
0.310000	0.000000	291214.530742
0.320000	0.000000	267962.632947
0.330000	0.000000	297093.891947
0.340000	0.000000	265176.364026
0.350000	0.000000	226154.913381
0.360000	0.000000	315068.318129
0.370000	0.000000	351358.196056
0.380000	0.000000	199237.023855
0.390000	0.000000	219572.733965
0.400000	0.000000	182718.197039
0.410000	0.000000	163862.826972
0.420000	0.000000	175833.614238
0.430000	0.000000	174172.815348
0.440000	0.000000	141397.828161
0.450000	0.000000	147810.777173
0.460000	0.000000	128524.803954
0.470000	0.000000	128061.862689
0.480000	0.000000	117597.198759
0.490000	0.000000	196664.429561
0.500000	0.000000	158253.665692
0.510000	0.000000	100001.433194
0.520000	0.000000	106221.744839
0.530000	0.000000	106910.089036
0.540000	0.000000	92355.384350
0.550000	0.000000	96661.246481
0.560000	0.000000	123249.390385
0.570000	0.000000	134307.826784
0.580000	0.000000	93029.659323
0.590000	0.000000	92684.514132
0.600000	0.000000	74988.792280
0.610000	0.000000	79989.189272
0.620000	0.000000	96436.686479
0.630000	0.000000	80968.900847
0.640000	0.000000	72606.959395
0.650000	0.000000	862179.037307
0.660000	0.000000	502998.121191
0.670000	0.000000	103873.477110
0.680000	0.000000	79352.308033
0.690000	0.000000	247542.153595
0.700000	0.000000	315255.081354
0.710000	0.000000	787986.062942
0.720000	0.000000	1674046.973271
0.730000	0.000000	272647.939064
0.740000	0.000000	877792.255688
0.750000	0.000000	155268.284085
0.760000	0.000000	664989.013500
0.770000	0.000000	1388168.523354
0.780000	0.000000	528797.842037
0.790000	0.000000	485252.478907
0.800000	0.000000	727557.240525
0.810000	0.000000	600325.711982
0.820000	0.000000	1496706.273945
0.830000	0.000000	929325.332036
0.840000	0.000000	576125.724322
0.850000	0.000000	801553.829767
0.860000	0.000000	1180307.095683
0.870000	0.000000	1154013.340959
0.880000	0.000000	437382.425184
0.890000	0.000000	513045.882616
0.900000	0.000000	706633.032118
0.910000	0.000000	1026186.926694
0.920000	0.000000	573169.818746
0.930000	0.000000	243396.013970
0.940000	0.000000	262739.677348
0.950000	0.000000	370650.497072
0.960000	0.000000	498622.262051
0.970000	0.000000	209869.685520
0.980000	0.000000	150902.632176
0.990000	0.000000	237671.927670
1.000000	0.000000	340009.522721
1.010000	0.000000	525248.728102
1.020000	0.000000	363660.004458
1.030000	0.000000	71417.106896
1.040000	0.000000	84004.915876
1.050000	0.000000	91553.120862
1.060000	0.000000	82391.056022
1.070000	0.000000	187805.100460
1.080000	0.000000	161177.989444
1.090000	0.000000	167327.231922
1.100000	0.000000	119907.101007
1.110000	0.000000	99612.282327
1.120000	0.000000	91240.538910
1.130000	0.000000	49556.501514
1.140000	0.000000	125098.818374
1.150000	0.000000	87061.077635
1.160000	0.000000	122918.637676
1.170000	0.000000	124873.806536
1.180000	0.000000	84711.895437
1.190000	0.000000	56818.341981
1.200000	0.000000	56982.499434
1.210000	0.000000	63511.164321
1.220000	0.000000	45807.274961
1.230000	0.000000	35872.526565
1.240000	0.000000	37536.076806
1.250000	0.000000	45984.368139
1.260000	0.000000	29155.872713
1.270000	0.000000	69578.318989
1.280000	0.000000	23466.992519
1.290000	0.000000	21687.719589
1.300000	0.000000	28251.347547
1.310000	0.000000	31838.882510
