0.100000	0.000000	2366718.916205
0.110000	0.000000	2759980.643508
0.120000	0.000000	1255802.563560
0.130000	0.000000	1695335.917127
0.140000	0.000000	688108.172696
0.150000	0.000000	272199.815190
0.160000	0.000000	231302.007738
0.170000	0.000000	206414.694291
0.180000	0.000000	231115.391590
0.190000	0.000000	227678.190737
0.200000	0.000000	195861.890336
0.210000	0.000000	203497.100713
0.220000	0.000000	178334.372087
0.230000	0.000000	209172.705594
0.240000	0.000000	226989.149261
0.250000	0.000000	178886.556618
0.260000	0.000000	248890.217039
0.270000	0.000000	122400.596253
0.280000	0.000000	196546.667208
0.290000	0.000000	125455.161079
0.300000	0.000000	135513.292233
0.310000	0.000000	101866.940148
0.320000	0.000000	93732.437437
0.330000	0.000000	103832.031101
0.340000	0.000000	92676.648614
0.350000	0.000000	79090.565711
0.360000	0.000000	110121.942855
0.370000	0.000000	122768.991995
0.380000	0.000000	69656.319886
0.390000	0.000000	76784.340511
0.400000	0.000000	63942.860304
0.410000	0.000000	57293.280316
0.420000	0.000000	61473.915088
0.430000	0.000000	60907.002220
0.440000	0.000000	49453.810649
0.450000	0.000000	51683.684284
0.460000	0.000000	44950.351897
0.470000	0.000000	44786.344205
0.480000	0.000000	41125.212605
0.490000	0.000000	68714.090814
0.500000	0.000000	55301.374891
0.510000	0.000000	34967.482614
0.520000	0.000000	37138.162426
0.530000	0.000000	37371.842840
0.540000	0.000000	32287.409568
0.550000	0.000000	33786.521150
0.560000	0.000000	43027.834958
0.570000	0.000000	46864.731282
0.580000	0.000000	32504.264981
0.590000	0.000000	32389.403897
0.600000	0.000000	26216.680184
0.610000	0.000000	27969.050358
0.620000	0.000000	33708.986128
0.630000	0.000000	28297.898140
0.640000	0.000000	25374.682393
0.650000	0.000000	300897.062397
0.660000	0.000000	175564.591413
0.670000	0.000000	36299.640769
0.680000	0.000000	27740.180213
0.690000	0.000000	86485.486926
0.700000	0.000000	110129.844609
0.710000	0.000000	274214.150325
0.720000	0.000000	582439.136931
0.730000	0.000000	95022.469625
0.740000	0.000000	305535.287338
0.750000	0.000000	54286.178526
0.760000	0.000000	232770.707763
0.770000	0.000000	484840.148339
0.780000	0.000000	184751.960099
0.790000	0.000000	169549.129415
0.800000	0.000000	253663.095750
0.810000	0.000000	209932.876920
0.820000	0.000000	521856.311169
0.830000	0.000000	324249.594561
0.840000	0.000000	201618.586090
0.850000	0.000000	280366.930065
0.860000	0.000000	412736.888618
0.870000	0.000000	403645.233241
0.880000	0.000000	153202.673365
0.890000	0.000000	179553.841754
0.900000	0.000000	247769.170462
0.910000	0.000000	360012.782523
0.920000	0.000000	200776.543003
0.930000	0.000000	85396.057656
0.940000	0.000000	92330.344723
0.950000	0.000000	130249.679352
0.960000	0.000000	175385.841174
0.970000	0.000000	73713.267973
0.980000	0.000000	52978.342162
0.990000	0.000000	83417.972231
1.000000	0.000000	119236.762714
1.010000	0.000000	183603.057781
1.020000	0.000000	127030.748552
1.030000	0.000000	25096.152406
1.040000	0.000000	29521.291903
1.050000	0.000000	32180.959038
1.060000	0.000000	28847.626495
1.070000	0.000000	65705.810714
1.080000	0.000000	56421.863090
1.090000	0.000000	58551.705886
1.100000	0.000000	41860.344179
1.110000	0.000000	34785.328227
1.120000	0.000000	31973.936177
1.130000	0.000000	17376.422116
1.140000	0.000000	43809.456385
1.150000	0.000000	30511.463515
1.160000	0.000000	43068.740269
1.170000	0.000000	43694.698539
1.180000	0.000000	29625.291189
1.190000	0.000000	19883.392218
1.200000	0.000000	19927.946587
1.210000	0.000000	22213.602817
1.220000	0.000000	16048.809158
1.230000	0.000000	12573.014104
1.240000	0.000000	13161.467465
1.250000	0.000000	16133.235791
1.260000	0.000000	10234.646131
1.270000	0.000000	24392.818708
1.280000	0.000000	8224.651800
1.290000	0.000000	7610.118646
1.300000	0.000000	9908.075911
1.310000	0.000000	11194.172841
1.320000	0.000000	8303.241483
1.330000	0.000000	8286.430118
1.340000	0.000000	9766.530502
1.350000	0.000000	8162.428142
1.360000	0.000000	7032.643672
1.370000	0.000000	6881.558216
1.380000	0.000000	5046.835109
1.390000	0.000000	5041.139189
1.400000	0.000000	5564.187793
1.410000	0.000000	4422.680498
1.420000	0.000000	4743.686546
1.430000	0.000000	4610.062582
1.440000	0.000000	5308.939340
1.450000	0.000000	3738.082422
1.460000	0.000000	3776.268919
1.470000	0.000000	3446.291992
1.480000	0.000000	3579.159161
1.490000	0.000000	3409.648726
1.500000	0.000000	3179.091020
1.510000	0.000000	3102.483173
1.520000	0.000000	3124.588588
1.530000	0.000000	3052.090940
1.540000	0.000000	2889.947017
1.550000	0.000000	2784.272136
1.560000	0.000000	2727.019733
1.570000	0.000000	2732.383681
1.580000	0.000000	2628.673747
1.590000	0.000000	2565.751501
1.600000	0.000000	2617.000500
1.610000	0.000000	2560.036745
1.620000	0.000000	2416.295189
1.630000	0.000000	2351.546732
1.640000	0.000000	2304.075428
1.650000	0.000000	2324.928546
1.660000	0.000000	2243.346287
1.670000	0.000000	2171.046289
1.680000	0.000000	2128.591005
1.690000	0.000000	2084.232876
1.700000	0.000000	2041.695457
1.710000	0.000000	2001.876349
1.720000	0.000000	1958.719887
1.730000	0.000000	1920.792948
1.740000	0.000000	1883.707220
1.750000	0.000000	1853.671557
1.760000	0.000000	1806.696711
1.770000	0.000000	1770.039908
1.780000	0.000000	1732.302871
1.790000	0.000000	1698.781138
1.800000	0.000000	1670.099647
1.810000	0.000000	1634.202314
1.820000	0.000000	1601.972770
1.830000	0.000000	1571.061350
1.840000	0.000000	1540.318916
1.850000	0.000000	1509.749355
1.860000	0.000000	1479.336136
1.870000	0.000000	1450.508121
1.880000	0.000000	1423.671477
1.890000	0.000000	1397.284977
1.900000	0.000000	1371.244036
1.910000	0.000000	1345.185275
1.920000	0.000000	1319.270645
1.930000	0.000000	1293.756621
1.940000	0.000000	1269.091432
1.950000	0.000000	1243.956374
1.960000	0.000000	1219.934677
1.970000	0.000000	1195.967160
1.980000	0.000000	1172.140425
1.990000	0.000000	1148.615457
2.000000	0.000000	1125.736436
2.010000	0.000000	1103.468782
2.020000	0.000000	1081.677314
2.030000	0.000000	1060.758919
2.040000	0.000000	1040.539744
2.050000	0.000000	1020.624335
2.060000	0.000000	1001.870914
2.070000	0.000000	984.636645
2.080000	0.000000	966.950499
2.090000	0.000000	949.563430
2.100000	0.000000	932.420056
2.110000	0.000000	915.825081
2.120000	0.000000	1015.634082
2.130000	0.000000	942.912052
2.140000	0.000000	920.555890
2.150000	0.000000	997.204430
2.160000	0.000000	882.960575
2.170000	0.000000	816.837843
2.180000	0.000000	800.991970
2.190000	0.000000	785.207597
2.200000	0.000000	769.465377
2.210000	0.000000	753.913826
2.220000	0.000000	738.695874
2.230000	0.000000	723.840999
2.240000	0.000000	709.692075
2.250000	0.000000	696.795051
2.260000	0.000000	685.270565
2.270000	0.000000	675.687714
2.280000	0.000000	662.722934
2.290000	0.000000	651.738693
2.300000	0.000000	656.955247
2.310000	0.000000	630.392040
2.320000	0.000000	615.621699
2.330000	0.000000	604.873342
2.340000	0.000000	594.285409
2.350000	0.000000	583.718289
2.360000	0.000000	573.154653
2.370000	0.000000	562.593569
2.380000	0.000000	552.036504
2.390000	0.000000	541.509293
2.400000	0.000000	531.036048
2.410000	0.000000	520.576723
2.420000	0.000000	510.133484
2.430000	0.000000	499.791644
2.440000	0.000000	489.733328
2.450000	0.000000	479.853315
2.460000	0.000000	476.330511
2.470000	0.000000	464.759712
2.480000	0.000000	456.118077
2.490000	0.000000	448.335828
2.500000	0.000000	440.680210
2.510000	0.000000	445.441603
2.520000	0.000000	434.270660
2.530000	0.000000	418.257874
2.540000	0.000000	411.168628
2.550000	0.000000	404.100426
2.560000	0.000000	397.078819
2.570000	0.000000	390.588088
2.580000	0.000000	384.820808
2.590000	0.000000	376.439880
2.600000	0.000000	369.073437
2.610000	0.000000	361.921998
2.620000	0.000000	354.585055
2.630000	0.000000	348.581765
2.640000	0.000000	346.329929
2.650000	0.000000	335.374429
2.660000	0.000000	328.013204
2.670000	0.000000	322.098203
2.680000	0.000000	316.321387
2.690000	0.000000	311.220664
2.700000	0.000000	307.400370
2.710000	0.000000	302.308971
2.720000	0.000000	296.250220
2.730000	0.000000	292.731109
2.740000	0.000000	299.005772
2.750000	0.000000	323.486847
2.760000	0.000000	296.824061
2.770000	0.000000	305.619957
2.780000	0.000000	362.904287
2.790000	0.000000	265.088936
2.800000	0.000000	257.451190
2.810000	0.000000	252.735257
2.820000	0.000000	248.133859
2.830000	0.000000	243.495415
2.840000	0.000000	238.860001
2.850000	0.000000	234.253471
2.860000	0.000000	229.869456
2.870000	0.000000	225.936875
2.880000	0.000000	221.942674
2.890000	0.000000	217.681360
2.900000	0.000000	213.752452
