1.810000	0.000000	4284.450900
1.820000	0.000000	4245.623118
1.830000	0.000000	4187.889614
1.840000	0.000000	4141.215832
1.850000	0.000000	4103.807040
1.860000	0.000000	4072.596616
1.870000	0.000000	4064.347692
1.880000	0.000000	4047.384250
1.890000	0.000000	3993.064117
1.900000	0.000000	3966.271428
1.910000	0.000000	3936.676713
1.920000	0.000000	3909.352100
1.930000	0.000000	3882.066432
1.940000	0.000000	3864.417224
1.950000	0.000000	3828.671359
1.960000	0.000000	3797.810779
1.970000	0.000000	3771.867347
1.980000	0.000000	3745.601685
1.990000	0.000000	3718.697075
2.000000	0.000000	3692.508744
2.010000	0.000000	3665.035238
2.020000	0.000000	3639.629668
2.030000	0.000000	3614.298477
2.040000	0.000000	3586.875881
2.050000	0.000000	3559.262958
2.060000	0.000000	3530.925009
2.070000	0.000000	3502.267868
2.080000	0.000000	3473.559387
2.090000	0.000000	3435.323611
2.100000	0.000000	3390.688536
2.110000	0.000000	3345.355706
2.120000	0.000000	3301.573866
2.130000	0.000000	3257.015052
2.140000	0.000000	3209.298888
2.150000	0.000000	3170.473326
2.160000	0.000000	3121.111928
2.170000	0.000000	3073.764478
2.180000	0.000000	3029.025645
2.190000	0.000000	2984.469834
2.200000	0.000000	2940.050037
2.210000	0.000000	2895.225805
2.220000	0.000000	2850.106831
2.230000	0.000000	2805.416605
2.240000	0.000000	2760.689061
2.250000	0.000000	2715.963814
2.260000	0.000000	2671.252008
2.270000	0.000000	2626.857024
2.280000	0.000000	2579.791534
2.290000	0.000000	2530.290558
2.300000	0.000000	2480.531653
2.310000	0.000000	2400.344062
2.320000	0.000000	2328.520369
2.330000	0.000000	2259.719787
2.340000	0.000000	2192.398874
2.350000	0.000000	2122.492433
2.360000	0.000000	2052.118006
2.370000	0.000000	2217.530057
2.380000	0.000000	2236.699942
2.390000	0.000000	1838.017657
2.400000	0.000000	2035.610954
2.410000	0.000000	2592.500325
2.420000	0.000000	42269.178561
2.430000	0.000000	301979.157296
2.440000	0.000000	147125.391523
2.450000	0.000000	66195.970229
2.460000	0.000000	638719.639134
2.470000	0.000000	84407.294887
2.480000	0.000000	1245.129467
2.490000	0.000000	1201.533096
2.500000	0.000000	1157.944046
2.510000	0.000000	1115.209620
2.520000	0.000000	1071.369558
2.530000	0.000000	1027.177657
2.540000	0.000000	983.588833
2.550000	0.000000	1320.529735
2.560000	0.000000	1620.594809
2.570000	0.000000	889.556200
2.580000	0.000000	6103.329149
2.590000	0.000000	28025.195304
2.600000	0.000000	26887.988108
2.610000	0.000000	273261.129684
2.620000	0.000000	530824.279883
2.630000	0.000000	39629.475158
2.640000	0.000000	548.274101
2.650000	0.000000	543.397585
2.660000	0.000000	538.762919
2.670000	0.000000	534.227179
2.680000	0.000000	529.700278
2.690000	0.000000	525.198153
2.700000	0.000000	520.852917
2.710000	0.000000	516.390355
2.720000	0.000000	512.497851
2.730000	0.000000	508.888824
2.740000	0.000000	504.688942
2.750000	0.000000	504.357829
2.760000	0.000000	495.511356
2.770000	0.000000	494.458539
2.780000	0.000000	502.752870
2.790000	0.000000	604.093709
2.800000	0.000000	905.798794
2.810000	0.000000	556.572084
2.820000	0.000000	5804.045031
2.830000	0.000000	2873.513191
2.840000	0.000000	783.077907
2.850000	0.000000	499.379157
2.860000	0.000000	450.883437
2.870000	0.000000	48428.419374
2.880000	0.000000	61015.100249
2.890000	0.000000	438.089619
2.900000	0.000000	433.890744
2.910000	0.000000	429.709622
2.920000	0.000000	425.468259
2.930000	0.000000	421.735184
2.940000	0.000000	494.257592
2.950000	0.000000	3295.503361
2.960000	0.000000	1305.973659
2.970000	0.000000	495.933879
2.980000	0.000000	498.752530
2.990000	0.000000	424.456568
3.000000	0.000000	392.267035
3.010000	0.000000	1370.963694
3.020000	0.000000	21943.253737
3.030000	0.000000	17953.656262
3.040000	0.000000	1995.134977
3.050000	0.000000	2403.240020
3.060000	0.000000	1004.021773
3.070000	0.000000	367.871945
3.080000	0.000000	365.369675
3.090000	0.000000	16102.239678
3.100000	0.000000	104168.507291
3.110000	0.000000	365.369523
3.120000	0.000000	405.989664
3.130000	0.000000	10055.837845
3.140000	0.000000	1505.039914
3.150000	0.000000	5338.181475
3.160000	0.000000	1797.990563
3.170000	0.000000	3091.768097
3.180000	0.000000	4458.938791
3.190000	0.000000	2360.640889
3.200000	0.000000	530.242755
3.210000	0.000000	524.819508
3.220000	0.000000	747.538530
3.230000	0.000000	774.686545
3.240000	0.000000	772.184457
3.250000	0.000000	803.463246
3.260000	0.000000	4795.754713
3.270000	0.000000	29555.834599
3.280000	0.000000	863.687026
3.290000	0.000000	747.028671
3.300000	0.000000	741.981434
3.310000	0.000000	759.307186
3.320000	0.000000	775.622820
3.330000	0.000000	737.897481
3.340000	0.000000	720.990645
3.350000	0.000000	9211.650559
3.360000	0.000000	6785.658161
3.370000	0.000000	705.858537
3.380000	0.000000	700.980848
3.390000	0.000000	3376.110053
3.400000	0.000000	5783.241180
3.410000	0.000000	1782.955699
3.420000	0.000000	4443.411407
3.430000	0.000000	1011.797891
3.440000	0.000000	3628.305463
3.450000	0.000000	3663.478329
3.460000	0.000000	702.681209
3.470000	0.000000	660.568040
3.480000	0.000000	652.981634
3.490000	0.000000	1115.450702
3.500000	0.000000	1358.853186
3.510000	0.000000	1393.274061
3.520000	0.000000	1381.985787
3.530000	0.000000	1373.156642
3.540000	0.000000	1364.466966
3.550000	0.000000	1355.862913
3.560000	0.000000	1347.229133
3.570000	0.000000	1338.492095
3.580000	0.000000	1329.971528
3.590000	0.000000	1321.292374
3.600000	0.000000	1312.978212
3.610000	0.000000	1306.850281
3.620000	0.000000	1295.732882
3.630000	0.000000	1286.023246
3.640000	0.000000	1277.393231
3.650000	0.000000	1268.707921
3.660000	0.000000	1260.167828
3.670000	0.000000	1252.218773
3.680000	0.000000	1258.547088
3.690000	0.000000	1244.687125
3.700000	0.000000	1226.358574
3.710000	0.000000	1216.920684
3.720000	0.000000	1208.219129
3.730000	0.000000	1199.584080
3.740000	0.000000	1190.959635
3.750000	0.000000	1182.338216
3.760000	0.000000	1173.711682
3.770000	0.000000	1165.218211
3.780000	0.000000	1157.925174
3.790000	0.000000	1148.149777
3.800000	0.000000	1138.855017
3.810000	0.000000	1130.109445
3.820000	0.000000	1121.420882
3.830000	0.000000	1112.967913
3.840000	0.000000	1104.940794
3.850000	0.000000	1119.946717
3.860000	0.000000	1115.049383
3.870000	0.000000	1098.386321
3.880000	0.000000	1088.277795
3.890000	0.000000	1107.390630
3.900000	0.000000	1113.236670
3.910000	0.000000	1044.132129
3.920000	0.000000	1037.150406
3.930000	0.000000	1033.908678
3.940000	0.000000	1018.394603
3.950000	0.000000	1009.863015
3.960000	0.000000	1004.414412
3.970000	0.000000	992.301137
3.980000	0.000000	983.549494
3.990000	0.000000	975.003206
4.000000	0.000000	968.043512
4.010000	0.000000	958.562599
4.020000	0.000000	949.940488
4.030000	0.000000	943.184573
4.040000	0.000000	936.269379
4.050000	0.000000	929.831677
4.060000	0.000000	924.825978
4.070000	0.000000	919.330118
4.080000	0.000000	912.587133
4.090000	0.000000	908.095319
4.100000	0.000000	908.955524
4.110000	0.000000	894.950194
4.120000	0.000000	888.900616
4.130000	0.000000	881.965286
4.140000	0.000000	878.444840
4.150000	0.000000	870.550910
4.160000	0.000000	864.331537
4.170000	0.000000	858.464049
4.180000	0.000000	852.582917
4.190000	0.000000	846.703676
4.200000	0.000000	840.829268
4.210000	0.000000	834.954965
4.220000	0.000000	829.081735
4.230000	0.000000	823.232520
4.240000	0.000000	817.721541
4.250000	0.000000	812.332428
4.260000	0.000000	805.609745
4.270000	0.000000	799.768640
4.280000	0.000000	793.901380
4.290000	0.000000	787.956319
4.300000	0.000000	782.398652
4.310000	0.000000	776.050749
4.320000	0.000000	770.129721
4.330000	0.000000	764.780275
4.340000	0.000000	758.612787
4.350000	0.000000	752.755835
4.360000	0.000000	746.936352
4.370000	0.000000	741.042915
4.380000	0.000000	735.191122
4.390000	0.000000	729.302538
4.400000	0.000000	723.389210
4.410000	0.000000	717.553983
4.420000	0.000000	711.763686
4.430000	0.000000	706.037925
4.440000	0.000000	700.129500
4.450000	0.000000	694.309066
4.460000	0.000000	688.336643
4.470000	0.000000	682.300519
4.480000	0.000000	676.686263
4.490000	0.000000	670.685033
4.500000	0.000000	666.564917
4.510000	0.000000	659.979060
4.520000	0.000000	653.347311
4.530000	0.000000	647.590177
4.540000	0.000000	642.399918
4.550000	0.000000	637.460072
4.560000	0.000000	632.563290
4.570000	0.000000	631.301510
4.580000	0.000000	630.899253
4.590000	0.000000	619.119434
4.600000	0.000000	615.203361
4.610000	0.000000	611.293252
4.620000	0.000000	607.424241
4.630000	0.000000	603.286350
4.640000	0.000000	599.279658
4.650000	0.000000	595.364186
4.660000	0.000000	591.448109
4.670000	0.000000	587.533656
4.680000	0.000000	583.662402
4.690000	0.000000	580.153619
4.700000	0.000000	576.444161
4.710000	0.000000	572.451005
4.720000	0.000000	568.976154
4.730000	0.000000	565.282161
4.740000	0.000000	561.108394
4.750000	0.000000	557.567645
4.760000	0.000000	552.494995
4.770000	0.000000	548.523867
4.780000	0.000000	544.655167
4.790000	0.000000	540.762915
4.800000	0.000000	536.610106
4.810000	0.000000	532.840305
4.820000	0.000000	531.914763
4.830000	0.000000	525.613101
4.840000	0.000000	520.995302
4.850000	0.000000	517.372237
4.860000	0.000000	513.771439
4.870000	0.000000	509.588844
4.880000	0.000000	505.404574
4.890000	0.000000	501.522769
4.900000	0.000000	497.641590
4.910000	0.000000	493.760995
4.920000	0.000000	490.223799
4.930000	0.000000	487.137589
4.940000	0.000000	482.127998
4.950000	0.000000	478.243128
4.960000	0.000000	474.357960
4.970000	0.000000	470.272475
4.980000	0.000000	467.013218
4.990000	0.000000	462.551431
5.000000	0.000000	458.575068
5.010000	0.000000	454.695676
5.020000	0.000000	451.122145
5.030000	0.000000	447.119040
5.040000	0.000000	443.226598
5.050000	0.000000	439.579249
5.060000	0.000000	436.056226
5.070000	0.000000	432.781104
5.080000	0.000000	429.539456
5.090000	0.000000	426.200157
5.100000	0.000000	422.946558
5.110000	0.000000	419.737492
5.120000	0.000000	416.879801
5.130000	0.000000	414.086376
5.140000	0.000000	411.279504
5.150000	0.000000	408.740210
5.160000	0.000000	406.112431
5.170000	0.000000	403.508998
5.180000	0.000000	400.908156
5.190000	0.000000	398.306308
5.200000	0.000000	395.748942
5.210000	0.000000	393.122902
5.220000	0.000000	390.477931
5.230000	0.000000	387.882343
5.240000	0.000000	385.334102
5.250000	0.000000	382.789648
5.260000	0.000000	380.096539
5.270000	0.000000	377.502493
5.280000	0.000000	374.908635
5.290000	0.000000	372.314829
5.300000	0.000000	369.628730
5.310000	0.000000	367.021611
5.320000	0.000000	364.365406
5.330000	0.000000	361.766242
5.340000	0.000000	359.176825
5.350000	0.000000	356.622271
5.360000	0.000000	354.019352
5.370000	0.000000	351.430679
5.380000	0.000000	348.846321
5.390000	0.000000	346.259164
5.400000	0.000000	343.678506
5.410000	0.000000	341.086007
5.420000	0.000000	338.492384
5.430000	0.000000	335.908252
5.440000	0.000000	333.325702
5.450000	0.000000	330.742856
5.460000	0.000000	328.156017
5.470000	0.000000	325.454916
5.480000	0.000000	322.825400
5.490000	0.000000	320.302654
5.500000	0.000000	317.680082
5.510000	0.000000	315.089549
5.520000	0.000000	312.500730
5.530000	0.000000	309.942117
5.540000	0.000000	307.369292
5.550000	0.000000	304.766762
5.560000	0.000000	302.180924
5.570000	0.000000	299.769974
5.580000	0.000000	297.527972
5.590000	0.000000	295.263565
5.600000	0.000000	293.186138
5.610000	0.000000	291.378784
5.620000	0.000000	290.493679
5.630000	0.000000	288.495397
5.640000	0.000000	285.407176
5.650000	0.000000	283.414437
5.660000	0.000000	281.143638
5.670000	0.000000	282.049556
5.680000	0.000000	277.666873
5.690000	0.000000	274.850899
5.700000	0.000000	273.135254
5.710000	0.000000	271.423203
5.720000	0.000000	269.711450
5.730000	0.000000	267.999890
5.740000	0.000000	266.288152
5.750000	0.000000	264.583414
5.760000	0.000000	262.885261
5.770000	0.000000	261.163963
5.780000	0.000000	259.447684
5.790000	0.000000	257.734433
5.800000	0.000000	256.006479
5.810000	0.000000	254.193003
5.820000	0.000000	252.483184
5.830000	0.000000	250.775330
5.840000	0.000000	249.069668
5.850000	0.000000	247.363804
5.860000	0.000000	245.690928
5.870000	0.000000	243.986811
5.880000	0.000000	242.273160
5.890000	0.000000	240.561351
5.900000	0.000000	238.850190
5.910000	0.000000	237.146085
5.920000	0.000000	235.448265
5.930000	0.000000	233.757740
5.940000	0.000000	232.019005
5.950000	0.000000	230.314244
5.960000	0.000000	228.610233
5.970000	0.000000	226.866937
5.980000	0.000000	225.087849
5.990000	0.000000	223.384384
6.000000	0.000000	221.701457
6.010000	0.000000	219.983007
6.020000	0.000000	218.292032
6.030000	0.000000	216.591986
6.040000	0.000000	214.876245
6.050000	0.000000	213.167795
6.060000	0.000000	211.470588
6.070000	0.000000	209.774862
6.080000	0.000000	208.086958
6.090000	0.000000	206.513734
6.100000	0.000000	205.146779
6.110000	0.000000	203.835508
6.120000	0.000000	203.128870
6.130000	0.000000	201.298619
6.140000	0.000000	199.645840
6.150000	0.000000	198.279925
6.160000	0.000000	196.789602
6.170000	0.000000	196.208661
6.180000	0.000000	193.898479
6.190000	0.000000	192.167025
6.200000	0.000000	190.855240
6.210000	0.000000	189.672673
6.220000	0.000000	188.539190
6.230000	0.000000	187.406538
6.240000	0.000000	186.274046
6.250000	0.000000	185.141746
6.260000	0.000000	184.009316
6.270000	0.000000	182.876347
6.280000	0.000000	181.744021
6.290000	0.000000	180.612177
6.300000	0.000000	179.478705
6.310000	0.000000	178.285917
6.320000	0.000000	177.142462
6.330000	0.000000	176.013718
6.340000	0.000000	174.880841
6.350000	0.000000	173.750886
6.360000	0.000000	172.621348
6.370000	0.000000	171.492005
6.380000	0.000000	170.370610
6.390000	0.000000	169.248001
6.400000	0.000000	168.153141
6.410000	0.000000	167.035044
6.420000	0.000000	165.854706
6.430000	0.000000	164.727026
6.440000	0.000000	163.608752
6.450000	0.000000	162.526509
6.460000	0.000000	161.618269
6.470000	0.000000	160.916510
6.480000	0.000000	159.117678
6.490000	0.000000	158.355961
6.500000	0.000000	157.133019
6.510000	0.000000	155.838755
6.520000	0.000000	154.735886
6.530000	0.000000	156.369821
6.540000	0.000000	156.335507
6.550000	0.000000	153.169259
6.560000	0.000000	151.332006
6.570000	0.000000	155.991870
6.580000	0.000000	158.541900
6.590000	0.000000	152.666404
6.600000	0.000000	161.671220
6.610000	0.000000	191.262278
6.620000	0.000000	191.088254
6.630000	0.000000	193.650186
6.640000	0.000000	207.141329
6.650000	0.000000	225.894806
6.660000	0.000000	212.198548
6.670000	0.000000	176.760868
6.680000	0.000000	176.173567
6.690000	0.000000	259.664266
6.700000	0.000000	188.101828
6.710000	0.000000	135.878528
6.720000	0.000000	133.591847
6.730000	0.000000	132.413752
6.740000	0.000000	131.470975
6.750000	0.000000	130.528038
6.760000	0.000000	129.586566
6.770000	0.000000	128.648266
6.780000	0.000000	127.743836
6.790000	0.000000	126.957538
6.800000	0.000000	126.204711
6.810000	0.000000	125.430516
6.820000	0.000000	124.648332
6.830000	0.000000	123.895971
6.840000	0.000000	123.155739
6.850000	0.000000	122.397395
6.860000	0.000000	121.644233
6.870000	0.000000	120.900980
6.880000	0.000000	120.148175
6.890000	0.000000	119.406022
6.900000	0.000000	118.710806
6.910000	0.000000	118.067634
6.920000	0.000000	117.359094
6.930000	0.000000	116.527689
6.940000	0.000000	115.792247
6.950000	0.000000	115.072860
6.960000	0.000000	114.258908
6.970000	0.000000	113.802000
6.980000	0.000000	112.615631
6.990000	0.000000	111.843576
7.000000	0.000000	111.094064
7.010000	0.000000	110.347871
7.020000	0.000000	109.673518
7.030000	0.000000	108.875584
7.040000	0.000000	108.097141
7.050000	0.000000	107.367100
7.060000	0.000000	106.621830
7.070000	0.000000	105.862556
7.080000	0.000000	105.108913
7.090000	0.000000	104.354790
7.100000	0.000000	103.609981
7.110000	0.000000	102.869362
7.120000	0.000000	102.115451
7.130000	0.000000	101.367007
7.140000	0.000000	100.618959
7.150000	0.000000	99.825464
7.160000	0.000000	99.086934
7.170000	0.000000	98.395840
7.180000	0.000000	97.602591
7.190000	0.000000	96.861790
7.200000	0.000000	96.102580
7.210000	0.000000	95.411044
7.220000	0.000000	94.771725
7.230000	0.000000	94.142610
7.240000	0.000000	93.514961
7.250000	0.000000	92.893619
7.260000	0.000000	92.300351
7.270000	0.000000	91.707690
7.280000	0.000000	91.022332
7.290000	0.000000	90.378622
7.300000	0.000000	89.751757
7.310000	0.000000	89.122845
7.320000	0.000000	88.456115
7.330000	0.000000	87.840807
7.340000	0.000000	87.203859
7.350000	0.000000	86.575578
7.360000	0.000000	85.955884
7.370000	0.000000	85.348341
7.380000	0.000000	84.812295
7.390000	0.000000	84.309503
7.400000	0.000000	83.809182
7.410000	0.000000	83.309057
7.420000	0.000000	82.807645
7.430000	0.000000	82.308886
7.440000	0.000000	81.807609
7.450000	0.000000	81.307955
7.460000	0.000000	80.810061
7.470000	0.000000	80.309407
7.480000	0.000000	79.806486
7.490000	0.000000	79.278422
7.500000	0.000000	78.778923
7.510000	0.000000	78.281437
7.520000	0.000000	77.819772
7.530000	0.000000	77.305405
7.540000	0.000000	76.797858
7.550000	0.000000	76.320905
7.560000	0.000000	75.815038
7.570000	0.000000	75.300787
7.580000	0.000000	74.805370
7.590000	0.000000	74.305295
7.600000	0.000000	73.805450
7.610000	0.000000	73.322218
7.620000	0.000000	72.871445
7.630000	0.000000	72.451338
7.640000	0.000000	71.888822
7.650000	0.000000	71.310207
7.660000	0.000000	70.806483
7.670000	0.000000	70.287290
7.680000	0.000000	69.980636
7.690000	0.000000	69.362361
7.700000	0.000000	68.901758
7.710000	0.000000	68.640944
7.720000	0.000000	69.019142
7.730000	0.000000	68.915322
7.740000	0.000000	67.756011
7.750000	0.000000	67.338974
7.760000	0.000000	68.032957
7.770000	0.000000	70.056697
7.780000	0.000000	73.934638
7.790000	0.000000	67.312889
7.800000	0.000000	66.061651
7.810000	0.000000	63.727621
7.820000	0.000000	64.226146
7.830000	0.000000	63.082863
7.840000	0.000000	62.342279
7.850000	0.000000	61.890205
7.860000	0.000000	62.909449
7.870000	0.000000	68.187788
7.880000	0.000000	64.002202
7.890000	0.000000	60.217588
7.900000	0.000000	59.800582
7.910000	0.000000	59.388318
7.920000	0.000000	58.973182
7.930000	0.000000	58.550322
7.940000	0.000000	58.133631
7.950000	0.000000	57.717017
7.960000	0.000000	57.303072
7.970000	0.000000	56.907972
7.980000	0.000000	56.541380
7.990000	0.000000	56.187919
8.000000	0.000000	55.852621
8.010000	0.000000	55.522085
8.020000	0.000000	55.187546
8.030000	0.000000	54.855890
8.040000	0.000000	54.522442
8.050000	0.000000	54.190074
8.060000	0.000000	53.857029
8.070000	0.000000	53.523536
8.080000	0.000000	53.191532
8.090000	0.000000	52.891114
8.100000	0.000000	52.594465
8.110000	0.000000	52.225013
8.120000	0.000000	51.892584
8.130000	0.000000	51.566314
8.140000	0.000000	51.242261
8.150000	0.000000	50.885144
8.160000	0.000000	55.438660
8.170000	0.000000	50.536307
8.180000	0.000000	50.572471
8.190000	0.000000	49.788283
8.200000	0.000000	49.246013
8.210000	0.000000	49.516559
8.220000	0.000000	48.907680
8.230000	0.000000	48.197819
8.240000	0.000000	47.871294
8.250000	0.000000	47.542318
8.260000	0.000000	47.189951
8.270000	0.000000	46.857894
8.280000	0.000000	47.237286
8.290000	0.000000	48.725010
8.300000	0.000000	45.866419
8.310000	0.000000	45.539667
8.320000	0.000000	45.192800
8.330000	0.000000	44.857015
8.340000	0.000000	46.503568
8.350000	0.000000	44.521642
8.360000	0.000000	44.289362
8.370000	0.000000	43.770527
8.380000	0.000000	43.383181
8.390000	0.000000	43.355928
8.400000	0.000000	43.005714
8.410000	0.000000	42.525745
8.420000	0.000000	42.246812
8.430000	0.000000	41.968337
8.440000	0.000000	41.690178
8.450000	0.000000	41.412166
8.460000	0.000000	41.134233
8.470000	0.000000	40.973237
8.480000	0.000000	41.793780
8.490000	0.000000	40.290533
8.500000	0.000000	40.003712
8.510000	0.000000	39.725949
8.520000	0.000000	39.448266
8.530000	0.000000	39.170722
8.540000	0.000000	38.893103
8.550000	0.000000	38.615615
8.560000	0.000000	38.339961
8.570000	0.000000	38.063906
8.580000	0.000000	38.103489
8.590000	0.000000	37.966810
8.600000	0.000000	37.357089
8.610000	0.000000	37.134619
8.620000	0.000000	36.912872
8.630000	0.000000	36.691187
8.640000	0.000000	36.499764
8.650000	0.000000	36.619817
8.660000	0.000000	36.015094
8.670000	0.000000	35.789481
8.680000	0.000000	35.606872
8.690000	0.000000	35.525789
8.700000	0.000000	35.173795
8.710000	0.000000	35.010076
8.720000	0.000000	34.736792
8.730000	0.000000	34.524209
8.740000	0.000000	34.293111
8.750000	0.000000	34.016317
8.760000	0.000000	33.795040
8.770000	0.000000	33.573314
8.780000	0.000000	33.351252
8.790000	0.000000	33.130067
8.800000	0.000000	32.909404
8.810000	0.000000	32.686384
8.820000	0.000000	32.466728
8.830000	0.000000	32.253029
8.840000	0.000000	32.030690
8.850000	0.000000	31.809140
8.860000	0.000000	31.587620
8.870000	0.000000	31.366210
8.880000	0.000000	31.144972
8.890000	0.000000	30.923848
8.900000	0.000000	30.707921
8.910000	0.000000	30.486085
8.920000	0.000000	30.262624
8.930000	0.000000	30.057412
8.940000	0.000000	29.869272
8.950000	0.000000	29.683236
8.960000	0.000000	29.497234
8.970000	0.000000	29.311247
8.980000	0.000000	29.125510
8.990000	0.000000	28.941022
9.000000	0.000000	28.741609
9.010000	0.000000	28.561745
9.020000	0.000000	28.392698
9.030000	0.000000	28.189990
9.040000	0.000000	28.004252
9.050000	0.000000	27.820848
9.060000	0.000000	27.652132
9.070000	0.000000	27.518216
9.080000	0.000000	27.321070
9.090000	0.000000	27.085960
9.100000	0.000000	26.896187
9.110000	0.000000	26.707680
9.120000	0.000000	26.527002
9.130000	0.000000	26.335520
9.140000	0.000000	26.145608
9.150000	0.000000	25.960748
9.160000	0.000000	25.776698
9.170000	0.000000	25.588132
9.180000	0.000000	25.453383
9.190000	0.000000	25.232995
9.200000	0.000000	25.071784
