0.100000	0.000000	659561.666821
0.110000	0.000000	462276.383389
0.120000	0.000000	266288.150753
0.130000	0.000000	244288.568752
0.140000	0.000000	103381.651883
0.150000	0.000000	48586.927561
0.160000	0.000000	40559.031296
0.170000	0.000000	36040.609017
0.180000	0.000000	38642.866123
0.190000	0.000000	37899.502765
0.200000	0.000000	32223.089255
0.210000	0.000000	31968.354507
0.220000	0.000000	30391.019837
0.230000	0.000000	32869.053944
0.240000	0.000000	32106.690987
0.250000	0.000000	31021.997583
0.260000	0.000000	35332.363525
0.270000	0.000000	22615.074623
0.280000	0.000000	33906.909554
0.290000	0.000000	22073.288311
0.300000	0.000000	26375.106415
0.310000	0.000000	19882.211662
0.320000	0.000000	21017.707720
0.330000	0.000000	24807.295302
0.340000	0.000000	20559.233312
0.350000	0.000000	15751.291422
0.360000	0.000000	40439.591789
0.370000	0.000000	95748.703580
0.380000	0.000000	98398.494494
0.390000	0.000000	33198.542444
0.400000	0.000000	85006.038286
0.410000	0.000000	11050.070779
0.420000	0.000000	13907.050534
0.430000	0.000000	13222.836794
0.440000	0.000000	13005.410884
0.450000	0.000000	11205.702488
0.460000	0.000000	9040.358257
0.470000	0.000000	8897.016424
0.480000	0.000000	8306.855733
0.490000	0.000000	11972.538341
0.500000	0.000000	21793.501329
0.510000	0.000000	16296.162412
0.520000	0.000000	7074.706868
0.530000	0.000000	12355.873448
0.540000	0.000000	14931.094667
0.550000	0.000000	6342.832058
0.560000	0.000000	8585.608545
0.570000	0.000000	12532.060939
0.580000	0.000000	6909.855283
0.590000	0.000000	10325.486537
0.600000	0.000000	8312.796683
0.610000	0.000000	5423.948970
0.620000	0.000000	7182.343222
0.630000	0.000000	7072.965753
0.640000	0.000000	6054.061345
0.650000	0.000000	42901.358751
0.660000	0.000000	25151.437739
0.670000	0.000000	6005.448281
0.680000	0.000000	5014.967831
0.690000	0.000000	11692.554639
0.700000	0.000000	14379.099653
0.710000	0.000000	23131.764517
0.720000	0.000000	45820.960471
0.730000	0.000000	10707.799834
0.740000	0.000000	26543.426531
0.750000	0.000000	8586.967723
0.760000	0.000000	36246.608320
0.770000	0.000000	58210.152672
0.780000	0.000000	23325.001131
0.790000	0.000000	21805.285875
0.800000	0.000000	26879.106458
0.810000	0.000000	31645.049132
0.820000	0.000000	56217.112174
0.830000	0.000000	38824.354740
0.840000	0.000000	31342.447651
0.850000	0.000000	40414.997021
0.860000	0.000000	56973.479848
0.870000	0.000000	58487.098357
0.880000	0.000000	29421.280069
0.890000	0.000000	29918.109833
0.900000	0.000000	48731.657488
0.910000	0.000000	74798.516640
0.920000	0.000000	37967.117966
0.930000	0.000000	20530.339157
0.940000	0.000000	26671.278695
0.950000	0.000000	35602.026026
0.960000	0.000000	53438.045763
0.970000	0.000000	21866.299514
0.980000	0.000000	15563.865421
0.990000	0.000000	23814.196713
1.000000	0.000000	34912.749320
1.010000	0.000000	36268.283320
1.020000	0.000000	22131.648974
1.030000	0.000000	9468.207663
1.040000	0.000000	11824.245901
1.050000	0.000000	13817.308501
1.060000	0.000000	6339.545239
1.070000	0.000000	11435.030780
1.080000	0.000000	11497.272150
1.090000	0.000000	10145.700801
1.100000	0.000000	6700.290493
1.110000	0.000000	5241.787923
1.120000	0.000000	8275.230264
1.130000	0.000000	4254.188692
1.140000	0.000000	8025.627025
1.150000	0.000000	6199.902108
1.160000	0.000000	8259.262982
1.170000	0.000000	7172.724379
1.180000	0.000000	4803.982868
1.190000	0.000000	3650.257834
1.200000	0.000000	3561.811979
1.210000	0.000000	4170.491969
1.220000	0.000000	3497.164505
1.230000	0.000000	3016.717978
1.240000	0.000000	3284.856720
1.250000	0.000000	3841.733822
1.260000	0.000000	3087.861520
1.270000	0.000000	5469.803100
1.280000	0.000000	2088.786808
1.290000	0.000000	2313.247024
1.300000	0.000000	2876.550017
1.310000	0.000000	4309.674504
1.320000	0.000000	2708.011726
1.330000	0.000000	2217.669147
1.340000	0.000000	2893.979697
1.350000	0.000000	2524.340353
1.360000	0.000000	2275.140977
1.370000	0.000000	2446.881850
1.380000	0.000000	1836.795948
1.390000	0.000000	1633.611721
1.400000	0.000000	1769.065452
1.410000	0.000000	1268.843685
1.420000	0.000000	1616.727865
1.430000	0.000000	1407.672570
1.440000	0.000000	1951.411845
1.450000	0.000000	1094.379597
1.460000	0.000000	1018.562243
1.470000	0.000000	987.583537
1.480000	0.000000	1146.200497
1.490000	0.000000	1111.455332
1.500000	0.000000	956.765928
1.510000	0.000000	941.105338
1.520000	0.000000	1012.509904
1.530000	0.000000	943.016561
1.540000	0.000000	829.161422
1.550000	0.000000	832.399102
1.560000	0.000000	836.430287
1.570000	0.000000	891.866293
1.580000	0.000000	755.011994
1.590000	0.000000	754.129704
1.600000	0.000000	826.658204
1.610000	0.000000	820.036416
1.620000	0.000000	707.123722
1.630000	0.000000	684.690318
1.640000	0.000000	674.877225
1.650000	0.000000	759.145137
1.660000	0.000000	697.915470
1.670000	0.000000	648.396933
1.680000	0.000000	641.285522
1.690000	0.000000	630.496438
1.700000	0.000000	620.814321
1.710000	0.000000	612.539511
1.720000	0.000000	598.309983
1.730000	0.000000	593.637358
1.740000	0.000000	585.383944
1.750000	0.000000	592.544416
1.760000	0.000000	563.411624
1.770000	0.000000	553.898641
1.780000	0.000000	542.564395
1.790000	0.000000	534.370558
1.800000	0.000000	535.221780
1.810000	0.000000	522.262148
1.820000	0.000000	512.145181
1.830000	0.000000	502.721124
1.840000	0.000000	493.628457
1.850000	0.000000	485.229433
1.860000	0.000000	477.449848
1.870000	0.000000	470.982763
1.880000	0.000000	464.419606
1.890000	0.000000	456.441763
1.900000	0.000000	449.854119
1.910000	0.000000	443.271182
1.920000	0.000000	436.939419
1.930000	0.000000	430.833591
1.940000	0.000000	424.659867
1.950000	0.000000	418.255259
1.960000	0.000000	412.160105
1.970000	0.000000	406.075251
1.980000	0.000000	399.993460
1.990000	0.000000	393.909214
2.000000	0.000000	387.856000
2.010000	0.000000	381.844881
2.020000	0.000000	375.818015
2.030000	0.000000	370.028547
2.040000	0.000000	364.058042
2.050000	0.000000	357.722399
2.060000	0.000000	351.786377
2.070000	0.000000	346.076834
2.080000	0.000000	340.640531
2.090000	0.000000	335.372804
2.100000	0.000000	330.170188
2.110000	0.000000	325.077565
2.120000	0.000000	345.359379
2.130000	0.000000	328.275577
2.140000	0.000000	320.325172
2.150000	0.000000	339.874065
2.160000	0.000000	312.328996
2.170000	0.000000	295.281304
2.180000	0.000000	290.036521
2.190000	0.000000	284.728155
2.200000	0.000000	279.406479
2.210000	0.000000	274.094626
2.220000	0.000000	268.797586
2.230000	0.000000	263.506486
2.240000	0.000000	258.225251
2.250000	0.000000	252.955776
2.260000	0.000000	247.716893
2.270000	0.000000	243.112081
2.280000	0.000000	237.312988
2.290000	0.000000	232.621150
2.300000	0.000000	235.772885
2.310000	0.000000	223.868405
2.320000	0.000000	216.972598
2.330000	0.000000	211.597173
2.340000	0.000000	206.638168
2.350000	0.000000	200.728490
2.360000	0.000000	194.705694
2.370000	0.000000	249.416923
2.380000	0.000000	267.115206
2.390000	0.000000	178.688069
2.400000	0.000000	233.906417
2.410000	0.000000	370.357042
2.420000	0.000000	4053.508154
2.430000	0.000000	28666.432546
2.440000	0.000000	13862.111646
2.450000	0.000000	12747.942809
2.460000	0.000000	38574.925073
2.470000	0.000000	5082.855599
2.480000	0.000000	136.922400
2.490000	0.000000	134.454376
2.500000	0.000000	132.029715
2.510000	0.000000	132.985532
2.520000	0.000000	129.840482
2.530000	0.000000	125.382317
2.540000	0.000000	123.214940
2.550000	0.000000	129.074251
2.560000	0.000000	134.335951
2.570000	0.000000	118.271475
2.580000	0.000000	225.217212
2.590000	0.000000	675.978077
2.600000	0.000000	443.011869
2.610000	0.000000	1888.738482
2.620000	0.000000	3444.123672
2.630000	0.000000	350.978355
2.640000	0.000000	104.727929
2.650000	0.000000	101.952291
2.660000	0.000000	100.079078
2.670000	0.000000	98.588492
2.680000	0.000000	97.085223
2.690000	0.000000	95.631007
2.700000	0.000000	94.504661
2.710000	0.000000	93.037678
2.720000	0.000000	91.420033
2.730000	0.000000	90.490145
2.740000	0.000000	91.725376
2.750000	0.000000	98.138861
2.760000	0.000000	90.226500
2.770000	0.000000	93.431666
2.780000	0.000000	109.967222
2.790000	0.000000	107.781888
2.800000	0.000000	168.497639
2.810000	0.000000	96.388815
2.820000	0.000000	1152.280338
2.830000	0.000000	562.292643
2.840000	0.000000	138.806597
2.850000	0.000000	81.976256
2.860000	0.000000	73.138468
2.870000	0.000000	2257.289770
2.880000	0.000000	2829.582790
2.890000	0.000000	69.667370
2.900000	0.000000	68.579181
2.910000	0.000000	67.534152
2.920000	0.000000	66.550921
2.930000	0.000000	65.613300
2.940000	0.000000	78.978063
2.950000	0.000000	600.671310
2.960000	0.000000	230.273552
2.970000	0.000000	77.788597
2.980000	0.000000	79.003592
2.990000	0.000000	65.134219
3.000000	0.000000	59.050572
3.010000	0.000000	234.898865
3.020000	0.000000	1051.788850
3.030000	0.000000	791.997666
3.040000	0.000000	94.577401
3.050000	0.000000	97.131259
3.060000	0.000000	63.759324
3.070000	0.000000	53.373633
3.080000	0.000000	53.754377
3.090000	0.000000	212.910556
3.100000	0.000000	1109.123142
3.110000	0.000000	70.238751
3.120000	0.000000	114.759106
3.130000	0.000000	552.888848
3.140000	0.000000	107.335778
3.150000	0.000000	212.217981
3.160000	0.000000	94.096214
3.170000	0.000000	135.539889
3.180000	0.000000	182.828657
3.190000	0.000000	108.500162
3.200000	0.000000	46.472748
3.210000	0.000000	48.311351
3.220000	0.000000	59.593783
3.230000	0.000000	69.152594
3.240000	0.000000	68.320020
3.250000	0.000000	67.986531
3.260000	0.000000	83.404366
3.270000	0.000000	175.438969
3.280000	0.000000	66.992414
3.290000	0.000000	64.264845
3.300000	0.000000	63.386470
3.310000	0.000000	63.552682
3.320000	0.000000	63.503055
3.330000	0.000000	61.186441
3.340000	0.000000	60.417102
3.350000	0.000000	89.012528
3.360000	0.000000	79.446829
3.370000	0.000000	57.399260
3.380000	0.000000	56.545073
3.390000	0.000000	64.864550
3.400000	0.000000	72.271145
3.410000	0.000000	57.818781
3.420000	0.000000	66.129886
3.430000	0.000000	54.483771
3.440000	0.000000	61.468988
3.450000	0.000000	61.205030
3.460000	0.000000	50.617202
3.470000	0.000000	52.536345
3.480000	0.000000	49.566614
3.490000	0.000000	50.826693
3.500000	0.000000	53.086992
3.510000	0.000000	50.719633
3.520000	0.000000	48.667942
3.530000	0.000000	47.949637
3.540000	0.000000	47.348028
3.550000	0.000000	46.813279
3.560000	0.000000	46.253945
3.570000	0.000000	45.656085
3.580000	0.000000	45.290238
3.590000	0.000000	44.772759
3.600000	0.000000	44.894934
3.610000	0.000000	50.731060
3.620000	0.000000	44.460805
3.630000	0.000000	42.111766
3.640000	0.000000	41.545851
3.650000	0.000000	40.874203
3.660000	0.000000	40.290072
3.670000	0.000000	40.201016
3.680000	0.000000	47.354772
3.690000	0.000000	43.527172
3.700000	0.000000	38.003189
3.710000	0.000000	37.417787
3.720000	0.000000	36.874737
3.730000	0.000000	36.368741
3.740000	0.000000	35.875927
3.750000	0.000000	35.372488
3.760000	0.000000	34.846084
3.770000	0.000000	34.597807
3.780000	0.000000	36.779263
3.790000	0.000000	34.618930
3.800000	0.000000	33.314648
3.810000	0.000000	32.703647
