0.100000	0.000000	218540.388042
0.110000	0.000000	125090.766953
0.120000	0.000000	139076.983144
0.130000	0.000000	124726.705790
0.140000	0.000000	112331.051762
0.150000	0.000000	89588.219102
0.160000	0.000000	82156.294298
0.170000	0.000000	71580.818394
0.180000	0.000000	67713.653043
0.190000	0.000000	67225.254592
0.200000	0.000000	56674.072513
0.210000	0.000000	56420.266520
0.220000	0.000000	61522.447609
0.230000	0.000000	48835.851307
0.240000	0.000000	52207.230650
0.250000	0.000000	48162.979563
0.260000	0.000000	40662.223792
0.270000	0.000000	40070.902133
0.280000	0.000000	40009.895815
0.290000	0.000000	37278.399910
0.300000	0.000000	35243.656660
0.310000	0.000000	34395.015126
0.320000	0.000000	35340.434416
0.330000	0.000000	36696.640967
0.340000	0.000000	33918.247090
0.350000	0.000000	30408.380952
0.360000	0.000000	85773.258770
0.370000	0.000000	231079.548135
0.380000	0.000000	258370.511492
0.390000	0.000000	92934.666155
0.400000	0.000000	271706.831019
0.410000	0.000000	32417.833066
0.420000	0.000000	103224.811045
0.430000	0.000000	72523.784992
0.440000	0.000000	94269.322974
0.450000	0.000000	29621.991203
0.460000	0.000000	21687.461294
0.470000	0.000000	21290.362638
0.480000	0.000000	84904.840923
0.490000	0.000000	52180.597133
0.500000	0.000000	54609.066652
0.510000	0.000000	46204.736558
0.520000	0.000000	18986.736140
0.530000	0.000000	37789.697362
0.540000	0.000000	49372.223411
0.550000	0.000000	17974.254269
0.560000	0.000000	24720.601044
0.570000	0.000000	46295.783141
0.580000	0.000000	37627.108185
0.590000	0.000000	33214.384184
0.600000	0.000000	44003.322264
0.610000	0.000000	17145.696092
0.620000	0.000000	19824.146820
0.630000	0.000000	27015.105258
0.640000	0.000000	24943.143453
0.650000	0.000000	51324.668994
0.660000	0.000000	37122.894564
0.670000	0.000000	19641.746194
0.680000	0.000000	18076.847864
0.690000	0.000000	17447.036537
0.700000	0.000000	18357.939900
0.710000	0.000000	20140.440973
0.720000	0.000000	18637.171330
0.730000	0.000000	25191.575780
0.740000	0.000000	15230.719440
0.750000	0.000000	13607.306462
0.760000	0.000000	13399.669513
0.770000	0.000000	21315.807528
0.780000	0.000000	13514.207293
0.790000	0.000000	14207.009323
0.800000	0.000000	14474.435770
0.810000	0.000000	15498.667981
0.820000	0.000000	14302.079748
0.830000	0.000000	13730.840289
0.840000	0.000000	13303.844751
0.850000	0.000000	12800.869259
0.860000	0.000000	12602.841128
0.870000	0.000000	12838.422410
0.880000	0.000000	13119.664967
0.890000	0.000000	12580.592396
0.900000	0.000000	12778.746243
0.910000	0.000000	13364.163191
0.920000	0.000000	12735.633952
0.930000	0.000000	13541.804595
0.940000	0.000000	12725.454193
0.950000	0.000000	13163.945534
0.960000	0.000000	13269.978578
0.970000	0.000000	13987.086268
0.980000	0.000000	12822.879057
0.990000	0.000000	13937.798351
1.000000	0.000000	15181.668606
1.010000	0.000000	21352.805118
1.020000	0.000000	20325.293882
1.030000	0.000000	14199.571745
1.040000	0.000000	20113.502990
1.050000	0.000000	25296.406736
1.060000	0.000000	12385.428975
1.070000	0.000000	13570.325396
1.080000	0.000000	19661.811670
1.090000	0.000000	12858.503007
1.100000	0.000000	26414.196915
1.110000	0.000000	10955.443198
1.120000	0.000000	25748.043553
1.130000	0.000000	13022.053981
1.140000	0.000000	10498.469783
1.150000	0.000000	14033.589697
1.160000	0.000000	17738.049098
1.170000	0.000000	13451.882774
1.180000	0.000000	9903.246613
1.190000	0.000000	9938.921683
1.200000	0.000000	10390.236954
1.210000	0.000000	10482.815732
1.220000	0.000000	9543.197817
1.230000	0.000000	9839.327540
1.240000	0.000000	9868.815060
1.250000	0.000000	9271.400637
1.260000	0.000000	9309.662214
1.270000	0.000000	9709.053651
1.280000	0.000000	9119.077036
1.290000	0.000000	9419.041935
1.300000	0.000000	9248.600474
1.310000	0.000000	9545.619326
1.320000	0.000000	9440.748372
1.330000	0.000000	9159.479263
1.340000	0.000000	8963.454307
1.350000	0.000000	8864.842082
1.360000	0.000000	9020.145945
1.370000	0.000000	9240.746429
1.380000	0.000000	9192.556777
1.390000	0.000000	9298.461117
1.400000	0.000000	9564.458916
1.410000	0.000000	8540.142170
1.420000	0.000000	8796.830688
1.430000	0.000000	8594.398296
1.440000	0.000000	8383.797281
1.450000	0.000000	8385.519284
1.460000	0.000000	8164.854844
1.470000	0.000000	8512.931605
1.480000	0.000000	9391.332106
1.490000	0.000000	9537.752533
1.500000	0.000000	8901.344063
1.510000	0.000000	8192.137698
1.520000	0.000000	7939.625539
1.530000	0.000000	7844.882776
1.540000	0.000000	8429.068207
1.550000	0.000000	8993.339882
