0.100000	0.000000	2805456.617550
0.110000	0.000000	2775932.605612
0.120000	0.000000	1345888.726508
0.130000	0.000000	1591389.704706
0.140000	0.000000	650768.293959
0.150000	0.000000	268776.324535
0.160000	0.000000	226747.379592
0.170000	0.000000	201815.297997
0.180000	0.000000	219914.869697
0.190000	0.000000	215554.140631
0.200000	0.000000	187414.064432
0.210000	0.000000	191975.403075
0.220000	0.000000	171864.377427
0.230000	0.000000	198752.561930
0.240000	0.000000	206521.337188
0.250000	0.000000	176631.518640
0.260000	0.000000	230823.981114
0.270000	0.000000	122986.728278
0.280000	0.000000	196187.918140
0.290000	0.000000	123728.125798
0.300000	0.000000	138682.214471
0.310000	0.000000	104143.592905
0.320000	0.000000	101073.012578
0.330000	0.000000	115020.444865
0.340000	0.000000	98982.082873
0.350000	0.000000	80927.495141
0.360000	0.000000	143739.327659
0.370000	0.000000	244153.572174
0.380000	0.000000	211967.837353
0.390000	0.000000	107586.513801
0.400000	0.000000	181790.290352
0.410000	0.000000	57766.373717
0.420000	0.000000	63868.921794
0.430000	0.000000	63029.521253
0.440000	0.000000	53879.381633
0.450000	0.000000	54457.581303
0.460000	0.000000	46083.362549
0.470000	0.000000	45666.935525
0.480000	0.000000	41956.551323
0.490000	0.000000	66720.348866
0.500000	0.000000	73722.588098
0.510000	0.000000	50859.607375
0.520000	0.000000	37253.842259
0.530000	0.000000	45726.530470
0.540000	0.000000	46227.177982
0.550000	0.000000	33663.755850
0.560000	0.000000	43146.470248
0.570000	0.000000	51639.132956
0.580000	0.000000	33165.150406
0.590000	0.000000	38746.447546
0.600000	0.000000	30990.021335
0.610000	0.000000	28201.341196
0.620000	0.000000	34964.466587
0.630000	0.000000	30769.029815
0.640000	0.000000	27088.836754
0.650000	0.000000	275039.233784
0.660000	0.000000	160902.400869
0.670000	0.000000	35033.875553
0.680000	0.000000	27510.819076
0.690000	0.000000	80134.694660
0.700000	0.000000	101155.918305
0.710000	0.000000	216660.738983
0.720000	0.000000	454073.263592
0.730000	0.000000	81110.483589
0.740000	0.000000	243852.791928
0.750000	0.000000	52636.795895
0.760000	0.000000	230576.112487
0.770000	0.000000	437533.050525
0.780000	0.000000	169299.706989
0.790000	0.000000	156117.712667
0.800000	0.000000	216353.511321
0.810000	0.000000	202753.169914
0.820000	0.000000	446686.061449
0.830000	0.000000	286453.732444
0.840000	0.000000	198475.874275
0.850000	0.000000	269281.466929
0.860000	0.000000	391094.446044
0.870000	0.000000	387703.104006
0.880000	0.000000	159869.597634
0.890000	0.000000	179517.520156
0.900000	0.000000	265955.628068
0.910000	0.000000	394641.591973
0.920000	0.000000	209681.662518
0.930000	0.000000	96337.342350
0.940000	0.000000	112389.936373
0.950000	0.000000	156343.796674
0.960000	0.000000	220064.635902
0.970000	0.000000	88998.950069
0.980000	0.000000	63369.431230
0.990000	0.000000	98393.995373
1.000000	0.000000	138808.853069
1.010000	0.000000	183217.829930
1.020000	0.000000	121783.333754
1.030000	0.000000	32180.359605
1.040000	0.000000	38202.426737
1.050000	0.000000	42391.982582
1.060000	0.000000	30451.931299
1.070000	0.000000	65279.441919
1.080000	0.000000	58036.100256
1.090000	0.000000	58317.397308
1.100000	0.000000	38925.455243
1.110000	0.000000	32408.028996
1.120000	0.000000	35417.997716
1.130000	0.000000	19420.341612
1.140000	0.000000	45177.624183
1.150000	0.000000	32563.234772
1.160000	0.000000	45224.851420
1.170000	0.000000	43303.748690
1.180000	0.000000	28944.129865
1.190000	0.000000	20185.050889
1.200000	0.000000	19856.444102
1.210000	0.000000	22406.727905
1.220000	0.000000	17313.367560
1.230000	0.000000	13940.083839
1.240000	0.000000	14820.108252
1.250000	0.000000	18207.291841
1.260000	0.000000	12296.583991
1.270000	0.000000	26768.025052
1.280000	0.000000	9206.084581
1.290000	0.000000	9103.614364
1.300000	0.000000	11584.171249
1.310000	0.000000	14713.133243
1.320000	0.000000	10118.183004
1.330000	0.000000	9383.304607
1.340000	0.000000	11629.693709
1.350000	0.000000	9912.681251
1.360000	0.000000	8639.462666
1.370000	0.000000	8640.849059
1.380000	0.000000	6227.834852
1.390000	0.000000	6018.137964
1.400000	0.000000	6600.754771
1.410000	0.000000	5036.791259
1.420000	0.000000	5719.218339
1.430000	0.000000	5385.744855
1.440000	0.000000	6726.780641
1.450000	0.000000	4272.960026
1.460000	0.000000	4220.365786
1.470000	0.000000	3929.094048
1.480000	0.000000	4242.137895
1.490000	0.000000	4023.091966
1.500000	0.000000	3673.272779
1.510000	0.000000	3614.698289
1.520000	0.000000	3714.407348
1.530000	0.000000	3570.886146
1.540000	0.000000	3298.532837
1.550000	0.000000	3206.561855
1.560000	0.000000	3158.512163
1.570000	0.000000	3216.780411
1.580000	0.000000	2992.736101
1.590000	0.000000	2942.902717
1.600000	0.000000	3062.126638
1.610000	0.000000	3010.877136
1.620000	0.000000	2770.362569
1.630000	0.000000	2695.280676
1.640000	0.000000	2648.763126
1.650000	0.000000	2746.509659
1.660000	0.000000	2623.331443
1.670000	0.000000	2519.976373
1.680000	0.000000	2481.624072
1.690000	0.000000	2435.725382
1.700000	0.000000	2387.964106
1.710000	0.000000	2342.246090
1.720000	0.000000	2288.526358
1.730000	0.000000	2247.162572
1.740000	0.000000	2205.667260
1.750000	0.000000	2180.808411
1.760000	0.000000	2115.621271
1.770000	0.000000	2075.962365
1.780000	0.000000	2033.794453
1.790000	0.000000	1996.618829
1.800000	0.000000	1973.029002
1.810000	0.000000	1932.675554
1.820000	0.000000	1897.091895
1.830000	0.000000	1862.961029
1.840000	0.000000	1829.123238
1.850000	0.000000	1796.889864
1.860000	0.000000	1766.041135
1.870000	0.000000	1736.248253
1.880000	0.000000	1706.158367
1.890000	0.000000	1674.906973
1.900000	0.000000	1644.715359
1.910000	0.000000	1614.146343
1.920000	0.000000	1583.741293
1.930000	0.000000	1553.422144
1.940000	0.000000	1524.249924
1.950000	0.000000	1496.602747
1.960000	0.000000	1470.307901
1.970000	0.000000	1444.041855
1.980000	0.000000	1417.798713
1.990000	0.000000	1392.453006
2.000000	0.000000	1368.196390
2.010000	0.000000	1344.482612
2.020000	0.000000	1320.927487
2.030000	0.000000	1298.121296
2.040000	0.000000	1275.529920
2.050000	0.000000	1252.554337
2.060000	0.000000	1230.219394
2.070000	0.000000	1208.528207
2.080000	0.000000	1187.242290
2.090000	0.000000	1166.344922
2.100000	0.000000	1145.674663
2.110000	0.000000	1125.431913
2.120000	0.000000	1230.109195
2.130000	0.000000	1149.042034
2.140000	0.000000	1120.553310
2.150000	0.000000	1209.325751
2.160000	0.000000	1082.819943
2.170000	0.000000	1008.707711
2.180000	0.000000	990.623449
2.190000	0.000000	973.027229
2.200000	0.000000	955.762531
2.210000	0.000000	938.269356
2.220000	0.000000	920.555951
2.230000	0.000000	903.063455
2.240000	0.000000	885.930904
2.250000	0.000000	868.932562
2.260000	0.000000	852.113732
2.270000	0.000000	838.012142
2.280000	0.000000	819.594956
2.290000	0.000000	803.981657
2.300000	0.000000	812.359455
2.310000	0.000000	775.616369
2.320000	0.000000	755.245202
2.330000	0.000000	740.435264
2.340000	0.000000	726.898020
2.350000	0.000000	711.839548
2.360000	0.000000	696.414801
2.370000	0.000000	766.124463
2.380000	0.000000	784.039451
2.390000	0.000000	653.376636
2.400000	0.000000	719.907304
2.410000	0.000000	896.081874
2.420000	0.000000	5280.347743
2.430000	0.000000	34708.938390
2.440000	0.000000	16749.860383
2.450000	0.000000	17114.203995
2.460000	0.000000	42767.539461
2.470000	0.000000	5956.366952
2.480000	0.000000	538.224112
2.490000	0.000000	528.175862
2.500000	0.000000	518.433449
2.510000	0.000000	523.123791
2.520000	0.000000	509.541160
2.530000	0.000000	490.440833
2.540000	0.000000	481.887813
2.550000	0.000000	480.418644
2.560000	0.000000	478.819000
2.570000	0.000000	460.193485
2.580000	0.000000	543.217137
2.590000	0.000000	906.509530
2.600000	0.000000	694.923243
2.610000	0.000000	1641.416160
2.620000	0.000000	2675.305448
2.630000	0.000000	580.573128
2.640000	0.000000	413.094917
2.650000	0.000000	401.304360
2.660000	0.000000	393.033026
2.670000	0.000000	386.240602
2.680000	0.000000	379.389703
2.690000	0.000000	372.902607
2.700000	0.000000	367.835840
2.710000	0.000000	361.357775
2.720000	0.000000	353.872678
2.730000	0.000000	349.255172
2.740000	0.000000	355.162829
2.750000	0.000000	382.430802
2.760000	0.000000	350.203910
2.770000	0.000000	362.159380
2.780000	0.000000	430.503818
2.790000	0.000000	349.907748
2.800000	0.000000	424.629016
2.810000	0.000000	325.523152
2.820000	0.000000	1720.601998
2.830000	0.000000	935.235909
2.840000	0.000000	371.339844
2.850000	0.000000	293.518992
2.860000	0.000000	278.974620
2.870000	0.000000	2522.101422
2.880000	0.000000	3107.356756
2.890000	0.000000	265.254865
2.900000	0.000000	260.743563
2.910000	0.000000	256.271666
2.920000	0.000000	251.909534
2.930000	0.000000	247.608026
2.940000	0.000000	261.953882
2.950000	0.000000	937.265341
2.960000	0.000000	453.202933
2.970000	0.000000	250.770185
2.980000	0.000000	249.578160
2.990000	0.000000	228.953417
3.000000	0.000000	218.704978
3.010000	0.000000	443.138801
3.020000	0.000000	1254.601823
3.030000	0.000000	956.843439
3.040000	0.000000	244.892868
3.050000	0.000000	243.653417
3.060000	0.000000	206.268301
3.070000	0.000000	197.346455
3.080000	0.000000	199.891099
3.090000	0.000000	386.264972
3.100000	0.000000	1449.426674
3.110000	0.000000	276.662496
3.120000	0.000000	448.555714
3.130000	0.000000	1211.710058
3.140000	0.000000	296.463497
3.150000	0.000000	330.624989
3.160000	0.000000	214.207966
3.170000	0.000000	251.801797
3.180000	0.000000	295.790003
3.190000	0.000000	221.102107
3.200000	0.000000	160.612120
3.210000	0.000000	161.219974
3.220000	0.000000	169.246755
3.230000	0.000000	177.962392
3.240000	0.000000	175.213835
3.250000	0.000000	173.076605
3.260000	0.000000	181.367846
3.270000	0.000000	238.686737
3.280000	0.000000	167.704832
3.290000	0.000000	163.211883
3.300000	0.000000	160.685778
3.310000	0.000000	160.217608
3.320000	0.000000	159.291205
3.330000	0.000000	153.941183
3.340000	0.000000	151.533987
3.350000	0.000000	166.313351
3.360000	0.000000	158.566020
3.370000	0.000000	143.576285
3.380000	0.000000	141.024202
3.390000	0.000000	144.008950
3.400000	0.000000	146.459040
3.410000	0.000000	136.195782
3.420000	0.000000	139.217512
3.430000	0.000000	131.508996
3.440000	0.000000	135.004100
3.450000	0.000000	131.662326
3.460000	0.000000	123.782824
3.470000	0.000000	133.425813
3.480000	0.000000	122.414044
3.490000	0.000000	123.011176
3.500000	0.000000	129.307858
3.510000	0.000000	120.702072
3.520000	0.000000	113.823984
3.530000	0.000000	111.833550
3.540000	0.000000	110.220687
3.550000	0.000000	108.808658
3.560000	0.000000	107.306704
3.570000	0.000000	105.728528
3.580000	0.000000	105.081557
3.590000	0.000000	103.840054
3.600000	0.000000	105.375584
3.610000	0.000000	132.621673
3.620000	0.000000	105.526528
3.630000	0.000000	96.082247
3.640000	0.000000	94.555666
3.650000	0.000000	92.573918
3.660000	0.000000	91.029257
3.670000	0.000000	91.356622
