0.100000	0.000000	835094.478798
0.110000	0.000000	567184.633023
0.120000	0.000000	504501.794532
0.130000	0.000000	458749.427849
0.140000	0.000000	419698.736240
0.150000	0.000000	382590.984988
0.160000	0.000000	358361.879365
0.170000	0.000000	328247.823560
0.180000	0.000000	301080.021558
0.190000	0.000000	281253.557096
0.200000	0.000000	260400.155051
0.210000	0.000000	245996.178121
0.220000	0.000000	234773.997400
0.230000	0.000000	219062.617103
0.240000	0.000000	214036.400165
0.250000	0.000000	202560.113815
0.260000	0.000000	186896.724075
0.270000	0.000000	179195.396963
0.280000	0.000000	172467.426636
0.290000	0.000000	163533.994459
0.300000	0.000000	157149.001966
0.310000	0.000000	151809.615117
0.320000	0.000000	147237.160735
0.330000	0.000000	140633.525895
0.340000	0.000000	136499.887722
0.350000	0.000000	133200.340245
0.360000	0.000000	150284.248592
0.370000	0.000000	193039.043669
0.380000	0.000000	190608.018035
0.390000	0.000000	136017.484041
0.400000	0.000000	182697.360374
0.410000	0.000000	108750.967337
0.420000	0.000000	145130.447273
0.430000	0.000000	128581.877810
0.440000	0.000000	131185.172964
0.450000	0.000000	96168.956049
0.460000	0.000000	89650.990603
0.470000	0.000000	88018.100389
0.480000	0.000000	159962.635628
0.490000	0.000000	127546.113657
0.500000	0.000000	95570.469978
0.510000	0.000000	86220.965554
0.520000	0.000000	77560.672493
0.530000	0.000000	80765.560105
0.540000	0.000000	81301.393256
0.550000	0.000000	72334.595273
0.560000	0.000000	76432.204148
0.570000	0.000000	80841.883463
0.580000	0.000000	78544.773254
0.590000	0.000000	70533.670043
0.600000	0.000000	75461.598404
0.610000	0.000000	62961.399807
0.620000	0.000000	63656.927483
0.630000	0.000000	63581.673859
0.640000	0.000000	61015.142957
0.650000	0.000000	173743.944721
0.660000	0.000000	116263.727230
0.670000	0.000000	56304.135123
0.680000	0.000000	54339.049085
0.690000	0.000000	52729.914633
0.700000	0.000000	52726.820109
0.710000	0.000000	53117.430798
0.720000	0.000000	52772.643238
0.730000	0.000000	58742.952249
0.740000	0.000000	47065.915966
0.750000	0.000000	45375.713119
0.760000	0.000000	44841.815508
0.770000	0.000000	70550.203258
0.780000	0.000000	44111.176990
0.790000	0.000000	43325.905815
0.800000	0.000000	43003.234047
0.810000	0.000000	48090.423753
0.820000	0.000000	43518.703205
0.830000	0.000000	42433.094039
0.840000	0.000000	42508.320440
0.850000	0.000000	40625.675920
0.860000	0.000000	38658.034480
0.870000	0.000000	38171.115094
0.880000	0.000000	38444.249050
0.890000	0.000000	37104.525030
0.900000	0.000000	37155.847457
0.910000	0.000000	37724.229202
0.920000	0.000000	36902.284486
0.930000	0.000000	38689.414075
0.940000	0.000000	35602.751163
0.950000	0.000000	36026.140167
0.960000	0.000000	35017.533368
0.970000	0.000000	38075.616535
0.980000	0.000000	35123.752730
0.990000	0.000000	37620.469347
1.000000	0.000000	38229.642143
1.010000	0.000000	75035.956648
1.020000	0.000000	72804.891581
1.030000	0.000000	39106.625374
1.040000	0.000000	62266.169918
1.050000	0.000000	82092.098089
1.060000	0.000000	34369.962277
1.070000	0.000000	43019.168578
1.080000	0.000000	80929.502233
1.090000	0.000000	38937.589816
1.100000	0.000000	150761.294436
1.110000	0.000000	30591.738452
1.120000	0.000000	117557.921800
1.130000	0.000000	42551.918373
1.140000	0.000000	27947.961698
1.150000	0.000000	56513.503731
1.160000	0.000000	91399.591114
1.170000	0.000000	56593.157901
1.180000	0.000000	25479.816644
1.190000	0.000000	25786.090775
1.200000	0.000000	28839.226105
1.210000	0.000000	29314.550037
1.220000	0.000000	24239.822948
1.230000	0.000000	25948.974341
1.240000	0.000000	26349.413988
1.250000	0.000000	22957.231918
1.260000	0.000000	22889.228481
1.270000	0.000000	26757.754804
1.280000	0.000000	22395.605471
1.290000	0.000000	26249.220446
1.300000	0.000000	23468.965391
1.310000	0.000000	24573.687761
1.320000	0.000000	24158.073900
1.330000	0.000000	22605.666658
1.340000	0.000000	21498.110713
1.350000	0.000000	21666.637547
1.360000	0.000000	23076.354410
1.370000	0.000000	23223.803484
1.380000	0.000000	21971.021343
1.390000	0.000000	23359.722856
1.400000	0.000000	24742.425694
1.410000	0.000000	20092.083110
1.420000	0.000000	20568.425660
1.430000	0.000000	20396.015750
1.440000	0.000000	19094.834845
1.450000	0.000000	19488.784019
1.460000	0.000000	18747.209841
1.470000	0.000000	21971.139560
1.480000	0.000000	28798.738270
1.490000	0.000000	27334.555666
1.500000	0.000000	24324.020482
1.510000	0.000000	20103.428347
1.520000	0.000000	17715.711726
1.530000	0.000000	17464.767393
1.540000	0.000000	23709.367869
1.550000	0.000000	28764.660540
1.560000	0.000000	17727.319208
1.570000	0.000000	18221.925157
1.580000	0.000000	16550.106604
1.590000	0.000000	16524.771742
1.600000	0.000000	16718.935961
1.610000	0.000000	16587.138806
1.620000	0.000000	15871.188520
1.630000	0.000000	15687.012811
1.640000	0.000000	15383.169954
1.650000	0.000000	18853.622929
1.660000	0.000000	19177.429095
1.670000	0.000000	17698.010843
1.680000	0.000000	15935.297870
1.690000	0.000000	14895.494779
1.700000	0.000000	14753.431499
1.710000	0.000000	14647.337549
1.720000	0.000000	16017.511835
1.730000	0.000000	18301.019826
1.740000	0.000000	14538.808681
1.750000	0.000000	16187.814014
1.760000	0.000000	15143.493849
1.770000	0.000000	14757.471932
1.780000	0.000000	13461.030166
1.790000	0.000000	13331.279263
1.800000	0.000000	13664.869901
1.810000	0.000000	15217.152270
1.820000	0.000000	14722.025437
1.830000	0.000000	13686.901233
1.840000	0.000000	13042.441435
1.850000	0.000000	12682.271218
1.860000	0.000000	12481.366261
1.870000	0.000000	12907.819864
1.880000	0.000000	13086.976491
1.890000	0.000000	12194.649056
1.900000	0.000000	12088.834046
1.910000	0.000000	11955.193122
1.920000	0.000000	11865.131815
1.930000	0.000000	11751.894317
1.940000	0.000000	11860.733387
1.950000	0.000000	11705.364381
1.960000	0.000000	11437.242653
1.970000	0.000000	11380.898393
1.980000	0.000000	11288.755304
1.990000	0.000000	11178.545444
2.000000	0.000000	11095.242410
2.010000	0.000000	10998.078757
2.020000	0.000000	10980.280701
2.030000	0.000000	10869.044947
2.040000	0.000000	10715.520039
2.050000	0.000000	10682.486764
2.060000	0.000000	10572.937011
2.070000	0.000000	10434.291119
2.080000	0.000000	10370.511590
2.090000	0.000000	10245.279449
2.100000	0.000000	10163.368733
2.110000	0.000000	10093.514136
2.120000	0.000000	10027.814718
2.130000	0.000000	10014.590169
2.140000	0.000000	9826.479004
2.150000	0.000000	9790.918250
2.160000	0.000000	9618.489717
2.170000	0.000000	9473.467875
2.180000	0.000000	9364.317984
2.190000	0.000000	9263.401126
2.200000	0.000000	9168.610340
2.210000	0.000000	9056.537132
2.220000	0.000000	8932.908139
2.230000	0.000000	8829.734916
2.240000	0.000000	8725.987761
2.250000	0.000000	8622.158381
2.260000	0.000000	8519.291547
2.270000	0.000000	8421.749144
2.280000	0.000000	8310.406353
2.290000	0.000000	8209.929980
2.300000	0.000000	8458.424910
2.310000	0.000000	8065.982466
2.320000	0.000000	7893.068788
2.330000	0.000000	7786.553960
2.340000	0.000000	7667.133966
2.350000	0.000000	7540.141974
2.360000	0.000000	7412.526201
2.370000	0.000000	7382.760121
2.380000	0.000000	7296.959252
2.390000	0.000000	7045.739817
2.400000	0.000000	7038.924478
2.410000	0.000000	7173.096468
2.420000	0.000000	32692.549270
2.430000	0.000000	198916.042727
2.440000	0.000000	98681.735015
2.450000	0.000000	35183.816026
2.460000	0.000000	481096.280387
2.470000	0.000000	68211.534968
2.480000	0.000000	6030.099447
2.490000	0.000000	5926.237828
2.500000	0.000000	5822.649832
2.510000	0.000000	5730.396551
2.520000	0.000000	5623.687047
2.530000	0.000000	5512.412581
2.540000	0.000000	5409.186179
2.550000	0.000000	5660.031546
2.560000	0.000000	5872.555755
2.570000	0.000000	5119.132448
2.580000	0.000000	9944.698228
2.590000	0.000000	30462.257943
2.600000	0.000000	38021.611342
2.610000	0.000000	422679.663570
2.620000	0.000000	825556.234491
2.630000	0.000000	64951.636372
2.640000	0.000000	4409.432534
2.650000	0.000000	4368.341479
2.660000	0.000000	4330.535195
2.670000	0.000000	4293.951874
2.680000	0.000000	4257.066454
2.690000	0.000000	4220.147718
2.700000	0.000000	4184.784836
2.710000	0.000000	4148.169782
2.720000	0.000000	4129.474005
2.730000	0.000000	4113.097867
2.740000	0.000000	4063.799431
2.750000	0.000000	4095.148198
2.760000	0.000000	3983.064679
2.770000	0.000000	4010.937999
2.780000	0.000000	4220.824436
2.790000	0.000000	3933.791261
2.800000	0.000000	4030.440272
2.810000	0.000000	3847.841482
2.820000	0.000000	6133.188221
2.830000	0.000000	4814.535081
2.840000	0.000000	3866.131894
2.850000	0.000000	3711.643800
2.860000	0.000000	3661.157019
2.870000	0.000000	41983.296601
2.880000	0.000000	52017.533001
2.890000	0.000000	3572.192551
2.900000	0.000000	3542.726794
2.910000	0.000000	3512.719091
2.920000	0.000000	3485.551400
2.930000	0.000000	3469.626257
2.940000	0.000000	3475.428048
2.950000	0.000000	4847.102958
2.960000	0.000000	4065.515453
2.970000	0.000000	3407.430592
2.980000	0.000000	3354.314485
2.990000	0.000000	3291.059520
3.000000	0.000000	3251.831160
3.010000	0.000000	3670.791077
3.020000	0.000000	20702.575937
3.030000	0.000000	17688.162529
3.040000	0.000000	4728.272004
3.050000	0.000000	5109.364365
3.060000	0.000000	3725.632936
3.070000	0.000000	3065.187315
3.080000	0.000000	3044.181536
3.090000	0.000000	28173.253722
3.100000	0.000000	168912.223051
3.110000	0.000000	3114.711395
3.120000	0.000000	4049.191862
3.130000	0.000000	15758.607720
3.140000	0.000000	4418.609628
3.150000	0.000000	7239.950343
3.160000	0.000000	4119.154897
3.170000	0.000000	5237.732855
3.180000	0.000000	6390.387407
3.190000	0.000000	4575.799283
3.200000	0.000000	2970.456875
3.210000	0.000000	2928.132524
3.220000	0.000000	3074.073413
3.230000	0.000000	3014.440469
3.240000	0.000000	2997.815446
3.250000	0.000000	3018.912765
3.260000	0.000000	9929.055427
3.270000	0.000000	53435.060338
3.280000	0.000000	3176.337710
3.290000	0.000000	2964.197758
3.300000	0.000000	2937.340551
3.310000	0.000000	4213.047619
3.320000	0.000000	5466.404801
3.330000	0.000000	3541.812086
3.340000	0.000000	2790.117566
3.350000	0.000000	17831.610741
3.360000	0.000000	13519.302567
3.370000	0.000000	2729.079461
3.380000	0.000000	2708.879288
3.390000	0.000000	7472.782675
3.400000	0.000000	11758.341300
3.410000	0.000000	4600.422246
3.420000	0.000000	9323.897454
3.430000	0.000000	3209.010706
3.440000	0.000000	7871.572092
3.450000	0.000000	7817.047257
3.460000	0.000000	2624.038169
3.470000	0.000000	2630.136253
3.480000	0.000000	2535.159092
3.490000	0.000000	3359.507860
3.500000	0.000000	3927.346175
3.510000	0.000000	3875.327815
3.520000	0.000000	3766.356577
3.530000	0.000000	3739.561860
3.540000	0.000000	3715.858247
3.550000	0.000000	3694.148431
3.560000	0.000000	3671.568301
3.570000	0.000000	3646.024570
3.580000	0.000000	3624.776039
3.590000	0.000000	3600.006486
3.600000	0.000000	3581.785156
3.610000	0.000000	3595.031511
3.620000	0.000000	3538.003898
3.630000	0.000000	3503.300578
3.640000	0.000000	3482.323428
3.650000	0.000000	3460.518841
3.660000	0.000000	3444.584426
3.670000	0.000000	3440.117665
3.680000	0.000000	3832.519496
3.690000	0.000000	3715.173124
3.700000	0.000000	3418.566911
3.710000	0.000000	3338.296346
3.720000	0.000000	3313.975304
3.730000	0.000000	3293.183858
3.740000	0.000000	3272.674482
3.750000	0.000000	3252.221154
3.760000	0.000000	3231.655633
3.770000	0.000000	3213.471812
3.780000	0.000000	3216.875547
3.790000	0.000000	3183.492260
3.800000	0.000000	3151.707169
3.810000	0.000000	3129.135822
3.820000	0.000000	3107.578892
3.830000	0.000000	3092.694663
3.840000	0.000000	3083.257981
3.850000	0.000000	3855.119002
3.860000	0.000000	3864.432861
3.870000	0.000000	3603.561857
3.880000	0.000000	3597.921773
3.890000	0.000000	4669.226023
3.900000	0.000000	5287.870000
3.910000	0.000000	2923.954673
3.920000	0.000000	3010.648980
3.930000	0.000000	3347.158483
3.940000	0.000000	2864.292631
3.950000	0.000000	2846.187805
3.960000	0.000000	2931.376019
3.970000	0.000000	2810.946544
3.980000	0.000000	2785.982533
3.990000	0.000000	2766.705710
4.000000	0.000000	2796.234430
4.010000	0.000000	2748.008002
4.020000	0.000000	2711.557799
4.030000	0.000000	2714.175953
4.040000	0.000000	2692.339002
4.050000	0.000000	2667.277471
4.060000	0.000000	2696.172848
4.070000	0.000000	2711.525434
4.080000	0.000000	2644.697890
4.090000	0.000000	2817.040141
4.100000	0.000000	3562.248968
4.110000	0.000000	2603.999404
4.120000	0.000000	2547.081469
4.130000	0.000000	2504.169890
4.140000	0.000000	2649.186253
4.150000	0.000000	2495.015773
4.160000	0.000000	2457.424920
4.170000	0.000000	2443.710182
4.180000	0.000000	2429.549906
4.190000	0.000000	2415.474380
4.200000	0.000000	2401.594803
4.210000	0.000000	2387.716865
4.220000	0.000000	2373.838534
4.230000	0.000000	2360.413756
4.240000	0.000000	2370.438161
4.250000	0.000000	2392.083596
4.260000	0.000000	2319.099292
4.270000	0.000000	2306.008396
4.280000	0.000000	2291.979852
4.290000	0.000000	2278.539346
4.300000	0.000000	2305.332071
4.310000	0.000000	2255.726068
4.320000	0.000000	2237.549416
4.330000	0.000000	2251.911641
4.340000	0.000000	2219.934790
4.350000	0.000000	2208.056028
4.360000	0.000000	2195.985203
4.370000	0.000000	2178.998739
4.380000	0.000000	2166.484836
4.390000	0.000000	2149.928176
4.400000	0.000000	2129.578066
4.410000	0.000000	2116.275705
4.420000	0.000000	2104.725986
4.430000	0.000000	2096.234074
4.440000	0.000000	2080.014383
4.450000	0.000000	2067.150034
4.460000	0.000000	2054.685201
4.470000	0.000000	2041.156940
4.480000	0.000000	2034.064188
4.490000	0.000000	2016.201977
4.500000	0.000000	2043.449562
4.510000	0.000000	2013.189145
4.520000	0.000000	1981.084358
4.530000	0.000000	1965.457519
4.540000	0.000000	1952.465088
4.550000	0.000000	1938.693559
4.560000	0.000000	1925.849742
4.570000	0.000000	2076.992146
4.580000	0.000000	2254.351709
4.590000	0.000000	1887.806108
4.600000	0.000000	1875.229899
4.610000	0.000000	1863.093284
4.620000	0.000000	1854.536387
4.630000	0.000000	1837.434365
4.640000	0.000000	1825.268952
4.650000	0.000000	1813.729315
4.660000	0.000000	1802.186110
4.670000	0.000000	1790.690970
4.680000	0.000000	1780.426207
4.690000	0.000000	1789.645811
4.700000	0.000000	1780.976164
4.710000	0.000000	1760.856040
4.720000	0.000000	1766.458563
4.730000	0.000000	1763.559907
4.740000	0.000000	1752.101749
4.750000	0.000000	1767.576538
4.760000	0.000000	1690.273320
4.770000	0.000000	1677.852458
4.780000	0.000000	1668.441089
4.790000	0.000000	1657.601623
4.800000	0.000000	1644.801129
4.810000	0.000000	1640.906288
4.820000	0.000000	1763.093324
4.830000	0.000000	1646.091811
4.840000	0.000000	1606.078602
4.850000	0.000000	1629.029732
4.860000	0.000000	1661.443527
4.870000	0.000000	1617.649574
4.880000	0.000000	1569.367408
4.890000	0.000000	1560.343350
4.900000	0.000000	1551.320977
4.910000	0.000000	1542.355898
4.920000	0.000000	1550.111059
4.930000	0.000000	1579.873983
4.940000	0.000000	1516.389028
4.950000	0.000000	1507.098428
4.960000	0.000000	1502.338773
4.970000	0.000000	1498.142919
4.980000	0.000000	1514.627687
4.990000	0.000000	1475.998641
5.000000	0.000000	1462.610756
5.010000	0.000000	1454.154290
5.020000	0.000000	1461.556355
5.030000	0.000000	1446.510026
5.040000	0.000000	1437.003534
5.050000	0.000000	1431.007683
5.060000	0.000000	1416.280295
