0.100000	0.000000	49502.021656
0.110000	0.000000	28185.589210
0.120000	0.000000	27007.381034
0.130000	0.000000	24534.613274
0.140000	0.000000	22360.396853
0.150000	0.000000	19109.896804
0.160000	0.000000	17839.347778
0.170000	0.000000	15932.614854
0.180000	0.000000	14583.395562
0.190000	0.000000	13938.042642
0.200000	0.000000	12463.256526
0.210000	0.000000	12073.070704
0.220000	0.000000	12226.600349
0.230000	0.000000	10622.148504
0.240000	0.000000	10858.104027
0.250000	0.000000	10150.818025
0.260000	0.000000	8976.674046
0.270000	0.000000	8732.846163
0.280000	0.000000	8576.208349
0.290000	0.000000	8043.138033
0.300000	0.000000	7672.907724
0.310000	0.000000	7448.680382
0.320000	0.000000	7384.799455
0.330000	0.000000	7239.981364
0.340000	0.000000	6944.283936
0.350000	0.000000	6618.733525
0.360000	0.000000	11527.251812
0.370000	0.000000	24349.852756
0.380000	0.000000	26384.959123
0.390000	0.000000	11694.020679
0.400000	0.000000	27604.289158
0.410000	0.000000	6066.259093
0.420000	0.000000	13967.865423
0.430000	0.000000	10615.863778
0.440000	0.000000	12580.026474
0.450000	0.000000	5432.667679
0.460000	0.000000	4516.489676
0.470000	0.000000	4453.477318
0.480000	0.000000	13499.916985
0.490000	0.000000	9007.109753
0.500000	0.000000	7353.975822
0.510000	0.000000	6370.295954
0.520000	0.000000	3948.955676
0.530000	0.000000	5579.445839
0.540000	0.000000	6523.297152
0.550000	0.000000	3699.105074
0.560000	0.000000	4415.429853
0.570000	0.000000	6474.087241
0.580000	0.000000	5782.311724
0.590000	0.000000	4891.169059
0.600000	0.000000	6165.734941
0.610000	0.000000	3358.232970
0.620000	0.000000	3594.398495
0.630000	0.000000	4238.642279
0.640000	0.000000	3990.332644
0.650000	0.000000	10322.947448
0.660000	0.000000	7085.600244
0.670000	0.000000	3427.850502
0.680000	0.000000	3218.270588
0.690000	0.000000	3111.716073
0.700000	0.000000	3200.352504
0.710000	0.000000	3390.168317
0.720000	0.000000	3271.172344
0.730000	0.000000	4130.888176
0.740000	0.000000	2736.676042
0.750000	0.000000	2527.050280
0.760000	0.000000	2494.570151
0.770000	0.000000	4124.238121
0.780000	0.000000	2490.489677
0.790000	0.000000	2550.365936
0.800000	0.000000	2578.080929
0.810000	0.000000	2846.903066
0.820000	0.000000	2584.485715
0.830000	0.000000	2494.362716
0.840000	0.000000	2452.203492
0.850000	0.000000	2344.098612
0.860000	0.000000	2268.849969
0.870000	0.000000	2292.980694
0.880000	0.000000	2343.076780
0.890000	0.000000	2234.670104
0.900000	0.000000	2267.459486
0.910000	0.000000	2368.983292
0.920000	0.000000	2264.178650
0.930000	0.000000	2443.265818
0.940000	0.000000	2233.242579
0.950000	0.000000	2319.255915
0.960000	0.000000	2303.462678
0.970000	0.000000	2522.452585
0.980000	0.000000	2269.550407
0.990000	0.000000	2512.881001
1.000000	0.000000	2716.989793
1.010000	0.000000	4577.153998
1.020000	0.000000	4383.135878
1.030000	0.000000	2624.764244
1.040000	0.000000	4167.095588
1.050000	0.000000	5507.663687
1.060000	0.000000	2232.047758
1.070000	0.000000	2613.122053
1.080000	0.000000	4437.845935
1.090000	0.000000	2417.616238
1.100000	0.000000	6969.951123
1.110000	0.000000	1928.328339
1.120000	0.000000	6313.926887
1.130000	0.000000	2546.101753
1.140000	0.000000	1806.062471
1.150000	0.000000	2970.940627
1.160000	0.000000	4288.685930
1.170000	0.000000	2879.929205
1.180000	0.000000	1672.719196
1.190000	0.000000	1693.831077
1.200000	0.000000	1838.342870
1.210000	0.000000	1863.939747
1.220000	0.000000	1599.428145
1.230000	0.000000	1690.624468
1.240000	0.000000	1711.583106
1.250000	0.000000	1532.407001
1.260000	0.000000	1539.046187
1.270000	0.000000	1689.392767
1.280000	0.000000	1504.812641
1.290000	0.000000	1632.125742
1.300000	0.000000	1551.353979
1.310000	0.000000	1627.556741
1.320000	0.000000	1611.315080
1.330000	0.000000	1531.424172
1.340000	0.000000	1472.991805
1.350000	0.000000	1460.313169
1.360000	0.000000	1516.379069
1.370000	0.000000	1561.098962
1.380000	0.000000	1535.774752
1.390000	0.000000	1590.462391
1.400000	0.000000	1671.511569
1.410000	0.000000	1394.093488
1.420000	0.000000	1451.360338
1.430000	0.000000	1418.791910
1.440000	0.000000	1354.245981
1.450000	0.000000	1369.466656
1.460000	0.000000	1316.944293
1.470000	0.000000	1441.690117
1.480000	0.000000	1731.077025
1.490000	0.000000	1740.326800
1.500000	0.000000	1567.967400
1.510000	0.000000	1359.528652
1.520000	0.000000	1271.883237
1.530000	0.000000	1253.060193
1.540000	0.000000	1475.460431
1.550000	0.000000	1673.286478
1.560000	0.000000	1268.633947
1.570000	0.000000	1302.042896
1.580000	0.000000	1192.822629
1.590000	0.000000	1184.543554
1.600000	0.000000	1205.458182
1.610000	0.000000	1199.812684
1.620000	0.000000	1145.755704
1.630000	0.000000	1137.304791
1.640000	0.000000	1121.488694
1.650000	0.000000	1309.065114
1.660000	0.000000	1290.912876
1.670000	0.000000	1208.822147
1.680000	0.000000	1139.496251
1.690000	0.000000	1096.219882
1.700000	0.000000	1089.103098
1.710000	0.000000	1083.407162
1.720000	0.000000	1125.909964
1.730000	0.000000	1207.440789
1.740000	0.000000	1069.074543
1.750000	0.000000	1146.513488
1.760000	0.000000	1078.973115
1.770000	0.000000	1060.048929
1.780000	0.000000	1005.721979
1.790000	0.000000	998.606031
1.800000	0.000000	1015.800883
1.810000	0.000000	1061.416841
1.820000	0.000000	1040.861849
1.830000	0.000000	1000.164039
1.840000	0.000000	972.247901
1.850000	0.000000	954.625704
1.860000	0.000000	943.490563
1.870000	0.000000	956.636257
1.880000	0.000000	960.463484
1.890000	0.000000	923.752356
1.900000	0.000000	916.742579
1.910000	0.000000	908.376461
1.920000	0.000000	901.668847
1.930000	0.000000	894.958383
1.940000	0.000000	898.595203
1.950000	0.000000	885.534509
1.960000	0.000000	874.089662
1.970000	0.000000	869.174057
1.980000	0.000000	863.103015
1.990000	0.000000	856.477059
2.000000	0.000000	850.703655
2.010000	0.000000	843.685130
2.020000	0.000000	839.442575
2.030000	0.000000	832.749385
2.040000	0.000000	824.644172
2.050000	0.000000	819.884792
2.060000	0.000000	812.132275
2.070000	0.000000	803.751166
2.080000	0.000000	797.811673
2.090000	0.000000	789.981541
2.100000	0.000000	782.647161
2.110000	0.000000	774.358135
2.120000	0.000000	766.029416
2.130000	0.000000	757.772010
2.140000	0.000000	744.673444
2.150000	0.000000	739.486160
2.160000	0.000000	725.944004
2.170000	0.000000	714.103299
2.180000	0.000000	704.487170
2.190000	0.000000	695.167442
2.200000	0.000000	686.033123
2.210000	0.000000	676.343516
2.220000	0.000000	666.272261
2.230000	0.000000	656.874602
2.240000	0.000000	647.538267
2.250000	0.000000	638.202100
2.260000	0.000000	628.879709
2.270000	0.000000	619.829651
2.280000	0.000000	609.891495
2.290000	0.000000	600.629592
2.300000	0.000000	605.408129
2.310000	0.000000	582.530682
2.320000	0.000000	566.646804
2.330000	0.000000	553.050131
2.340000	0.000000	539.516387
2.350000	0.000000	525.649380
2.360000	0.000000	511.721419
2.370000	0.000000	526.843145
2.380000	0.000000	524.146960
2.390000	0.000000	470.314946
2.400000	0.000000	489.837267
2.410000	0.000000	553.172793
2.420000	0.000000	6348.701924
2.430000	0.000000	44188.118364
2.440000	0.000000	21527.685399
2.450000	0.000000	8640.582624
2.460000	0.000000	98051.201271
2.470000	0.000000	13115.886095
2.480000	0.000000	355.334412
2.490000	0.000000	345.461476
2.500000	0.000000	335.625395
2.510000	0.000000	326.557329
2.520000	0.000000	316.635616
2.530000	0.000000	306.432827
2.540000	0.000000	296.716028
2.550000	0.000000	350.785603
2.560000	0.000000	398.444855
2.570000	0.000000	272.890322
2.580000	0.000000	1146.779375
2.590000	0.000000	4830.316152
2.600000	0.000000	5103.854026
2.610000	0.000000	54760.387398
2.620000	0.000000	106762.722175
2.630000	0.000000	8054.944629
2.640000	0.000000	200.751230
2.650000	0.000000	198.802561
2.660000	0.000000	197.051327
2.670000	0.000000	195.374256
2.680000	0.000000	193.682031
2.690000	0.000000	191.992414
2.700000	0.000000	190.398518
2.710000	0.000000	188.725017
2.720000	0.000000	187.701196
2.730000	0.000000	186.836028
2.740000	0.000000	185.114346
2.750000	0.000000	187.141733
2.760000	0.000000	181.366367
2.770000	0.000000	182.802401
2.780000	0.000000	193.194427
2.790000	0.000000	191.282589
2.800000	0.000000	228.191830
2.810000	0.000000	182.857574
2.820000	0.000000	848.228859
2.830000	0.000000	474.817386
2.840000	0.000000	208.685639
2.850000	0.000000	171.677490
2.860000	0.000000	164.395108
2.870000	0.000000	7740.742814
2.880000	0.000000	9727.786587
2.890000	0.000000	159.984867
2.900000	0.000000	158.540373
2.910000	0.000000	157.078379
2.920000	0.000000	155.723387
2.930000	0.000000	154.851061
2.940000	0.000000	163.181983
2.950000	0.000000	524.349758
2.960000	0.000000	272.872381
2.970000	0.000000	161.274189
2.980000	0.000000	160.068825
2.990000	0.000000	149.639958
3.000000	0.000000	144.747758
3.010000	0.000000	269.610137
3.020000	0.000000	3571.082517
3.030000	0.000000	2956.007396
3.040000	0.000000	415.584865
3.050000	0.000000	484.984052
3.060000	0.000000	246.098190
3.070000	0.000000	135.863141
3.080000	0.000000	135.104206
3.090000	0.000000	3324.465409
3.100000	0.000000	21176.077688
3.110000	0.000000	139.628049
3.120000	0.000000	182.091637
3.130000	0.000000	1887.647691
3.140000	0.000000	337.630130
3.150000	0.000000	948.110437
3.160000	0.000000	365.407284
3.170000	0.000000	578.020965
3.180000	0.000000	797.731849
3.190000	0.000000	455.366466
3.200000	0.000000	156.668352
3.210000	0.000000	153.909223
3.220000	0.000000	187.362145
3.230000	0.000000	186.405199
3.240000	0.000000	185.581155
3.250000	0.000000	190.773032
3.260000	0.000000	1029.901006
3.270000	0.000000	6264.125425
3.280000	0.000000	204.447036
3.290000	0.000000	181.359848
3.300000	0.000000	179.872856
3.310000	0.000000	211.019351
3.320000	0.000000	240.897053
3.330000	0.000000	192.122846
3.340000	0.000000	172.784170
3.350000	0.000000	1973.984971
3.360000	0.000000	1459.168113
3.370000	0.000000	169.165013
3.380000	0.000000	167.995131
3.390000	0.000000	737.086059
3.400000	0.000000	1249.158260
3.410000	0.000000	397.973567
3.420000	0.000000	964.207699
3.430000	0.000000	233.726989
3.440000	0.000000	791.286933
3.450000	0.000000	793.744697
3.460000	0.000000	167.368295
3.470000	0.000000	161.331398
3.480000	0.000000	157.221761
3.490000	0.000000	256.129911
3.500000	0.000000	312.147670
3.510000	0.000000	316.251285
3.520000	0.000000	311.324656
3.530000	0.000000	309.259360
3.540000	0.000000	307.340910
3.550000	0.000000	305.510660
3.560000	0.000000	303.641427
3.570000	0.000000	301.644417
3.580000	0.000000	299.849450
3.590000	0.000000	297.892661
3.600000	0.000000	296.272543
3.610000	0.000000	296.539857
3.620000	0.000000	292.643895
3.630000	0.000000	290.030007
3.640000	0.000000	288.145112
3.650000	0.000000	286.210116
3.660000	0.000000	284.472676
3.670000	0.000000	283.329360
3.680000	0.000000	297.822207
3.690000	0.000000	290.769318
3.700000	0.000000	278.257455
3.710000	0.000000	275.147407
3.720000	0.000000	273.206359
3.730000	0.000000	271.355156
3.740000	0.000000	269.510468
3.750000	0.000000	267.666171
3.760000	0.000000	265.815491
3.770000	0.000000	264.092351
3.780000	0.000000	263.515595
3.790000	0.000000	260.893804
3.800000	0.000000	258.604208
3.810000	0.000000	256.686066
3.820000	0.000000	254.819535
3.830000	0.000000	253.205420
3.840000	0.000000	251.956660
3.850000	0.000000	277.323368
