0.740000	0.000000	356940.767293
0.750000	0.000000	63244.038348
0.760000	0.000000	270984.555598
0.770000	0.000000	565210.771311
0.780000	0.000000	215333.723292
0.790000	0.000000	197606.267175
0.800000	0.000000	296035.841274
0.810000	0.000000	244543.863378
0.820000	0.000000	609007.474467
0.830000	0.000000	378238.747306
0.840000	0.000000	234751.847051
0.850000	0.000000	326544.147449
0.860000	0.000000	480795.755715
0.870000	0.000000	470130.027077
0.880000	0.000000	178278.466317
0.890000	0.000000	209052.882941
0.900000	0.000000	288139.014863
0.910000	0.000000	418528.033658
0.920000	0.000000	233630.868291
0.930000	0.000000	99270.804440
0.940000	0.000000	107224.512288
0.950000	0.000000	151262.732553
0.960000	0.000000	203560.210304
0.970000	0.000000	85631.340975
0.980000	0.000000	61561.019532
0.990000	0.000000	96948.643112
1.000000	0.000000	138648.655894
1.010000	0.000000	213925.416420
1.020000	0.000000	148074.514273
1.030000	0.000000	29144.723856
1.040000	0.000000	34282.375292
1.050000	0.000000	37365.758193
1.060000	0.000000	33577.608628
1.070000	0.000000	76516.182517
1.080000	0.000000	65681.517995
1.090000	0.000000	68177.642836
1.100000	0.000000	48812.881339
1.110000	0.000000	40555.606668
1.120000	0.000000	37196.196808
1.130000	0.000000	20207.325405
1.140000	0.000000	50986.772043
1.150000	0.000000	35493.657338
1.160000	0.000000	50108.241121
1.170000	0.000000	50879.322767
1.180000	0.000000	34508.301441
1.190000	0.000000	23151.241887
1.200000	0.000000	23212.416795
1.210000	0.000000	25872.954324
1.220000	0.000000	18672.836080
1.230000	0.000000	14625.167989
1.240000	0.000000	15305.759023
1.250000	0.000000	18754.895745
1.260000	0.000000	11893.662536
1.270000	0.000000	28369.746560
1.280000	0.000000	9567.308236
1.290000	0.000000	8845.844801
1.300000	0.000000	11520.680489
1.310000	0.000000	12995.777281
1.320000	0.000000	9650.412254
1.330000	0.000000	9639.201771
1.340000	0.000000	11352.044613
1.350000	0.000000	9485.450496
1.360000	0.000000	8172.155666
1.370000	0.000000	7995.517715
1.380000	0.000000	5867.470261
1.390000	0.000000	5862.278070
1.400000	0.000000	6470.302782
1.410000	0.000000	5146.089673
1.420000	0.000000	5515.976825
1.430000	0.000000	5362.133283
1.440000	0.000000	6168.038364
1.450000	0.000000	4349.457833
1.460000	0.000000	4394.763954
1.470000	0.000000	4010.111195
1.480000	0.000000	4162.895219
1.490000	0.000000	3966.440981
1.500000	0.000000	3699.250626
1.510000	0.000000	3609.926619
1.520000	0.000000	3634.916963
1.530000	0.000000	3551.111697
1.540000	0.000000	3363.342884
1.550000	0.000000	3240.096387
1.560000	0.000000	3173.319745
1.570000	0.000000	3179.048286
1.580000	0.000000	3059.190224
1.590000	0.000000	2985.693626
1.600000	0.000000	3044.733663
1.610000	0.000000	2978.310586
1.620000	0.000000	2811.744293
1.630000	0.000000	2736.359507
1.640000	0.000000	2681.074773
1.650000	0.000000	2704.768817
1.660000	0.000000	2610.180474
1.670000	0.000000	2526.306584
1.680000	0.000000	2476.891075
1.690000	0.000000	2425.278791
1.700000	0.000000	2375.774179
1.710000	0.000000	2329.414767
1.720000	0.000000	2279.203778
1.730000	0.000000	2235.028755
1.740000	0.000000	2191.831059
1.750000	0.000000	2156.755449
1.760000	0.000000	2102.133525
1.770000	0.000000	2059.423211
1.780000	0.000000	2015.480335
1.790000	0.000000	1976.454576
1.800000	0.000000	1943.012812
1.810000	0.000000	1901.286188
1.820000	0.000000	1863.809491
1.830000	0.000000	1827.856037
1.840000	0.000000	1792.097069
1.850000	0.000000	1756.536404
1.860000	0.000000	1721.156240
1.870000	0.000000	1687.611245
1.880000	0.000000	1656.371703
1.890000	0.000000	1625.653354
1.900000	0.000000	1595.333202
1.910000	0.000000	1564.992260
1.920000	0.000000	1534.817652
1.930000	0.000000	1505.106000
1.940000	0.000000	1476.360661
1.950000	0.000000	1447.063897
1.960000	0.000000	1419.064730
1.970000	0.000000	1391.128585
1.980000	0.000000	1363.382263
1.990000	0.000000	1336.041657
2.000000	0.000000	1309.463738
2.010000	0.000000	1283.590247
2.020000	0.000000	1258.263810
2.030000	0.000000	1233.940299
2.040000	0.000000	1210.419989
2.050000	0.000000	1187.253746
2.060000	0.000000	1165.435813
2.070000	0.000000	1145.371290
2.080000	0.000000	1124.779662
2.090000	0.000000	1104.536411
2.100000	0.000000	1084.576644
2.110000	0.000000	1065.255212
2.120000	0.000000	1181.337423
2.130000	0.000000	1096.706443
2.140000	0.000000	1070.708493
2.150000	0.000000	1159.720201
2.160000	0.000000	1026.830714
2.170000	0.000000	949.923949
2.180000	0.000000	931.483648
2.190000	0.000000	913.133817
2.200000	0.000000	894.850221
2.210000	0.000000	876.790996
2.220000	0.000000	859.115081
2.230000	0.000000	841.856596
2.240000	0.000000	825.412479
2.250000	0.000000	810.415805
2.260000	0.000000	796.999143
2.270000	0.000000	785.834243
2.280000	0.000000	770.743115
2.290000	0.000000	757.962591
2.300000	0.000000	763.928671
2.310000	0.000000	733.085506
2.320000	0.000000	715.904834
2.330000	0.000000	703.380773
2.340000	0.000000	691.040670
2.350000	0.000000	678.726332
2.360000	0.000000	666.425924
2.370000	0.000000	654.136497
2.380000	0.000000	641.852647
2.390000	0.000000	629.604132
2.400000	0.000000	617.424149
2.410000	0.000000	605.273689
2.420000	0.000000	593.147762
2.430000	0.000000	581.139555
2.440000	0.000000	569.463869
2.450000	0.000000	557.990747
2.460000	0.000000	553.897649
2.470000	0.000000	540.426609
2.480000	0.000000	530.365347
2.490000	0.000000	521.305041
2.500000	0.000000	512.392156
2.510000	0.000000	517.909910
2.520000	0.000000	504.910126
2.530000	0.000000	486.280164
2.540000	0.000000	478.019431
2.550000	0.000000	469.787463
2.560000	0.000000	461.616084
2.570000	0.000000	454.063992
2.580000	0.000000	447.354011
2.590000	0.000000	437.601585
2.600000	0.000000	429.030099
2.610000	0.000000	420.709757
2.620000	0.000000	412.183437
2.630000	0.000000	405.214104
2.640000	0.000000	402.607763
2.650000	0.000000	389.885865
2.660000	0.000000	381.333185
2.670000	0.000000	374.459072
2.680000	0.000000	367.743408
2.690000	0.000000	361.808572
2.700000	0.000000	357.357954
2.710000	0.000000	351.430012
2.720000	0.000000	344.376604
2.730000	0.000000	340.273556
2.740000	0.000000	347.558079
2.750000	0.000000	376.003055
2.760000	0.000000	345.024900
2.770000	0.000000	355.221553
2.780000	0.000000	421.766364
2.790000	0.000000	308.104458
2.800000	0.000000	299.221594
2.810000	0.000000	293.734330
2.820000	0.000000	288.380174
2.830000	0.000000	282.987107
2.840000	0.000000	277.603432
2.850000	0.000000	272.256143
2.860000	0.000000	267.166248
2.870000	0.000000	262.598029
2.880000	0.000000	257.957413
2.890000	0.000000	253.006639
2.900000	0.000000	248.440583
2.910000	0.000000	244.003441
2.920000	0.000000	240.023346
2.930000	0.000000	236.212425
2.940000	0.000000	232.331025
2.950000	0.000000	228.747985
2.960000	0.000000	225.512136
2.970000	0.000000	220.756012
2.980000	0.000000	217.080467
2.990000	0.000000	213.390578
3.000000	0.000000	209.847095
3.010000	0.000000	206.129089
3.020000	0.000000	202.411111
3.030000	0.000000	200.758213
3.040000	0.000000	198.300926
3.050000	0.000000	193.058181
3.060000	0.000000	188.097523
3.070000	0.000000	186.601909
3.080000	0.000000	189.373853
3.090000	0.000000	254.229932
3.100000	0.000000	636.090295
3.110000	0.000000	269.255841
3.120000	0.000000	431.578169
3.130000	0.000000	860.322223
3.140000	0.000000	244.694079
3.150000	0.000000	159.748222
3.160000	0.000000	156.957436
3.170000	0.000000	154.568493
3.180000	0.000000	152.324682
3.190000	0.000000	149.796850
3.200000	0.000000	149.617639
3.210000	0.000000	147.652098
3.220000	0.000000	142.708124
3.230000	0.000000	139.982067
3.240000	0.000000	137.538537
3.250000	0.000000	135.215013
3.260000	0.000000	133.835114
3.270000	0.000000	136.788228
3.280000	0.000000	129.080628
3.290000	0.000000	126.127979
3.300000	0.000000	123.916951
3.310000	0.000000	123.043213
3.320000	0.000000	121.861513
3.330000	0.000000	117.821977
3.340000	0.000000	115.010321
3.350000	0.000000	114.071077
3.360000	0.000000	111.974237
3.370000	0.000000	109.156140
3.380000	0.000000	107.085292
3.390000	0.000000	105.380246
3.400000	0.000000	103.734367
3.410000	0.000000	102.189709
3.420000	0.000000	100.618815
3.430000	0.000000	99.900022
3.440000	0.000000	99.364424
3.450000	0.000000	96.023068
3.460000	0.000000	94.319624
3.470000	0.000000	104.210902
3.480000	0.000000	93.961801
3.490000	0.000000	93.747995
3.500000	0.000000	99.070297
3.510000	0.000000	91.121491
3.520000	0.000000	84.889223
3.530000	0.000000	83.142275
3.540000	0.000000	81.736828
3.550000	0.000000	80.511181
3.560000	0.000000	79.205287
3.570000	0.000000	77.869397
3.580000	0.000000	77.452288
3.590000	0.000000	76.488134
3.600000	0.000000	78.347220
3.610000	0.000000	106.681558
3.620000	0.000000	79.371005
3.630000	0.000000	70.213861
3.640000	0.000000	69.178035
3.650000	0.000000	67.696793
3.660000	0.000000	66.576072
3.670000	0.000000	67.074697
3.680000	0.000000	89.117803
3.690000	0.000000	78.213824
3.700000	0.000000	62.306850
3.710000	0.000000	61.210214
3.720000	0.000000	60.188878
3.730000	0.000000	59.262925
3.740000	0.000000	58.390123
3.750000	0.000000	57.455427
3.760000	0.000000	56.397480
3.770000	0.000000	56.495211
3.780000	0.000000	66.465888
3.790000	0.000000	60.376688
3.800000	0.000000	54.681914
3.810000	0.000000	53.084652
3.820000	0.000000	50.987556
3.830000	0.000000	50.425827
3.840000	0.000000	55.247676
3.850000	0.000000	102.752568
3.860000	0.000000	129.802450
3.870000	0.000000	105.282584
3.880000	0.000000	81.906335
3.890000	0.000000	108.890788
3.900000	0.000000	115.040795
3.910000	0.000000	43.643047
3.920000	0.000000	42.958297
3.930000	0.000000	42.378291
3.940000	0.000000	41.486351
3.950000	0.000000	40.871292
3.960000	0.000000	44.592189
3.970000	0.000000	39.754179
3.980000	0.000000	38.885782
3.990000	0.000000	38.258630
4.000000	0.000000	39.247503
4.010000	0.000000	37.672704
4.020000	0.000000	36.439353
4.030000	0.000000	36.507187
4.040000	0.000000	36.217317
4.050000	0.000000	35.441700
4.060000	0.000000	34.715690
4.070000	0.000000	33.845545
4.080000	0.000000	33.071816
4.090000	0.000000	32.223183
4.100000	0.000000	31.745244
4.110000	0.000000	31.266829
4.120000	0.000000	31.390121
4.130000	0.000000	30.314312
4.140000	0.000000	29.883568
4.150000	0.000000	29.358109
4.160000	0.000000	28.866235
4.170000	0.000000	28.395384
4.180000	0.000000	27.954656
4.190000	0.000000	27.528578
4.200000	0.000000	27.103745
4.210000	0.000000	26.679798
4.220000	0.000000	26.256916
4.230000	0.000000	25.961766
4.240000	0.000000	25.690967
4.250000	0.000000	25.077021
4.260000	0.000000	24.590618
4.270000	0.000000	24.202802
4.280000	0.000000	23.754392
4.290000	0.000000	23.328808
4.300000	0.000000	22.914419
4.310000	0.000000	22.533186
4.320000	0.000000	22.140316
4.330000	0.000000	22.020478
4.340000	0.000000	21.514409
4.350000	0.000000	21.065476
4.360000	0.000000	20.726204
4.370000	0.000000	20.382293
4.380000	0.000000	20.041321
4.390000	0.000000	19.719760
4.400000	0.000000	19.401531
4.410000	0.000000	19.098489
4.420000	0.000000	18.827748
4.430000	0.000000	18.585201
4.440000	0.000000	18.245720
4.450000	0.000000	17.967523
4.460000	0.000000	17.819235
4.470000	0.000000	17.516157
4.480000	0.000000	17.858612
4.490000	0.000000	17.014506
4.500000	0.000000	23.371252
4.510000	0.000000	19.997477
4.520000	0.000000	16.625327
4.530000	0.000000	15.866831
4.540000	0.000000	15.557410
4.550000	0.000000	15.192707
4.560000	0.000000	14.941792
4.570000	0.000000	16.227963
4.580000	0.000000	17.754360
4.590000	0.000000	14.196674
4.600000	0.000000	13.966685
4.610000	0.000000	13.745693
4.620000	0.000000	13.543345
4.630000	0.000000	13.294916
4.640000	0.000000	13.084076
4.650000	0.000000	12.925031
4.660000	0.000000	12.700003
4.670000	0.000000	12.502563
4.680000	0.000000	12.440294
4.690000	0.000000	12.388019
4.700000	0.000000	12.532741
4.710000	0.000000	13.269680
4.720000	0.000000	13.581090
4.730000	0.000000	12.846370
4.740000	0.000000	11.943477
4.750000	0.000000	11.357756
4.760000	0.000000	11.114882
4.770000	0.000000	10.627238
4.780000	0.000000	10.451665
4.790000	0.000000	10.279488
4.800000	0.000000	10.102574
4.810000	0.000000	10.030479
4.820000	0.000000	12.078319
4.830000	0.000000	10.365281
4.840000	0.000000	9.529635
4.850000	0.000000	9.474251
4.860000	0.000000	9.237497
4.870000	0.000000	8.985461
4.880000	0.000000	8.844977
4.890000	0.000000	8.716097
4.900000	0.000000	8.588442
4.910000	0.000000	8.461069
4.920000	0.000000	8.446371
4.930000	0.000000	8.579088
4.940000	0.000000	8.081030
4.950000	0.000000	7.954699
4.960000	0.000000	7.828829
4.970000	0.000000	7.696449
4.980000	0.000000	7.762520
4.990000	0.000000	7.475254
5.000000	0.000000	7.323108
5.010000	0.000000	7.201804
5.020000	0.000000	7.163598
5.030000	0.000000	7.012406
5.040000	0.000000	6.892568
5.050000	0.000000	6.794251
5.060000	0.000000	6.653193
5.070000	0.000000	6.535196
5.080000	0.000000	6.426857
5.090000	0.000000	6.299799
5.100000	0.000000	6.200476
5.110000	0.000000	6.096540
5.120000	0.000000	6.004259
5.130000	0.000000	5.927192
5.140000	0.000000	5.841426
5.150000	0.000000	5.763418
5.160000	0.000000	5.678142
5.170000	0.000000	5.586760
5.180000	0.000000	5.500951
5.190000	0.000000	5.416731
5.200000	0.000000	5.331523
5.210000	0.000000	5.244388
5.220000	0.000000	5.158933
5.230000	0.000000	5.075563
5.240000	0.000000	4.991896
5.250000	0.000000	4.909911
5.260000	0.000000	4.830267
5.270000	0.000000	4.751815
5.280000	0.000000	4.673441
5.290000	0.000000	4.596363
5.300000	0.000000	4.517905
5.310000	0.000000	4.440257
5.320000	0.000000	4.364453
5.330000	0.000000	4.290734
5.340000	0.000000	4.221649
5.350000	0.000000	4.154253
5.360000	0.000000	4.091287
5.370000	0.000000	4.029691
5.380000	0.000000	3.968735
5.390000	0.000000	3.910031
5.400000	0.000000	3.853107
5.410000	0.000000	3.796910
5.420000	0.000000	3.741592
5.430000	0.000000	3.686353
5.440000	0.000000	3.631238
5.450000	0.000000	3.578972
5.460000	0.000000	3.534948
5.470000	0.000000	3.470411
5.480000	0.000000	3.404261
5.490000	0.000000	3.419183
5.500000	0.000000	3.339010
5.510000	0.000000	3.254346
5.520000	0.000000	3.193206
5.530000	0.000000	3.174077
5.540000	0.000000	3.118765
5.550000	0.000000	3.040482
5.560000	0.000000	2.987145
5.570000	0.000000	2.968715
5.580000	0.000000	2.932665
5.590000	0.000000	2.835547
5.600000	0.000000	2.801799
5.610000	0.000000	2.797172
5.620000	0.000000	2.746584
5.630000	0.000000	2.774451
5.640000	0.000000	2.681033
5.650000	0.000000	2.612892
5.660000	0.000000	2.565369
5.670000	0.000000	2.547135
5.680000	0.000000	2.486613
5.690000	0.000000	2.435068
5.700000	0.000000	2.395660
5.710000	0.000000	2.358117
5.720000	0.000000	2.320575
5.730000	0.000000	2.283397
5.740000	0.000000	2.246792
5.750000	0.000000	2.215789
5.760000	0.000000	2.189321
5.770000	0.000000	2.147981
5.780000	0.000000	2.109757
5.790000	0.000000	2.072856
5.800000	0.000000	2.040283
5.810000	0.000000	2.001717
5.820000	0.000000	1.967753
5.830000	0.000000	1.934122
5.840000	0.000000	1.902581
5.850000	0.000000	1.874333
5.860000	0.000000	1.849000
5.870000	0.000000	1.821246
5.880000	0.000000	1.797999
5.890000	0.000000	1.770637
5.900000	0.000000	1.741128
5.910000	0.000000	1.717635
5.920000	0.000000	1.691746
5.930000	0.000000	1.665418
5.940000	0.000000	1.641232
5.950000	0.000000	1.619978
5.960000	0.000000	1.591249
5.970000	0.000000	1.562597
5.980000	0.000000	1.543239
5.990000	0.000000	1.519938
6.000000	0.000000	1.491220
6.010000	0.000000	1.466054
6.020000	0.000000	1.446883
6.030000	0.000000	1.425087
6.040000	0.000000	1.397517
6.050000	0.000000	1.372573
6.060000	0.000000	1.353389
6.070000	0.000000	1.331303
6.080000	0.000000	1.304754
6.090000	0.000000	1.282930
6.100000	0.000000	1.265078
6.110000	0.000000	1.249467
6.120000	0.000000	1.230999
6.130000	0.000000	1.211872
6.140000	0.000000	1.191305
6.150000	0.000000	1.172880
6.160000	0.000000	1.154666
6.170000	0.000000	1.138398
6.180000	0.000000	1.120606
6.190000	0.000000	1.103478
6.200000	0.000000	1.086732
6.210000	0.000000	1.069820
6.220000	0.000000	1.053154
6.230000	0.000000	1.036563
6.240000	0.000000	1.020230
6.250000	0.000000	1.004645
6.260000	0.000000	0.989159
6.270000	0.000000	0.973626
6.280000	0.000000	0.958219
6.290000	0.000000	0.942142
6.300000	0.000000	0.926182
6.310000	0.000000	0.910488
6.320000	0.000000	0.896975
6.330000	0.000000	0.883769
6.340000	0.000000	0.867256
6.350000	0.000000	0.853308
6.360000	0.000000	0.840721
6.370000	0.000000	0.828584
6.380000	0.000000	0.816630
6.390000	0.000000	0.805865
6.400000	0.000000	0.802876
6.410000	0.000000	1.011187
6.420000	0.000000	1.509690
6.430000	0.000000	1.604656
6.440000	0.000000	0.894830
6.450000	0.000000	1.181632
6.460000	0.000000	1.750884
6.470000	0.000000	1.545222
6.480000	0.000000	0.876925
6.490000	0.000000	3.160458
6.500000	0.000000	3.087908
6.510000	0.000000	1.333349
6.520000	0.000000	0.859227
6.530000	0.000000	1.420585
6.540000	0.000000	1.439781
6.550000	0.000000	0.961072
6.560000	0.000000	0.696123
6.570000	0.000000	0.970494
6.580000	0.000000	1.156862
6.590000	0.000000	0.787091
6.600000	0.000000	0.706712
6.610000	0.000000	0.789684
6.620000	0.000000	0.728421
6.630000	0.000000	0.593066
6.640000	0.000000	0.607336
6.650000	0.000000	0.653390
6.660000	0.000000	0.580442
6.670000	0.000000	0.570206
6.680000	0.000000	0.532129
6.690000	0.000000	0.520424
6.700000	0.000000	0.529662
6.710000	0.000000	0.508582
6.720000	0.000000	0.484027
6.730000	0.000000	0.473809
6.740000	0.000000	0.466544
6.750000	0.000000	0.459430
6.760000	0.000000	0.452399
6.770000	0.000000	0.445309
6.780000	0.000000	0.438266
6.790000	0.000000	0.431221
6.800000	0.000000	0.424188
6.810000	0.000000	0.417036
6.820000	0.000000	0.410034
6.830000	0.000000	0.403337
6.840000	0.000000	0.397105
6.850000	0.000000	0.390951
6.860000	0.000000	0.384868
6.870000	0.000000	0.379178
6.880000	0.000000	0.373695
6.890000	0.000000	0.368241
6.900000	0.000000	0.363860
6.910000	0.000000	0.358730
6.920000	0.000000	0.352105
6.930000	0.000000	0.346914
6.940000	0.000000	0.341489
6.950000	0.000000	0.336656
6.960000	0.000000	0.331253
6.970000	0.000000	0.326195
6.980000	0.000000	0.320968
6.990000	0.000000	0.315968
7.000000	0.000000	0.311243
7.010000	0.000000	0.306521
7.020000	0.000000	0.301986
7.030000	0.000000	0.297161
7.040000	0.000000	0.292386
7.050000	0.000000	0.288051
7.060000	0.000000	0.283429
7.070000	0.000000	0.278609
7.080000	0.000000	0.274003
7.090000	0.000000	0.269545
7.100000	0.000000	0.265488
7.110000	0.000000	0.261542
7.120000	0.000000	0.257390
7.130000	0.000000	0.253542
7.140000	0.000000	0.249909
7.150000	0.000000	0.246057
7.160000	0.000000	0.242474
7.170000	0.000000	0.239359
7.180000	0.000000	0.235944
7.190000	0.000000	0.244932
7.200000	0.000000	0.233409
7.210000	0.000000	0.224661
7.220000	0.000000	0.221282
7.230000	0.000000	0.217911
7.240000	0.000000	0.214597
7.250000	0.000000	0.211775
7.260000	0.000000	0.211900
7.270000	0.000000	0.212290
7.280000	0.000000	0.202423
7.290000	0.000000	0.198963
7.300000	0.000000	0.195609
7.310000	0.000000	0.192474
7.320000	0.000000	0.189111
7.330000	0.000000	0.186153
7.340000	0.000000	0.185320
7.350000	0.000000	0.184981
7.360000	0.000000	0.179637
7.370000	0.000000	0.175335
7.380000	0.000000	0.172304
7.390000	0.000000	0.169689
7.400000	0.000000	0.167225
7.410000	0.000000	0.165228
7.420000	0.000000	0.164705
7.430000	0.000000	0.163845
7.440000	0.000000	0.159436
7.450000	0.000000	0.155964
7.460000	0.000000	0.153444
7.470000	0.000000	0.150498
7.480000	0.000000	0.148328
7.490000	0.000000	0.149830
7.500000	0.000000	0.145438
7.510000	0.000000	0.148086
7.520000	0.000000	0.143905
7.530000	0.000000	0.140261
7.540000	0.000000	0.138627
7.550000	0.000000	0.135522
7.560000	0.000000	0.131708
7.570000	0.000000	0.129217
7.580000	0.000000	0.127482
7.590000	0.000000	0.125316
7.600000	0.000000	0.123009
7.610000	0.000000	0.121205
7.620000	0.000000	0.120165
7.630000	0.000000	0.119312
7.640000	0.000000	0.115668
7.650000	0.000000	0.113712
7.660000	0.000000	0.112011
7.670000	0.000000	0.110378
7.680000	0.000000	0.108795
7.690000	0.000000	0.107145
7.700000	0.000000	0.105503
7.710000	0.000000	0.103901
7.720000	0.000000	0.103353
7.730000	0.000000	0.101669
7.740000	0.000000	0.099389
7.750000	0.000000	0.097971
7.760000	0.000000	0.096811
7.770000	0.000000	0.096380
7.780000	0.000000	0.097259
7.790000	0.000000	0.097987
7.800000	0.000000	0.094316
7.810000	0.000000	0.089828
7.820000	0.000000	0.088840
7.830000	0.000000	0.087417
7.840000	0.000000	0.085085
7.850000	0.000000	0.083935
7.860000	0.000000	0.082471
7.870000	0.000000	0.081201
7.880000	0.000000	0.079920
7.890000	0.000000	0.078656
7.900000	0.000000	0.077444
7.910000	0.000000	0.076288
7.920000	0.000000	0.075190
7.930000	0.000000	0.074100
7.940000	0.000000	0.073013
7.950000	0.000000	0.071929
7.960000	0.000000	0.070872
7.970000	0.000000	0.069958
7.980000	0.000000	0.068672
7.990000	0.000000	0.067574
8.000000	0.000000	0.066554
8.010000	0.000000	0.065554
8.020000	0.000000	0.064594
8.030000	0.000000	0.063647
8.040000	0.000000	0.062702
8.050000	0.000000	0.061757
8.060000	0.000000	0.060812
8.070000	0.000000	0.059868
8.080000	0.000000	0.058925
8.090000	0.000000	0.058022
8.100000	0.000000	0.057123
8.110000	0.000000	0.056163
8.120000	0.000000	0.055338
8.130000	0.000000	0.054518
8.140000	0.000000	0.053699
8.150000	0.000000	0.052873
8.160000	0.000000	0.052527
8.170000	0.000000	0.051254
8.180000	0.000000	0.050561
8.190000	0.000000	0.049782
8.200000	0.000000	0.049037
8.210000	0.000000	0.048369
8.220000	0.000000	0.047612
8.230000	0.000000	0.046846
8.240000	0.000000	0.046121
8.250000	0.000000	0.045415
8.260000	0.000000	0.044733
8.270000	0.000000	0.044066
8.280000	0.000000	0.043427
8.290000	0.000000	0.042806
8.300000	0.000000	0.042158
8.310000	0.000000	0.041526
8.320000	0.000000	0.040880
8.330000	0.000000	0.040220
8.340000	0.000000	0.039770
8.350000	0.000000	0.038986
8.360000	0.000000	0.038367
8.370000	0.000000	0.037765
8.380000	0.000000	0.037201
8.390000	0.000000	0.036676
8.400000	0.000000	0.036129
8.410000	0.000000	0.035563
8.420000	0.000000	0.035074
8.430000	0.000000	0.034577
8.440000	0.000000	0.033965
8.450000	0.000000	0.033478
8.460000	0.000000	0.032991
8.470000	0.000000	0.032505
8.480000	0.000000	0.032025
8.490000	0.000000	0.031515
8.500000	0.000000	0.031020
8.510000	0.000000	0.030568
8.520000	0.000000	0.030106
8.530000	0.000000	0.029631
8.540000	0.000000	0.029194
8.550000	0.000000	0.028770
8.560000	0.000000	0.028347
8.570000	0.000000	0.027924
8.580000	0.000000	0.027503
8.590000	0.000000	0.027084
8.600000	0.000000	0.026668
8.610000	0.000000	0.026248
8.620000	0.000000	0.025820
8.630000	0.000000	0.025429
8.640000	0.000000	0.025058
8.650000	0.000000	0.024692
8.660000	0.000000	0.024305
8.670000	0.000000	0.023932
8.680000	0.000000	0.023567
8.690000	0.000000	0.023207
8.700000	0.000000	0.022858
8.710000	0.000000	0.022537
8.720000	0.000000	0.022206
8.730000	0.000000	0.021875
8.740000	0.000000	0.021549
8.750000	0.000000	0.021223
8.760000	0.000000	0.020898
8.770000	0.000000	0.020573
8.780000	0.000000	0.020256
8.790000	0.000000	0.019953
8.800000	0.000000	0.019666
8.810000	0.000000	0.019381
8.820000	0.000000	0.019102
8.830000	0.000000	0.018799
8.840000	0.000000	0.018513
8.850000	0.000000	0.018230
8.860000	0.000000	0.017947
8.870000	0.000000	0.017664
8.880000	0.000000	0.017388
8.890000	0.000000	0.017127
8.900000	0.000000	0.016877
8.910000	0.000000	0.016631
8.920000	0.000000	0.016385
8.930000	0.000000	0.016140
8.940000	0.000000	0.015895
8.950000	0.000000	0.015650
8.960000	0.000000	0.015409
8.970000	0.000000	0.015184
8.980000	0.000000	0.014966
8.990000	0.000000	0.014746
9.000000	0.000000	0.014516
9.010000	0.000000	0.014298
9.020000	0.000000	0.014080
9.030000	0.000000	0.013862
9.040000	0.000000	0.013646
9.050000	0.000000	0.013440
9.060000	0.000000	0.013245
9.070000	0.000000	0.013055
9.080000	0.000000	0.012865
9.090000	0.000000	0.012676
9.100000	0.000000	0.012486
9.110000	0.000000	0.012297
9.120000	0.000000	0.012108
9.130000	0.000000	0.011919
9.140000	0.000000	0.011733
9.150000	0.000000	0.011558
9.160000	0.000000	0.011384
9.170000	0.000000	0.011212
9.180000	0.000000	0.011048
9.190000	0.000000	0.010883
9.200000	0.000000	0.010719
9.210000	0.000000	0.010555
9.220000	0.000000	0.010392
9.230000	0.000000	0.010237
9.240000	0.000000	0.010089
9.250000	0.000000	0.009943
9.260000	0.000000	0.009797
9.270000	0.000000	0.009651
9.280000	0.000000	0.009506
