1.310000	0.000000	7131.514758
1.320000	0.000000	5112.743060
1.330000	0.000000	4933.639685
1.340000	0.000000	5941.389214
1.350000	0.000000	5017.038521
1.360000	0.000000	4350.660053
1.370000	0.000000	4301.209980
1.380000	0.000000	3138.069589
1.390000	0.000000	3086.380075
1.400000	0.000000	3392.505375
1.410000	0.000000	2654.355671
1.420000	0.000000	2918.610792
1.430000	0.000000	2796.637160
1.440000	0.000000	3338.415598
1.450000	0.000000	2251.632370
1.460000	0.000000	2251.259374
1.470000	0.000000	2075.423572
1.480000	0.000000	2191.727192
1.490000	0.000000	2084.815061
1.500000	0.000000	1927.452902
1.510000	0.000000	1888.476785
1.520000	0.000000	1918.680565
1.530000	0.000000	1861.025403
1.540000	0.000000	1744.014970
1.550000	0.000000	1687.718844
1.560000	0.000000	1657.443334
1.570000	0.000000	1672.463031
1.580000	0.000000	1585.803154
1.590000	0.000000	1553.300092
1.600000	0.000000	1597.539874
1.610000	0.000000	1566.613381
1.620000	0.000000	1463.085433
1.630000	0.000000	1424.047825
1.640000	0.000000	1397.333755
1.650000	0.000000	1426.740396
1.660000	0.000000	1371.103581
1.670000	0.000000	1323.147611
1.680000	0.000000	1300.128243
1.690000	0.000000	1274.703875
1.700000	0.000000	1249.420386
1.710000	0.000000	1225.495445
1.720000	0.000000	1198.608702
1.730000	0.000000	1176.318763
1.740000	0.000000	1154.275325
1.750000	0.000000	1138.420493
1.760000	0.000000	1107.619786
1.770000	0.000000	1086.156776
1.780000	0.000000	1063.740646
1.790000	0.000000	1043.876771
1.800000	0.000000	1028.778500
1.810000	0.000000	1007.405338
1.820000	0.000000	988.336637
1.830000	0.000000	970.034786
1.840000	0.000000	951.855746
1.850000	0.000000	934.111212
1.860000	0.000000	916.745661
1.870000	0.000000	900.140705
1.880000	0.000000	884.105464
1.890000	0.000000	867.948254
1.900000	0.000000	852.158216
1.910000	0.000000	836.237566
1.920000	0.000000	820.422105
1.930000	0.000000	804.757701
1.940000	0.000000	789.635977
1.950000	0.000000	774.719095
1.960000	0.000000	760.494084
1.970000	0.000000	746.293395
1.980000	0.000000	732.143579
1.990000	0.000000	718.304521
2.000000	0.000000	704.934270
2.010000	0.000000	691.891516
2.020000	0.000000	679.032973
2.030000	0.000000	666.671028
2.040000	0.000000	654.555223
2.050000	0.000000	642.383772
2.060000	0.000000	630.791242
2.070000	0.000000	619.841989
2.080000	0.000000	608.842078
2.090000	0.000000	598.031941
2.100000	0.000000	587.354253
2.110000	0.000000	576.945373
2.120000	0.000000	633.645155
2.130000	0.000000	590.745643
2.140000	0.000000	576.540257
2.150000	0.000000	622.009998
2.160000	0.000000	554.970136
2.170000	0.000000	515.850484
2.180000	0.000000	506.205416
2.190000	0.000000	496.696998
2.200000	0.000000	487.296351
2.210000	0.000000	477.932273
2.220000	0.000000	468.607752
2.230000	0.000000	459.367760
2.240000	0.000000	450.386114
2.250000	0.000000	441.839471
2.260000	0.000000	433.777198
2.270000	0.000000	426.983772
2.280000	0.000000	418.060745
2.290000	0.000000	410.453119
2.300000	0.000000	413.749128
2.310000	0.000000	396.126146
2.320000	0.000000	386.190066
2.330000	0.000000	378.910211
2.340000	0.000000	372.090887
2.350000	0.000000	364.701401
2.360000	0.000000	357.122130
2.370000	0.000000	381.726005
2.380000	0.000000	386.712605
2.390000	0.000000	335.413073
2.400000	0.000000	358.270911
2.410000	0.000000	422.104014
2.420000	0.000000	2005.543667
2.430000	0.000000	12654.241038
2.440000	0.000000	6118.644230
2.450000	0.000000	6429.233305
2.460000	0.000000	15155.545996
2.470000	0.000000	2185.063291
2.480000	0.000000	277.501209
2.490000	0.000000	272.557083
2.500000	0.000000	267.726504
2.510000	0.000000	270.315942
2.520000	0.000000	263.443442
2.530000	0.000000	253.704224
2.540000	0.000000	249.339317
2.550000	0.000000	247.223287
2.560000	0.000000	245.046845
2.570000	0.000000	237.498411
2.580000	0.000000	262.914495
2.590000	0.000000	378.121885
2.600000	0.000000	307.082221
2.610000	0.000000	593.111276
2.620000	0.000000	907.746871
2.630000	0.000000	263.662654
2.640000	0.000000	211.605388
2.650000	0.000000	205.245513
2.660000	0.000000	200.882038
2.670000	0.000000	197.335277
2.680000	0.000000	193.819220
2.690000	0.000000	190.607351
2.700000	0.000000	188.146827
2.710000	0.000000	184.940239
2.720000	0.000000	181.179676
2.730000	0.000000	178.919905
2.740000	0.000000	182.309836
2.750000	0.000000	196.624127
2.760000	0.000000	180.369307
2.770000	0.000000	186.002998
2.780000	0.000000	220.615822
2.790000	0.000000	174.552961
2.800000	0.000000	200.995844
2.810000	0.000000	163.245570
2.820000	0.000000	681.264689
2.830000	0.000000	388.219169
2.840000	0.000000	177.606577
2.850000	0.000000	147.821444
2.860000	0.000000	141.613435
2.870000	0.000000	915.513518
2.880000	0.000000	1116.826559
2.890000	0.000000	134.366535
2.900000	0.000000	132.013140
2.910000	0.000000	129.707530
2.920000	0.000000	127.545592
2.930000	0.000000	125.449057
2.940000	0.000000	130.225939
2.950000	0.000000	379.444922
2.960000	0.000000	200.075355
2.970000	0.000000	124.617098
2.980000	0.000000	123.629845
2.990000	0.000000	115.503508
3.000000	0.000000	111.183373
3.010000	0.000000	193.369998
3.020000	0.000000	470.341160
3.030000	0.000000	363.742809
3.040000	0.000000	117.974512
3.050000	0.000000	116.595560
3.060000	0.000000	102.678570
3.070000	0.000000	99.509597
3.080000	0.000000	100.860460
3.090000	0.000000	174.308132
3.100000	0.000000	595.469562
3.110000	0.000000	141.130107
3.120000	0.000000	226.861815
3.130000	0.000000	558.452702
3.140000	0.000000	142.793041
3.150000	0.000000	139.882295
3.160000	0.000000	99.917672
3.170000	0.000000	112.275285
3.180000	0.000000	126.852192
3.190000	0.000000	101.050713
3.200000	0.000000	80.529555
3.210000	0.000000	80.439644
3.220000	0.000000	82.370326
3.230000	0.000000	84.994922
3.240000	0.000000	83.616260
3.250000	0.000000	82.442680
3.260000	0.000000	84.568229
3.270000	0.000000	102.088024
3.280000	0.000000	79.369250
3.290000	0.000000	77.342379
3.300000	0.000000	76.078839
3.310000	0.000000	75.673603
3.320000	0.000000	75.074116
3.330000	0.000000	72.633686
3.340000	0.000000	71.295291
3.350000	0.000000	75.424724
3.360000	0.000000	72.642439
3.370000	0.000000	67.562775
3.380000	0.000000	66.330794
3.390000	0.000000	66.822473
3.400000	0.000000	67.173054
3.410000	0.000000	63.794876
3.420000	0.000000	64.326874
3.430000	0.000000	61.878933
3.440000	0.000000	62.752353
3.450000	0.000000	61.019733
3.460000	0.000000	58.295740
3.470000	0.000000	63.258593
3.480000	0.000000	57.776736
3.490000	0.000000	57.871035
3.500000	0.000000	60.819276
3.510000	0.000000	56.541854
3.520000	0.000000	53.148783
3.530000	0.000000	52.157873
3.540000	0.000000	51.351024
3.550000	0.000000	50.641521
3.560000	0.000000	49.888432
3.570000	0.000000	49.108778
3.580000	0.000000	48.804167
3.590000	0.000000	48.206796
3.600000	0.000000	49.049978
3.610000	0.000000	63.322912
3.620000	0.000000	49.297121
3.630000	0.000000	44.484548
3.640000	0.000000	43.800433
3.650000	0.000000	42.885025
3.660000	0.000000	42.173157
3.670000	0.000000	42.354003
3.680000	0.000000	54.323159
3.690000	0.000000	48.298033
3.700000	0.000000	39.532684
3.710000	0.000000	38.853013
3.720000	0.000000	38.203772
3.730000	0.000000	37.591238
3.740000	0.000000	37.012656
3.750000	0.000000	36.429495
3.760000	0.000000	35.807119
3.770000	0.000000	35.810726
3.780000	0.000000	41.086897
3.790000	0.000000	37.382798
3.800000	0.000000	34.666747
3.810000	0.000000	33.768715
3.820000	0.000000	32.659347
3.830000	0.000000	32.317971
3.840000	0.000000	34.682015
3.850000	0.000000	60.102292
3.860000	0.000000	74.099816
3.870000	0.000000	61.089234
3.880000	0.000000	48.993003
3.890000	0.000000	63.952542
3.900000	0.000000	67.563156
3.910000	0.000000	28.146896
3.920000	0.000000	27.725505
3.930000	0.000000	27.376095
3.940000	0.000000	26.814501
3.950000	0.000000	26.413170
3.960000	0.000000	28.403981
3.970000	0.000000	25.653691
3.980000	0.000000	25.104119
3.990000	0.000000	24.694575
4.000000	0.000000	25.201165
4.010000	0.000000	24.289112
4.020000	0.000000	23.566118
4.030000	0.000000	23.568337
4.040000	0.000000	23.358845
4.050000	0.000000	22.897733
4.060000	0.000000	22.487117
4.070000	0.000000	21.973169
4.080000	0.000000	21.504913
4.090000	0.000000	21.002758
4.100000	0.000000	20.705900
4.110000	0.000000	20.388254
4.120000	0.000000	20.413415
4.130000	0.000000	19.775244
4.140000	0.000000	19.507366
4.150000	0.000000	19.175483
4.160000	0.000000	18.866706
4.170000	0.000000	18.570967
4.180000	0.000000	18.284695
4.190000	0.000000	18.002994
4.200000	0.000000	17.721588
4.210000	0.000000	17.440603
4.220000	0.000000	17.159985
4.230000	0.000000	16.947449
4.240000	0.000000	16.752374
4.250000	0.000000	16.383760
4.260000	0.000000	16.085714
4.270000	0.000000	15.844905
4.280000	0.000000	15.571259
4.290000	0.000000	15.310375
4.300000	0.000000	15.058861
4.310000	0.000000	14.819358
4.320000	0.000000	14.573334
4.330000	0.000000	14.477230
4.340000	0.000000	14.166072
4.350000	0.000000	13.888160
4.360000	0.000000	13.671567
4.370000	0.000000	13.456774
4.380000	0.000000	13.244883
4.390000	0.000000	13.042018
4.400000	0.000000	12.840020
4.410000	0.000000	12.642589
4.420000	0.000000	12.459712
4.430000	0.000000	12.294300
4.440000	0.000000	12.074370
4.450000	0.000000	11.888974
4.460000	0.000000	11.771356
4.470000	0.000000	11.570007
4.480000	0.000000	11.719295
4.490000	0.000000	11.235175
4.500000	0.000000	14.590756
4.510000	0.000000	12.763906
4.520000	0.000000	10.940863
4.530000	0.000000	10.512157
4.540000	0.000000	10.321340
4.550000	0.000000	10.101075
4.560000	0.000000	9.943115
4.570000	0.000000	10.682584
4.580000	0.000000	11.561129
4.590000	0.000000	9.468295
4.600000	0.000000	9.316609
4.610000	0.000000	9.173451
4.620000	0.000000	9.047106
4.630000	0.000000	8.894953
4.640000	0.000000	8.757613
4.650000	0.000000	8.645282
4.660000	0.000000	8.499813
4.670000	0.000000	8.367991
4.680000	0.000000	8.312329
4.690000	0.000000	8.273249
4.700000	0.000000	8.344831
4.710000	0.000000	8.707425
4.720000	0.000000	8.843345
4.730000	0.000000	8.432828
4.740000	0.000000	7.925317
4.750000	0.000000	7.591259
4.760000	0.000000	7.413259
4.770000	0.000000	7.131380
4.780000	0.000000	7.018235
4.790000	0.000000	6.907840
4.800000	0.000000	6.793479
4.810000	0.000000	6.742723
4.820000	0.000000	7.873938
4.830000	0.000000	6.897863
4.840000	0.000000	6.419297
4.850000	0.000000	6.370736
4.860000	0.000000	6.226723
4.870000	0.000000	6.075384
4.880000	0.000000	5.983153
4.890000	0.000000	5.896294
4.900000	0.000000	5.810086
4.910000	0.000000	5.724138
4.920000	0.000000	5.704444
4.930000	0.000000	5.771541
4.940000	0.000000	5.467963
4.950000	0.000000	5.383911
4.960000	0.000000	5.299689
4.970000	0.000000	5.211152
4.980000	0.000000	5.242136
4.990000	0.000000	5.064276
5.000000	0.000000	4.966453
5.010000	0.000000	4.885948
5.020000	0.000000	4.853925
5.030000	0.000000	4.756068
5.040000	0.000000	4.677694
5.050000	0.000000	4.613368
5.060000	0.000000	4.525141
5.070000	0.000000	4.451097
5.080000	0.000000	4.382067
5.090000	0.000000	4.299922
5.100000	0.000000	4.233742
5.110000	0.000000	4.165898
5.120000	0.000000	4.104793
5.130000	0.000000	4.050878
5.140000	0.000000	3.990813
5.150000	0.000000	3.938306
5.160000	0.000000	3.880498
5.170000	0.000000	3.818732
5.180000	0.000000	3.760673
5.190000	0.000000	3.703769
5.200000	0.000000	3.646596
5.210000	0.000000	3.588124
5.220000	0.000000	3.530831
5.230000	0.000000	3.475623
5.240000	0.000000	3.420811
5.250000	0.000000	3.366658
5.260000	0.000000	3.313008
5.270000	0.000000	3.259832
5.280000	0.000000	3.206705
5.290000	0.000000	3.154466
5.300000	0.000000	3.102134
5.310000	0.000000	3.051890
5.320000	0.000000	3.004144
5.330000	0.000000	2.957230
5.340000	0.000000	2.911664
5.350000	0.000000	2.866557
5.360000	0.000000	2.823565
5.370000	0.000000	2.781645
5.380000	0.000000	2.740158
5.390000	0.000000	2.699454
5.400000	0.000000	2.659648
5.410000	0.000000	2.620918
5.420000	0.000000	2.583149
5.430000	0.000000	2.545177
5.440000	0.000000	2.507647
5.450000	0.000000	2.471964
5.460000	0.000000	2.439557
5.470000	0.000000	2.398116
5.480000	0.000000	2.355635
5.490000	0.000000	2.360147
5.500000	0.000000	2.307592
5.510000	0.000000	2.253936
5.520000	0.000000	2.213535
5.530000	0.000000	2.197713
5.540000	0.000000	2.160429
5.550000	0.000000	2.109285
5.560000	0.000000	2.074131
5.570000	0.000000	2.062337
5.580000	0.000000	2.039386
5.590000	0.000000	1.976501
5.600000	0.000000	1.954274
5.610000	0.000000	1.952162
5.620000	0.000000	1.919052
5.630000	0.000000	1.947284
5.640000	0.000000	1.877134
5.650000	0.000000	1.826747
5.660000	0.000000	1.792279
5.670000	0.000000	1.783559
5.680000	0.000000	1.738496
5.690000	0.000000	1.700781
5.700000	0.000000	1.673464
5.710000	0.000000	1.647920
5.720000	0.000000	1.622466
5.730000	0.000000	1.597441
5.740000	0.000000	1.572896
5.750000	0.000000	1.551740
5.760000	0.000000	1.533331
5.770000	0.000000	1.505744
5.780000	0.000000	1.480054
5.790000	0.000000	1.455089
5.800000	0.000000	1.432431
5.810000	0.000000	1.406235
5.820000	0.000000	1.383672
5.830000	0.000000	1.361911
5.840000	0.000000	1.340825
5.850000	0.000000	1.320925
5.860000	0.000000	1.302836
5.870000	0.000000	1.283398
5.880000	0.000000	1.267137
5.890000	0.000000	1.248521
5.900000	0.000000	1.228258
5.910000	0.000000	1.211372
5.920000	0.000000	1.193136
5.930000	0.000000	1.174963
5.940000	0.000000	1.157994
5.950000	0.000000	1.143060
5.960000	0.000000	1.124069
5.970000	0.000000	1.105022
5.980000	0.000000	1.091243
5.990000	0.000000	1.075143
6.000000	0.000000	1.056103
6.010000	0.000000	1.039220
6.020000	0.000000	1.026296
6.030000	0.000000	1.011609
6.040000	0.000000	0.992938
6.050000	0.000000	0.976087
6.060000	0.000000	0.963431
6.070000	0.000000	0.948705
6.080000	0.000000	0.930636
6.090000	0.000000	0.915822
6.100000	0.000000	0.903368
6.110000	0.000000	0.892309
6.120000	0.000000	0.879274
6.130000	0.000000	0.865705
6.140000	0.000000	0.851299
6.150000	0.000000	0.838805
6.160000	0.000000	0.825929
6.170000	0.000000	0.814756
6.180000	0.000000	0.801913
6.190000	0.000000	0.789712
6.200000	0.000000	0.777899
6.210000	0.000000	0.766047
6.220000	0.000000	0.754555
6.230000	0.000000	0.743209
6.240000	0.000000	0.731896
6.250000	0.000000	0.720964
6.260000	0.000000	0.710243
6.270000	0.000000	0.699732
6.280000	0.000000	0.689383
6.290000	0.000000	0.678535
6.300000	0.000000	0.667657
6.310000	0.000000	0.656825
6.320000	0.000000	0.647776
6.330000	0.000000	0.639111
6.340000	0.000000	0.627561
6.350000	0.000000	0.617400
6.360000	0.000000	0.608103
6.370000	0.000000	0.599228
6.380000	0.000000	0.590593
6.390000	0.000000	0.582819
6.400000	0.000000	0.580020
6.410000	0.000000	0.693448
6.420000	0.000000	0.966251
6.430000	0.000000	1.018423
6.440000	0.000000	0.630602
6.450000	0.000000	0.804177
6.460000	0.000000	1.150583
6.470000	0.000000	1.051454
6.480000	0.000000	0.627418
6.490000	0.000000	2.163463
6.500000	0.000000	2.117036
6.510000	0.000000	0.941623
6.520000	0.000000	0.627460
6.530000	0.000000	1.054763
6.540000	0.000000	1.072845
6.550000	0.000000	0.712184
6.560000	0.000000	0.515405
6.570000	0.000000	0.756876
6.580000	0.000000	0.918937
6.590000	0.000000	0.604336
6.600000	0.000000	0.542995
6.610000	0.000000	0.630370
6.620000	0.000000	0.572274
6.630000	0.000000	0.445296
6.640000	0.000000	0.462921
6.650000	0.000000	0.507448
6.660000	0.000000	0.438766
6.670000	0.000000	0.430625
6.680000	0.000000	0.396290
6.690000	0.000000	0.388265
6.700000	0.000000	0.396686
6.710000	0.000000	0.377991
6.720000	0.000000	0.357126
6.730000	0.000000	0.349293
6.740000	0.000000	0.344047
6.750000	0.000000	0.338836
6.760000	0.000000	0.333688
6.770000	0.000000	0.328528
6.780000	0.000000	0.323491
6.790000	0.000000	0.318604
6.800000	0.000000	0.313835
6.810000	0.000000	0.308980
6.820000	0.000000	0.304138
6.830000	0.000000	0.299493
6.840000	0.000000	0.295018
6.850000	0.000000	0.290589
6.860000	0.000000	0.286233
6.870000	0.000000	0.282021
6.880000	0.000000	0.277870
6.890000	0.000000	0.273723
6.900000	0.000000	0.270549
6.910000	0.000000	0.266831
6.920000	0.000000	0.261935
6.930000	0.000000	0.258324
6.940000	0.000000	0.254447
6.950000	0.000000	0.251057
6.960000	0.000000	0.247182
6.970000	0.000000	0.243603
6.980000	0.000000	0.239894
6.990000	0.000000	0.236295
7.000000	0.000000	0.232829
7.010000	0.000000	0.229364
7.020000	0.000000	0.226074
7.030000	0.000000	0.222516
7.040000	0.000000	0.219006
7.050000	0.000000	0.215920
7.060000	0.000000	0.212679
7.070000	0.000000	0.209313
7.080000	0.000000	0.206102
7.090000	0.000000	0.202926
7.100000	0.000000	0.199966
7.110000	0.000000	0.197087
7.120000	0.000000	0.194044
7.130000	0.000000	0.191182
7.140000	0.000000	0.188415
7.150000	0.000000	0.185482
7.160000	0.000000	0.182753
7.170000	0.000000	0.180336
7.180000	0.000000	0.177752
7.190000	0.000000	0.181969
7.200000	0.000000	0.175150
7.210000	0.000000	0.169815
7.220000	0.000000	0.167398
7.230000	0.000000	0.165004
7.240000	0.000000	0.162627
7.250000	0.000000	0.160512
7.260000	0.000000	0.160099
7.270000	0.000000	0.159847
7.280000	0.000000	0.153628
7.290000	0.000000	0.151124
7.300000	0.000000	0.148696
7.310000	0.000000	0.146399
7.320000	0.000000	0.143958
7.330000	0.000000	0.141799
7.340000	0.000000	0.141001
7.350000	0.000000	0.140525
7.360000	0.000000	0.136854
7.370000	0.000000	0.133842
7.380000	0.000000	0.131636
7.390000	0.000000	0.129674
7.400000	0.000000	0.127802
7.410000	0.000000	0.126204
7.420000	0.000000	0.125674
7.430000	0.000000	0.125020
7.440000	0.000000	0.121777
7.450000	0.000000	0.119243
7.460000	0.000000	0.117453
7.470000	0.000000	0.115322
7.480000	0.000000	0.113726
7.490000	0.000000	0.114486
7.500000	0.000000	0.111458
7.510000	0.000000	0.113057
7.520000	0.000000	0.110436
7.530000	0.000000	0.107885
7.540000	0.000000	0.106623
7.550000	0.000000	0.104354
7.560000	0.000000	0.101579
7.570000	0.000000	0.099764
7.580000	0.000000	0.098514
7.590000	0.000000	0.096910
7.600000	0.000000	0.095148
7.610000	0.000000	0.093740
7.620000	0.000000	0.092956
7.630000	0.000000	0.092575
7.640000	0.000000	0.089593
7.650000	0.000000	0.088086
7.660000	0.000000	0.086777
7.670000	0.000000	0.085532
7.680000	0.000000	0.084338
7.690000	0.000000	0.083072
7.700000	0.000000	0.081816
7.710000	0.000000	0.080612
7.720000	0.000000	0.080392
7.730000	0.000000	0.079128
7.740000	0.000000	0.077305
7.750000	0.000000	0.076278
7.760000	0.000000	0.075513
7.770000	0.000000	0.075512
7.780000	0.000000	0.076753
7.790000	0.000000	0.077354
7.800000	0.000000	0.074181
7.810000	0.000000	0.070337
7.820000	0.000000	0.069677
7.830000	0.000000	0.068623
7.840000	0.000000	0.066729
7.850000	0.000000	0.065854
7.860000	0.000000	0.064715
7.870000	0.000000	0.063753
7.880000	0.000000	0.062730
7.890000	0.000000	0.061730
7.900000	0.000000	0.060795
7.910000	0.000000	0.059895
7.920000	0.000000	0.059033
7.930000	0.000000	0.058189
7.940000	0.000000	0.057360
7.950000	0.000000	0.056534
7.960000	0.000000	0.055733
7.970000	0.000000	0.055065
7.980000	0.000000	0.054050
7.990000	0.000000	0.053213
8.000000	0.000000	0.052447
8.010000	0.000000	0.051712
8.020000	0.000000	0.050990
8.030000	0.000000	0.050273
8.040000	0.000000	0.049556
8.050000	0.000000	0.048850
8.060000	0.000000	0.048150
8.070000	0.000000	0.047452
8.080000	0.000000	0.046756
8.090000	0.000000	0.046104
8.100000	0.000000	0.045448
8.110000	0.000000	0.044692
8.120000	0.000000	0.044033
8.130000	0.000000	0.043381
8.140000	0.000000	0.042740
8.150000	0.000000	0.042093
8.160000	0.000000	0.042085
8.170000	0.000000	0.040846
8.180000	0.000000	0.040295
8.190000	0.000000	0.039635
8.200000	0.000000	0.039047
8.210000	0.000000	0.038567
8.220000	0.000000	0.037974
8.230000	0.000000	0.037371
8.240000	0.000000	0.036815
8.250000	0.000000	0.036271
8.260000	0.000000	0.035743
8.270000	0.000000	0.035232
8.280000	0.000000	0.034743
8.290000	0.000000	0.034281
8.300000	0.000000	0.033776
8.310000	0.000000	0.033297
8.320000	0.000000	0.032806
8.330000	0.000000	0.032314
8.340000	0.000000	0.032081
8.350000	0.000000	0.031416
8.360000	0.000000	0.030959
8.370000	0.000000	0.030479
8.380000	0.000000	0.030022
8.390000	0.000000	0.029612
8.400000	0.000000	0.029171
8.410000	0.000000	0.028715
8.420000	0.000000	0.028323
8.430000	0.000000	0.027924
8.440000	0.000000	0.027447
8.450000	0.000000	0.027044
8.460000	0.000000	0.026642
8.470000	0.000000	0.026250
8.480000	0.000000	0.025876
8.490000	0.000000	0.025481
8.500000	0.000000	0.025103
8.510000	0.000000	0.024753
8.520000	0.000000	0.024390
8.530000	0.000000	0.024021
8.540000	0.000000	0.023676
8.550000	0.000000	0.023341
8.560000	0.000000	0.023014
8.570000	0.000000	0.022693
8.580000	0.000000	0.022374
8.590000	0.000000	0.022056
8.600000	0.000000	0.021739
8.610000	0.000000	0.021424
8.620000	0.000000	0.021104
8.630000	0.000000	0.020800
8.640000	0.000000	0.020503
8.650000	0.000000	0.020209
8.660000	0.000000	0.019895
8.670000	0.000000	0.019595
8.680000	0.000000	0.019307
8.690000	0.000000	0.019025
8.700000	0.000000	0.018741
8.710000	0.000000	0.018472
8.720000	0.000000	0.018197
8.730000	0.000000	0.017926
8.740000	0.000000	0.017661
8.750000	0.000000	0.017400
8.760000	0.000000	0.017143
8.770000	0.000000	0.016890
8.780000	0.000000	0.016644
8.790000	0.000000	0.016404
8.800000	0.000000	0.016171
8.810000	0.000000	0.015943
8.820000	0.000000	0.015720
8.830000	0.000000	0.015480
8.840000	0.000000	0.015260
8.850000	0.000000	0.015045
8.860000	0.000000	0.014830
8.870000	0.000000	0.014615
8.880000	0.000000	0.014403
8.890000	0.000000	0.014197
8.900000	0.000000	0.013997
8.910000	0.000000	0.013798
8.920000	0.000000	0.013600
8.930000	0.000000	0.013402
8.940000	0.000000	0.013205
8.950000	0.000000	0.013008
8.960000	0.000000	0.012816
8.970000	0.000000	0.012630
8.980000	0.000000	0.012446
8.990000	0.000000	0.012261
9.000000	0.000000	0.012070
9.010000	0.000000	0.011894
9.020000	0.000000	0.011720
9.030000	0.000000	0.011546
9.040000	0.000000	0.011372
9.050000	0.000000	0.011205
9.060000	0.000000	0.011044
9.070000	0.000000	0.010888
9.080000	0.000000	0.010735
9.090000	0.000000	0.010584
9.100000	0.000000	0.010433
9.110000	0.000000	0.010283
9.120000	0.000000	0.010137
9.130000	0.000000	0.009993
9.140000	0.000000	0.009850
9.150000	0.000000	0.009711
9.160000	0.000000	0.009569
9.170000	0.000000	0.009428
9.180000	0.000000	0.009295
9.190000	0.000000	0.009162
9.200000	0.000000	0.009029
9.210000	0.000000	0.008897
9.220000	0.000000	0.008765
9.230000	0.000000	0.008637
9.240000	0.000000	0.008513
9.250000	0.000000	0.008390
9.260000	0.000000	0.008267
9.270000	0.000000	0.008145
9.280000	0.000000	0.008026
9.290000	0.000000	0.007909
9.300000	0.000000	0.007792
