0.820000	0.000000	2892.022831
0.830000	0.000000	2799.307545
0.840000	0.000000	2746.938150
0.850000	0.000000	2644.335778
0.860000	0.000000	2585.760056
0.870000	0.000000	2657.175813
0.880000	0.000000	2735.583905
0.890000	0.000000	2534.119066
0.900000	0.000000	2636.159601
0.910000	0.000000	2900.420301
0.920000	0.000000	2647.228130
0.930000	0.000000	2968.803937
0.940000	0.000000	2692.946376
0.950000	0.000000	2882.320432
0.960000	0.000000	2971.984366
0.970000	0.000000	3209.450136
0.980000	0.000000	2775.166422
0.990000	0.000000	3222.511327
1.000000	0.000000	3767.229958
1.010000	0.000000	5849.026275
1.020000	0.000000	5438.996695
1.030000	0.000000	3341.453104
1.040000	0.000000	5469.544105
1.050000	0.000000	7343.531341
1.060000	0.000000	2683.770284
1.070000	0.000000	3087.776553
1.080000	0.000000	5169.089511
1.090000	0.000000	2865.825706
1.100000	0.000000	7229.559691
1.110000	0.000000	2208.267974
1.120000	0.000000	7240.735264
1.130000	0.000000	2932.500594
1.140000	0.000000	2086.517507
1.150000	0.000000	3247.353763
1.160000	0.000000	4417.618226
1.170000	0.000000	3038.778091
1.180000	0.000000	1918.374839
1.190000	0.000000	1936.214914
1.200000	0.000000	2093.577584
1.210000	0.000000	2136.874177
1.220000	0.000000	1822.068192
1.230000	0.000000	1928.435524
1.240000	0.000000	1940.182552
1.250000	0.000000	1751.466301
1.260000	0.000000	1777.120892
1.270000	0.000000	1905.981986
1.280000	0.000000	1718.324326
1.290000	0.000000	1812.341899
1.300000	0.000000	1779.606191
1.310000	0.000000	1898.747205
1.320000	0.000000	1861.301207
1.330000	0.000000	1773.370547
1.340000	0.000000	1717.471423
1.350000	0.000000	1684.078640
1.360000	0.000000	1741.250471
1.370000	0.000000	1836.529229
1.380000	0.000000	1833.113212
1.390000	0.000000	1864.418615
1.400000	0.000000	1962.233066
1.410000	0.000000	1611.547152
1.420000	0.000000	1718.826276
1.430000	0.000000	1643.909932
1.440000	0.000000	1585.078436
1.450000	0.000000	1586.016938
1.460000	0.000000	1514.304203
1.470000	0.000000	1631.484177
1.480000	0.000000	1925.602512
1.490000	0.000000	1999.205063
1.500000	0.000000	1784.273342
1.510000	0.000000	1552.311150
1.520000	0.000000	1482.336755
1.530000	0.000000	1454.662134
1.540000	0.000000	1639.170640
1.550000	0.000000	1826.586953
1.560000	0.000000	1473.711953
1.570000	0.000000	1522.526668
1.580000	0.000000	1376.380974
1.590000	0.000000	1365.719908
1.600000	0.000000	1403.170152
1.610000	0.000000	1399.717688
1.620000	0.000000	1321.271309
1.630000	0.000000	1310.502645
1.640000	0.000000	1294.021982
1.650000	0.000000	1518.461821
1.660000	0.000000	1471.662457
1.670000	0.000000	1372.180448
1.680000	0.000000	1307.711777
1.690000	0.000000	1265.333992
1.700000	0.000000	1257.844652
1.710000	0.000000	1251.787078
1.720000	0.000000	1282.584871
1.730000	0.000000	1354.162566
1.740000	0.000000	1231.736399
1.750000	0.000000	1313.388689
1.760000	0.000000	1232.450030
1.770000	0.000000	1211.837862
1.780000	0.000000	1160.360622
1.790000	0.000000	1152.648289
1.800000	0.000000	1173.507725
1.810000	0.000000	1204.144867
1.820000	0.000000	1185.421283
1.830000	0.000000	1148.247429
1.840000	0.000000	1121.524080
1.850000	0.000000	1103.667952
1.860000	0.000000	1091.812917
1.870000	0.000000	1102.363890
1.880000	0.000000	1104.507819
1.890000	0.000000	1070.027821
1.900000	0.000000	1062.028946
1.910000	0.000000	1052.600181
1.920000	0.000000	1044.637073
1.930000	0.000000	1036.684637
1.940000	0.000000	1038.466790
1.950000	0.000000	1022.991409
1.960000	0.000000	1011.772353
1.970000	0.000000	1005.040489
1.980000	0.000000	998.271975
1.990000	0.000000	990.831602
2.000000	0.000000	983.980475
2.010000	0.000000	975.795719
2.020000	0.000000	969.524190
2.030000	0.000000	962.093436
2.040000	0.000000	953.893369
2.050000	0.000000	947.495228
2.060000	0.000000	938.506287
2.070000	0.000000	929.337211
2.080000	0.000000	921.406214
2.090000	0.000000	910.055809
2.100000	0.000000	898.510891
2.110000	0.000000	887.676879
2.120000	0.000000	878.473637
2.130000	0.000000	866.970489
2.140000	0.000000	852.569966
2.150000	0.000000	847.119043
2.160000	0.000000	830.797783
2.170000	0.000000	816.554760
2.180000	0.000000	804.993213
2.190000	0.000000	793.597724
2.200000	0.000000	782.326943
2.210000	0.000000	770.686095
2.220000	0.000000	758.776823
2.230000	0.000000	747.261710
2.240000	0.000000	735.709454
2.250000	0.000000	724.159337
2.260000	0.000000	712.622692
2.270000	0.000000	701.408995
2.280000	0.000000	689.206526
2.290000	0.000000	676.118870
2.300000	0.000000	673.228671
2.310000	0.000000	644.787107
2.320000	0.000000	625.016148
2.330000	0.000000	608.089647
2.340000	0.000000	591.515417
2.350000	0.000000	574.280705
2.360000	0.000000	556.931168
2.370000	0.000000	597.829448
2.380000	0.000000	602.554783
2.390000	0.000000	504.075425
2.400000	0.000000	553.117270
2.410000	0.000000	691.056531
2.420000	0.000000	10206.532190
2.430000	0.000000	72528.587545
2.440000	0.000000	35396.597815
2.450000	0.000000	16318.901179
2.460000	0.000000	151958.376000
2.470000	0.000000	20132.292943
2.480000	0.000000	359.148264
2.490000	0.000000	348.508883
2.500000	0.000000	337.872522
2.510000	0.000000	328.114810
2.520000	0.000000	317.220334
2.530000	0.000000	305.964150
2.540000	0.000000	295.328010
2.550000	0.000000	373.597351
2.560000	0.000000	443.308610
2.570000	0.000000	272.225385
2.580000	0.000000	1489.367483
2.590000	0.000000	6607.864460
2.600000	0.000000	6231.515764
2.610000	0.000000	61817.465017
2.620000	0.000000	119908.963294
2.630000	0.000000	9013.298335
2.640000	0.000000	189.749764
2.650000	0.000000	187.660427
2.660000	0.000000	185.819262
2.670000	0.000000	184.074557
2.680000	0.000000	182.319724
2.690000	0.000000	180.584454
2.700000	0.000000	178.984109
2.710000	0.000000	177.292682
2.720000	0.000000	176.215971
2.730000	0.000000	175.425224
2.740000	0.000000	174.100183
2.750000	0.000000	176.619045
2.760000	0.000000	170.600979
2.770000	0.000000	172.378531
2.780000	0.000000	183.524133
2.790000	0.000000	195.219311
2.800000	0.000000	268.611253
2.810000	0.000000	182.247794
2.820000	0.000000	1471.551740
2.830000	0.000000	751.521222
2.840000	0.000000	236.803579
2.850000	0.000000	166.306870
2.860000	0.000000	153.981790
2.870000	0.000000	11495.904879
2.880000	0.000000	14471.047487
2.890000	0.000000	149.509066
2.900000	0.000000	148.039054
2.910000	0.000000	146.556465
2.920000	0.000000	145.141726
2.930000	0.000000	144.172982
2.940000	0.000000	161.482661
2.950000	0.000000	851.328989
2.960000	0.000000	364.616574
2.970000	0.000000	160.670632
2.980000	0.000000	160.564169
2.990000	0.000000	141.859882
3.000000	0.000000	133.585333
3.010000	0.000000	373.339667
3.020000	0.000000	5220.864778
3.030000	0.000000	4272.573369
3.040000	0.000000	505.235058
3.050000	0.000000	599.673606
3.060000	0.000000	273.145061
3.070000	0.000000	124.917699
3.080000	0.000000	124.249358
3.090000	0.000000	3683.146087
3.100000	0.000000	23602.296353
3.110000	0.000000	129.824756
3.120000	0.000000	171.791194
3.130000	0.000000	2538.438314
3.140000	0.000000	405.968872
3.150000	0.000000	1287.587358
3.160000	0.000000	456.999347
3.170000	0.000000	759.942845
3.180000	0.000000	1081.670455
3.190000	0.000000	588.302150
3.200000	0.000000	157.887812
3.210000	0.000000	156.663875
3.220000	0.000000	209.200363
3.230000	0.000000	216.577464
3.240000	0.000000	215.665709
3.250000	0.000000	222.636837
3.260000	0.000000	1115.469808
3.270000	0.000000	6649.268157
3.280000	0.000000	238.442261
3.290000	0.000000	209.470925
3.300000	0.000000	207.836218
3.310000	0.000000	226.685441
3.320000	0.000000	244.555381
3.330000	0.000000	213.013587
3.340000	0.000000	200.169613
3.350000	0.000000	2095.611024
3.360000	0.000000	1553.578393
3.370000	0.000000	195.707995
3.380000	0.000000	194.247242
3.390000	0.000000	790.818842
3.400000	0.000000	1327.589827
3.410000	0.000000	434.570596
3.420000	0.000000	1027.803703
3.430000	0.000000	261.873944
3.440000	0.000000	845.729971
3.450000	0.000000	853.538383
3.460000	0.000000	191.805934
3.470000	0.000000	184.676538
3.480000	0.000000	180.650436
3.490000	0.000000	284.094682
3.500000	0.000000	341.383234
3.510000	0.000000	346.312015
3.520000	0.000000	341.577788
3.530000	0.000000	339.202980
3.540000	0.000000	336.965518
3.550000	0.000000	334.812046
3.560000	0.000000	332.623285
3.570000	0.000000	330.320314
3.580000	0.000000	328.222949
3.590000	0.000000	325.967323
3.600000	0.000000	324.073208
3.610000	0.000000	324.392388
3.620000	0.000000	319.849894
3.630000	0.000000	316.802948
3.640000	0.000000	314.590856
3.650000	0.000000	312.323338
3.660000	0.000000	310.193706
3.670000	0.000000	308.649159
3.680000	0.000000	320.933145
3.690000	0.000000	313.582817
3.700000	0.000000	301.984628
3.710000	0.000000	299.045703
3.720000	0.000000	296.769412
3.730000	0.000000	294.558099
3.740000	0.000000	292.362472
3.750000	0.000000	290.171319
3.760000	0.000000	287.975665
3.770000	0.000000	285.913029
3.780000	0.000000	285.050271
3.790000	0.000000	281.981251
3.800000	0.000000	279.279886
3.810000	0.000000	276.964829
3.820000	0.000000	274.704819
3.830000	0.000000	272.673253
3.840000	0.000000	271.073014
3.850000	0.000000	291.606516
3.860000	0.000000	293.188158
3.870000	0.000000	283.206038
3.880000	0.000000	279.459652
3.890000	0.000000	303.615500
3.900000	0.000000	315.029997
3.910000	0.000000	255.323023
3.920000	0.000000	254.624809
3.930000	0.000000	257.309887
3.940000	0.000000	248.894971
3.950000	0.000000	246.798938
3.960000	0.000000	248.031312
3.970000	0.000000	242.547060
3.980000	0.000000	240.233026
3.990000	0.000000	238.109611
4.000000	0.000000	237.510903
4.010000	0.000000	234.484728
4.020000	0.000000	231.996089
4.030000	0.000000	230.992704
4.040000	0.000000	229.380092
4.050000	0.000000	227.647508
4.060000	0.000000	226.946977
4.070000	0.000000	225.774265
4.080000	0.000000	223.469686
4.090000	0.000000	223.137871
4.100000	0.000000	227.508819
4.110000	0.000000	218.928841
4.120000	0.000000	217.320489
4.130000	0.000000	215.069942
4.140000	0.000000	215.692750
4.150000	0.000000	212.374701
4.160000	0.000000	210.567805
4.170000	0.000000	209.079358
4.180000	0.000000	207.578092
4.190000	0.000000	206.078613
4.200000	0.000000	204.583668
4.210000	0.000000	203.088830
4.220000	0.000000	201.595473
4.230000	0.000000	200.126667
4.240000	0.000000	198.963381
4.250000	0.000000	197.904613
4.260000	0.000000	195.649258
4.270000	0.000000	194.198401
4.280000	0.000000	192.723967
4.290000	0.000000	191.244554
4.300000	0.000000	190.234353
4.310000	0.000000	188.324044
4.320000	0.000000	186.795863
4.330000	0.000000	185.792426
4.340000	0.000000	184.035075
4.350000	0.000000	182.559944
4.360000	0.000000	181.122578
4.370000	0.000000	179.618295
4.380000	0.000000	178.150401
4.390000	0.000000	176.650789
4.400000	0.000000	175.130602
4.410000	0.000000	173.678128
4.420000	0.000000	172.263303
4.430000	0.000000	170.905756
4.440000	0.000000	169.376606
4.450000	0.000000	167.930957
4.460000	0.000000	166.472859
4.470000	0.000000	164.967374
4.480000	0.000000	163.722353
4.490000	0.000000	162.100641
4.500000	0.000000	162.326488
4.510000	0.000000	160.126819
4.520000	0.000000	157.883707
4.530000	0.000000	156.392673
4.540000	0.000000	155.196761
4.550000	0.000000	154.086641
4.560000	0.000000	153.012872
4.570000	0.000000	155.315434
4.580000	0.000000	158.179073
4.590000	0.000000	149.894058
4.600000	0.000000	148.896651
4.610000	0.000000	147.904769
4.620000	0.000000	146.950094
4.630000	0.000000	145.871653
4.640000	0.000000	144.846908
4.650000	0.000000	143.850818
4.660000	0.000000	142.854107
4.670000	0.000000	141.858948
4.680000	0.000000	140.905977
4.690000	0.000000	140.290657
4.700000	0.000000	139.506329
4.710000	0.000000	138.453779
4.720000	0.000000	137.885443
4.730000	0.000000	137.108054
4.740000	0.000000	135.856497
4.750000	0.000000	135.203715
4.760000	0.000000	133.138645
4.770000	0.000000	132.091519
4.780000	0.000000	131.144094
4.790000	0.000000	130.175327
4.800000	0.000000	129.125737
4.810000	0.000000	128.293475
4.820000	0.000000	130.117557
4.830000	0.000000	126.883642
4.840000	0.000000	125.229730
4.850000	0.000000	124.496819
4.860000	0.000000	123.775164
4.870000	0.000000	122.547996
4.880000	0.000000	121.321053
4.890000	0.000000	120.355108
4.900000	0.000000	119.390253
4.910000	0.000000	118.425915
4.920000	0.000000	117.782258
4.930000	0.000000	117.559701
4.940000	0.000000	115.540619
4.950000	0.000000	114.572470
4.960000	0.000000	113.620662
4.970000	0.000000	112.623265
4.980000	0.000000	112.241675
4.990000	0.000000	110.736673
5.000000	0.000000	109.683050
5.010000	0.000000	108.719703
5.020000	0.000000	108.040248
5.030000	0.000000	106.962570
5.040000	0.000000	105.987848
5.050000	0.000000	105.149382
5.060000	0.000000	104.275493
5.070000	0.000000	103.551214
5.080000	0.000000	102.858063
5.090000	0.000000	102.074057
5.100000	0.000000	101.369896
5.110000	0.000000	100.689152
5.120000	0.000000	100.176742
5.130000	0.000000	99.411459
5.140000	0.000000	98.651095
5.150000	0.000000	98.056847
5.160000	0.000000	97.380507
5.170000	0.000000	96.725901
5.180000	0.000000	96.074153
5.190000	0.000000	95.421889
5.200000	0.000000	94.809616
5.210000	0.000000	94.133250
5.220000	0.000000	93.438905
5.230000	0.000000	92.789661
5.240000	0.000000	92.180864
5.250000	0.000000	91.575170
5.260000	0.000000	90.842171
5.270000	0.000000	90.194761
5.280000	0.000000	89.547749
5.290000	0.000000	88.900781
5.300000	0.000000	88.230797
5.310000	0.000000	87.622822
5.320000	0.000000	86.922461
5.330000	0.000000	86.270889
5.340000	0.000000	85.625097
5.350000	0.000000	85.007923
5.360000	0.000000	84.349089
5.370000	0.000000	83.702880
5.380000	0.000000	83.060907
5.390000	0.000000	82.416783
5.400000	0.000000	81.778235
5.410000	0.000000	81.129542
5.420000	0.000000	80.479872
5.430000	0.000000	79.838198
5.440000	0.000000	79.197712
5.450000	0.000000	78.556940
5.460000	0.000000	77.912052
5.470000	0.000000	77.248674
5.480000	0.000000	76.595573
5.490000	0.000000	76.012948
5.500000	0.000000	75.335232
5.510000	0.000000	74.688260
5.520000	0.000000	74.043207
5.530000	0.000000	73.426770
5.540000	0.000000	72.796332
5.550000	0.000000	72.137330
5.560000	0.000000	71.493943
5.570000	0.000000	70.963345
5.580000	0.000000	70.484537
5.590000	0.000000	69.921692
5.600000	0.000000	69.534651
5.610000	0.000000	69.400449
5.620000	0.000000	70.099647
5.630000	0.000000	69.852454
5.640000	0.000000	68.597312
5.650000	0.000000	68.274699
5.660000	0.000000	67.655176
5.670000	0.000000	69.685782
5.680000	0.000000	66.817289
5.690000	0.000000	65.378898
5.700000	0.000000	64.947370
5.710000	0.000000	64.518671
5.720000	0.000000	64.090154
5.730000	0.000000	63.661809
5.740000	0.000000	63.233279
5.750000	0.000000	62.811466
5.760000	0.000000	62.395957
5.770000	0.000000	61.958146
5.780000	0.000000	61.524987
5.790000	0.000000	61.094658
5.800000	0.000000	60.663288
5.810000	0.000000	60.206099
5.820000	0.000000	59.778414
5.830000	0.000000	59.350826
5.840000	0.000000	58.925200
5.850000	0.000000	58.499456
5.860000	0.000000	58.103807
5.870000	0.000000	57.679214
5.880000	0.000000	57.247128
5.890000	0.000000	56.816894
5.900000	0.000000	56.386594
5.910000	0.000000	55.962986
5.920000	0.000000	55.544391
5.930000	0.000000	55.132181
5.940000	0.000000	54.680195
5.950000	0.000000	54.256190
5.960000	0.000000	53.832955
5.970000	0.000000	53.402993
5.980000	0.000000	52.960636
5.990000	0.000000	52.539035
6.000000	0.000000	52.136133
6.010000	0.000000	51.700851
6.020000	0.000000	51.291271
6.030000	0.000000	50.872918
6.040000	0.000000	50.439612
6.050000	0.000000	50.013126
6.060000	0.000000	49.597378
6.070000	0.000000	49.182590
6.080000	0.000000	48.767335
6.090000	0.000000	48.414531
6.100000	0.000000	48.174812
6.110000	0.000000	47.973862
6.120000	0.000000	48.328773
6.130000	0.000000	47.657111
6.140000	0.000000	47.208391
6.150000	0.000000	46.910268
6.160000	0.000000	46.570987
6.170000	0.000000	47.030497
6.180000	0.000000	45.923459
6.190000	0.000000	45.339783
6.200000	0.000000	45.045331
6.210000	0.000000	44.758821
6.220000	0.000000	44.475167
6.230000	0.000000	44.192204
6.240000	0.000000	43.909388
6.250000	0.000000	43.626752
6.260000	0.000000	43.343995
6.270000	0.000000	43.060741
6.280000	0.000000	42.778106
6.290000	0.000000	42.495914
6.300000	0.000000	42.212139
6.310000	0.000000	41.914388
6.320000	0.000000	41.631951
6.330000	0.000000	41.351010
6.340000	0.000000	41.065265
6.350000	0.000000	40.782363
6.360000	0.000000	40.500093
6.370000	0.000000	40.218094
6.380000	0.000000	39.943796
6.390000	0.000000	39.668871
6.400000	0.000000	39.422362
6.410000	0.000000	39.151828
6.420000	0.000000	38.818470
6.430000	0.000000	38.538393
6.440000	0.000000	38.266736
6.450000	0.000000	38.032843
6.460000	0.000000	37.969084
6.470000	0.000000	38.106684
6.480000	0.000000	37.227809
6.490000	0.000000	37.346730
6.500000	0.000000	36.976065
6.510000	0.000000	36.510649
6.520000	0.000000	36.254130
6.530000	0.000000	38.663666
6.540000	0.000000	39.425020
6.550000	0.000000	37.157254
6.560000	0.000000	36.216911
6.570000	0.000000	41.807022
6.580000	0.000000	45.242239
6.590000	0.000000	40.050700
6.600000	0.000000	49.405814
6.610000	0.000000	78.494580
6.620000	0.000000	78.516810
6.630000	0.000000	79.080908
6.640000	0.000000	94.137348
6.650000	0.000000	112.318963
6.660000	0.000000	98.657546
6.670000	0.000000	67.743886
6.680000	0.000000	66.997117
6.690000	0.000000	141.422695
6.700000	0.000000	78.601374
6.710000	0.000000	32.793341
6.720000	0.000000	31.286433
6.730000	0.000000	30.856649
6.740000	0.000000	30.655999
6.750000	0.000000	30.455311
6.760000	0.000000	30.256038
6.770000	0.000000	30.056994
6.780000	0.000000	29.860030
6.790000	0.000000	29.670410
6.800000	0.000000	29.482908
6.810000	0.000000	29.290122
6.820000	0.000000	29.095415
6.830000	0.000000	28.908161
6.840000	0.000000	28.729943
6.850000	0.000000	28.537033
6.860000	0.000000	28.348224
6.870000	0.000000	28.167359
6.880000	0.000000	27.978721
6.890000	0.000000	27.798559
6.900000	0.000000	27.662855
6.910000	0.000000	27.564333
6.920000	0.000000	27.403901
6.930000	0.000000	27.153378
6.940000	0.000000	26.976240
6.950000	0.000000	26.812284
6.960000	0.000000	26.576736
6.970000	0.000000	26.613898
6.980000	0.000000	26.111121
6.990000	0.000000	25.918500
7.000000	0.000000	25.733525
7.010000	0.000000	25.551175
7.020000	0.000000	25.433462
7.030000	0.000000	25.205363
7.040000	0.000000	24.994567
7.050000	0.000000	24.827858
7.060000	0.000000	24.647310
7.070000	0.000000	24.454071
7.080000	0.000000	24.266224
7.090000	0.000000	24.077923
7.100000	0.000000	23.898356
7.110000	0.000000	23.722728
7.120000	0.000000	23.534672
7.130000	0.000000	23.351621
7.140000	0.000000	23.168958
7.150000	0.000000	22.973045
7.160000	0.000000	22.804531
7.170000	0.000000	22.674691
7.180000	0.000000	22.449610
7.190000	0.000000	22.272502
7.200000	0.000000	22.076509
7.210000	0.000000	21.910925
7.220000	0.000000	21.771485
7.230000	0.000000	21.636958
7.240000	0.000000	21.503579
7.250000	0.000000	21.375658
7.260000	0.000000	21.272481
7.270000	0.000000	21.169769
7.280000	0.000000	20.985416
7.290000	0.000000	20.837692
7.300000	0.000000	20.704908
7.310000	0.000000	20.571820
7.320000	0.000000	20.430769
7.330000	0.000000	20.308207
7.340000	0.000000	20.166519
7.350000	0.000000	20.032458
7.360000	0.000000	19.905455
7.370000	0.000000	19.771281
7.380000	0.000000	19.645160
7.390000	0.000000	19.520240
7.400000	0.000000	19.395535
7.410000	0.000000	19.271046
7.420000	0.000000	19.145474
7.430000	0.000000	19.022300
7.440000	0.000000	18.896529
7.450000	0.000000	18.772474
7.460000	0.000000	18.650225
7.470000	0.000000	18.525501
7.480000	0.000000	18.405011
7.490000	0.000000	18.271894
7.500000	0.000000	18.148293
7.510000	0.000000	18.026995
7.520000	0.000000	17.939134
7.530000	0.000000	17.801821
7.540000	0.000000	17.671010
7.550000	0.000000	17.568493
7.560000	0.000000	17.438691
7.570000	0.000000	17.302268
7.580000	0.000000	17.184384
7.590000	0.000000	17.061171
7.600000	0.000000	16.937362
7.610000	0.000000	16.829041
7.620000	0.000000	16.751631
7.630000	0.000000	16.712332
7.640000	0.000000	16.520208
7.650000	0.000000	16.333706
7.660000	0.000000	16.221105
7.670000	0.000000	16.079893
7.680000	0.000000	16.141353
7.690000	0.000000	15.903499
7.700000	0.000000	15.808228
7.710000	0.000000	15.898471
7.720000	0.000000	16.568975
7.730000	0.000000	16.786704
7.740000	0.000000	16.064364
7.750000	0.000000	16.002641
7.760000	0.000000	16.951834
7.770000	0.000000	19.184882
7.780000	0.000000	23.021501
7.790000	0.000000	17.290833
7.800000	0.000000	16.352233
7.810000	0.000000	14.609555
7.820000	0.000000	15.372503
7.830000	0.000000	14.627537
7.840000	0.000000	14.241186
7.850000	0.000000	14.121142
7.860000	0.000000	15.280136
7.870000	0.000000	20.098797
7.880000	0.000000	16.757420
7.890000	0.000000	13.764869
7.900000	0.000000	13.676449
7.910000	0.000000	13.592228
7.920000	0.000000	13.505429
7.930000	0.000000	13.411697
7.940000	0.000000	13.323502
7.950000	0.000000	13.235386
7.960000	0.000000	13.149292
7.970000	0.000000	13.073971
7.980000	0.000000	12.976130
7.990000	0.000000	12.888502
8.000000	0.000000	12.805623
8.010000	0.000000	12.725384
8.020000	0.000000	12.641683
8.030000	0.000000	12.560432
8.040000	0.000000	12.477667
8.050000	0.000000	12.395821
8.060000	0.000000	12.313416
8.070000	0.000000	12.230693
8.080000	0.000000	12.149492
8.090000	0.000000	12.098245
8.100000	0.000000	12.050270
8.110000	0.000000	11.933284
8.120000	0.000000	11.851919
8.130000	0.000000	11.775899
8.140000	0.000000	11.701103
8.150000	0.000000	11.599562
8.160000	0.000000	15.972797
8.170000	0.000000	11.737255
8.180000	0.000000	11.991760
8.190000	0.000000	11.498722
8.200000	0.000000	11.250297
8.210000	0.000000	11.682557
8.220000	0.000000	11.348979
8.230000	0.000000	10.936950
8.240000	0.000000	10.858179
8.250000	0.000000	10.779407
8.260000	0.000000	10.683237
8.270000	0.000000	10.602149
8.280000	0.000000	11.131683
8.290000	0.000000	12.612594
8.300000	0.000000	10.363047
8.310000	0.000000	10.286746
8.320000	0.000000	10.196807
8.330000	0.000000	10.122285
8.340000	0.000000	11.835181
8.350000	0.000000	10.247038
8.360000	0.000000	10.231932
8.370000	0.000000	9.955073
8.380000	0.000000	9.797373
8.390000	0.000000	9.966170
8.400000	0.000000	9.842110
8.410000	0.000000	9.600410
8.420000	0.000000	9.541043
8.430000	0.000000	9.481981
8.440000	0.000000	9.422997
8.450000	0.000000	9.364050
8.460000	0.000000	9.305131
8.470000	0.000000	9.346311
8.480000	0.000000	10.227690
8.490000	0.000000	9.126263
8.500000	0.000000	9.065476
8.510000	0.000000	9.006838
8.520000	0.000000	8.948339
8.530000	0.000000	8.890008
8.540000	0.000000	8.831635
8.550000	0.000000	8.773367
8.560000	0.000000	8.716535
8.570000	0.000000	8.658163
8.580000	0.000000	8.852386
8.590000	0.000000	8.876131
8.600000	0.000000	8.491147
8.610000	0.000000	8.436354
8.620000	0.000000	8.382103
8.630000	0.000000	8.327922
8.640000	0.000000	8.299464
8.650000	0.000000	8.535772
8.660000	0.000000	8.162684
8.670000	0.000000	8.107553
8.680000	0.000000	8.086830
8.690000	0.000000	8.151169
8.700000	0.000000	7.986758
8.710000	0.000000	7.982274
8.720000	0.000000	7.884127
8.730000	0.000000	7.837685
8.740000	0.000000	7.775473
8.750000	0.000000	7.674321
8.760000	0.000000	7.620450
8.770000	0.000000	7.566232
8.780000	0.000000	7.511767
8.790000	0.000000	7.458047
8.800000	0.000000	7.404841
8.810000	0.000000	7.349354
8.820000	0.000000	7.296941
8.830000	0.000000	7.258275
8.840000	0.000000	7.204030
8.850000	0.000000	7.149955
8.860000	0.000000	7.095891
8.870000	0.000000	7.041891
8.880000	0.000000	6.987973
8.890000	0.000000	6.934143
8.900000	0.000000	6.884750
8.910000	0.000000	6.830291
8.920000	0.000000	6.773196
8.930000	0.000000	6.725632
8.940000	0.000000	6.685123
8.950000	0.000000	6.645485
8.960000	0.000000	6.605885
8.970000	0.000000	6.566299
8.980000	0.000000	6.526885
8.990000	0.000000	6.489609
9.000000	0.000000	6.445139
9.010000	0.000000	6.410461
9.020000	0.000000	6.385599
9.030000	0.000000	6.331197
9.040000	0.000000	6.291442
9.050000	0.000000	6.253853
9.060000	0.000000	6.228677
9.070000	0.000000	6.232831
9.080000	0.000000	6.183712
9.090000	0.000000	6.102708
9.100000	0.000000	6.059975
9.110000	0.000000	6.018226
9.120000	0.000000	5.983069
9.130000	0.000000	5.938880
9.140000	0.000000	5.896254
9.150000	0.000000	5.857790
9.160000	0.000000	5.822637
9.170000	0.000000	5.785870
9.180000	0.000000	5.786922
9.190000	0.000000	5.709129
9.200000	0.000000	5.664864
9.210000	0.000000	5.628527
9.220000	0.000000	5.592192
9.230000	0.000000	5.555860
9.240000	0.000000	5.519577
9.250000	0.000000	5.483247
9.260000	0.000000	5.446871
9.270000	0.000000	5.410541
