0.100000	0.000000	848116.502610
0.110000	0.000000	1113176.455814
0.120000	0.000000	494691.694928
0.130000	0.000000	733717.525627
0.140000	0.000000	297115.073910
0.150000	0.000000	115399.663113
0.160000	0.000000	98720.191240
0.170000	0.000000	88430.496355
0.180000	0.000000	103220.417449
0.190000	0.000000	102715.091850
0.200000	0.000000	85512.975925
0.210000	0.000000	89514.507336
0.220000	0.000000	78303.772656
0.230000	0.000000	91067.463429
0.240000	0.000000	102686.923939
0.250000	0.000000	75355.485104
0.260000	0.000000	109052.647389
0.270000	0.000000	51056.190653
0.280000	0.000000	81039.675189
0.290000	0.000000	53099.239219
0.300000	0.000000	56067.652968
0.310000	0.000000	42355.483921
0.320000	0.000000	38986.991960
0.330000	0.000000	44497.371319
0.340000	0.000000	39725.684254
0.350000	0.000000	33154.112721
0.360000	0.000000	47071.889811
0.370000	0.000000	53012.045296
0.380000	0.000000	29492.574511
0.390000	0.000000	32241.547030
0.400000	0.000000	26179.675988
0.410000	0.000000	24198.945280
0.420000	0.000000	26032.438681
0.430000	0.000000	25597.638745
0.440000	0.000000	20667.904386
0.450000	0.000000	21788.982933
0.460000	0.000000	18802.209354
0.470000	0.000000	18763.892502
0.480000	0.000000	17250.752615
0.490000	0.000000	29720.553855
0.500000	0.000000	23804.013715
0.510000	0.000000	14729.025428
0.520000	0.000000	15706.588693
0.530000	0.000000	15906.988584
0.540000	0.000000	13694.437716
0.550000	0.000000	14420.204669
0.560000	0.000000	19123.908786
0.570000	0.000000	21175.275526
0.580000	0.000000	14061.710032
0.590000	0.000000	13927.679035
0.600000	0.000000	11110.194492
0.610000	0.000000	11790.834689
0.620000	0.000000	14371.174258
0.630000	0.000000	12128.938815
0.640000	0.000000	10888.125157
0.650000	0.000000	135160.539149
0.660000	0.000000	78564.000392
0.670000	0.000000	15599.532702
0.680000	0.000000	11781.585990
0.690000	0.000000	37452.442745
0.700000	0.000000	47877.952447
0.710000	0.000000	134621.483244
0.720000	0.000000	287665.418791
0.730000	0.000000	44569.924961
0.740000	0.000000	148990.867678
0.750000	0.000000	22947.118097
0.760000	0.000000	94425.001610
0.770000	0.000000	212174.203927
0.780000	0.000000	79965.806124
0.790000	0.000000	73226.947450
0.800000	0.000000	117549.482262
0.810000	0.000000	88128.435895
0.820000	0.000000	241419.110081
0.830000	0.000000	146776.780218
0.840000	0.000000	82469.096674
0.850000	0.000000	116722.175786
0.860000	0.000000	173419.567318
0.870000	0.000000	168118.241100
0.880000	0.000000	60695.493632
0.890000	0.000000	73313.330783
0.900000	0.000000	94442.012703
0.910000	0.000000	134379.742510
0.920000	0.000000	79377.912773
0.930000	0.000000	31799.734128
0.940000	0.000000	32272.661928
0.950000	0.000000	45539.322016
0.960000	0.000000	58956.968347
0.970000	0.000000	26316.865452
0.980000	0.000000	19258.207139
0.990000	0.000000	30653.903365
1.000000	0.000000	45274.608855
1.010000	0.000000	78248.074000
1.020000	0.000000	55403.214434
1.030000	0.000000	8795.269406
1.040000	0.000000	10324.021514
1.050000	0.000000	11156.943165
1.060000	0.000000	11601.164426
1.070000	0.000000	27141.439308
1.080000	0.000000	22850.767223
1.090000	0.000000	24034.224274
1.100000	0.000000	18609.975810
1.110000	0.000000	15315.451546
1.120000	0.000000	12461.196027
1.130000	0.000000	6623.167239
1.140000	0.000000	17484.752774
1.150000	0.000000	11848.531510
1.160000	0.000000	16858.740501
1.170000	0.000000	17956.546949
1.180000	0.000000	12412.018084
1.190000	0.000000	8143.471008
1.200000	0.000000	8349.641353
1.210000	0.000000	9273.751367
1.220000	0.000000	6304.068849
1.230000	0.000000	4868.935461
1.240000	0.000000	5019.134482
1.250000	0.000000	6012.903562
1.260000	0.000000	3737.880591
1.270000	0.000000	9354.763319
1.280000	0.000000	3189.771584
1.290000	0.000000	2822.208942
1.300000	0.000000	3749.664944
1.310000	0.000000	3838.084959
1.320000	0.000000	3059.547480
1.330000	0.000000	3216.210381
1.340000	0.000000	3615.057087
1.350000	0.000000	2980.211029
1.360000	0.000000	2560.544175
1.370000	0.000000	2485.902471
1.380000	0.000000	1896.824672
1.390000	0.000000	1921.540090
1.400000	0.000000	2116.172431
1.410000	0.000000	1744.457687
1.420000	0.000000	1800.627558
1.430000	0.000000	1779.274019
1.440000	0.000000	1912.047530
1.450000	0.000000	1473.099319
1.460000	0.000000	1505.002872
1.470000	0.000000	1361.207526
1.480000	0.000000	1378.351088
1.490000	0.000000	1327.260657
1.500000	0.000000	1257.323428
1.510000	0.000000	1223.627623
1.520000	0.000000	1218.281417
1.530000	0.000000	1200.221012
1.540000	0.000000	1153.526842
1.550000	0.000000	1106.233182
1.560000	0.000000	1080.561541
1.570000	0.000000	1072.807953
1.580000	0.000000	1047.266960
1.590000	0.000000	1016.876102
1.600000	0.000000	1025.740279
1.610000	0.000000	1000.502938
1.620000	0.000000	956.880248
1.630000	0.000000	930.349516
1.640000	0.000000	910.713032
1.650000	0.000000	908.206119
1.660000	0.000000	882.580812
1.670000	0.000000	858.968655
