1.580000	0.000000	1459.132943
1.590000	0.000000	1450.214661
1.600000	0.000000	1455.026380
1.610000	0.000000	1447.796947
1.620000	0.000000	1419.418638
1.630000	0.000000	1410.515010
1.640000	0.000000	1399.814270
1.650000	0.000000	1459.564250
1.660000	0.000000	1440.707177
1.670000	0.000000	1405.868784
1.680000	0.000000	1380.770438
1.690000	0.000000	1362.341806
1.700000	0.000000	1354.303286
1.710000	0.000000	1346.689131
1.720000	0.000000	1350.349059
1.730000	0.000000	1366.069858
1.740000	0.000000	1323.464849
1.750000	0.000000	1341.835490
1.760000	0.000000	1312.331107
1.770000	0.000000	1300.413972
1.780000	0.000000	1278.882233
1.790000	0.000000	1270.801027
1.800000	0.000000	1271.052995
1.810000	0.000000	1274.741994
1.820000	0.000000	1263.293332
1.830000	0.000000	1246.318412
1.840000	0.000000	1232.534153
1.850000	0.000000	1221.436629
1.860000	0.000000	1212.147996
1.870000	0.000000	1209.572272
1.880000	0.000000	1204.455300
1.890000	0.000000	1188.437834
1.900000	0.000000	1180.452662
1.910000	0.000000	1171.628385
1.920000	0.000000	1163.479420
1.930000	0.000000	1155.344101
1.940000	0.000000	1150.016660
1.950000	0.000000	1139.381568
1.960000	0.000000	1130.228394
1.970000	0.000000	1122.474282
1.980000	0.000000	1114.660194
1.990000	0.000000	1106.653331
2.000000	0.000000	1098.850689
2.010000	0.000000	1090.671181
2.020000	0.000000	1083.076250
2.030000	0.000000	1075.539838
2.040000	0.000000	1067.386109
2.050000	0.000000	1059.120049
2.060000	0.000000	1050.674569
2.070000	0.000000	1042.133264
2.080000	0.000000	1033.457444
2.090000	0.000000	1021.703041
2.100000	0.000000	1008.386351
2.110000	0.000000	994.879521
2.120000	0.000000	981.855463
2.130000	0.000000	968.549701
2.140000	0.000000	954.343870
2.150000	0.000000	942.769931
2.160000	0.000000	928.044639
2.170000	0.000000	913.921226
2.180000	0.000000	900.576931
2.190000	0.000000	887.284843
2.200000	0.000000	874.031570
2.210000	0.000000	860.663107
2.220000	0.000000	847.210856
2.230000	0.000000	833.880945
2.240000	0.000000	820.540033
2.250000	0.000000	807.199781
2.260000	0.000000	793.863504
2.270000	0.000000	780.621528
2.280000	0.000000	766.587904
2.290000	0.000000	751.443543
2.300000	0.000000	736.141460
2.310000	0.000000	712.241766
2.320000	0.000000	690.842791
2.330000	0.000000	670.332535
2.340000	0.000000	650.273123
2.350000	0.000000	629.414061
2.360000	0.000000	608.410361
2.370000	0.000000	659.728120
2.380000	0.000000	666.152635
2.390000	0.000000	544.377257
2.400000	0.000000	605.564181
2.410000	0.000000	777.029427
2.420000	0.000000	12794.939527
2.430000	0.000000	91477.298924
2.440000	0.000000	44578.056222
2.450000	0.000000	20242.950804
2.460000	0.000000	192763.071457
2.470000	0.000000	25464.099440
2.480000	0.000000	367.345391
2.490000	0.000000	354.465866
2.500000	0.000000	341.588568
2.510000	0.000000	328.966571
2.520000	0.000000	316.014291
2.530000	0.000000	302.956906
2.540000	0.000000	290.079676
2.550000	0.000000	391.202619
2.560000	0.000000	481.308552
2.570000	0.000000	262.568123
2.580000	0.000000	1824.414565
2.590000	0.000000	8390.526601
2.600000	0.000000	7991.226056
2.610000	0.000000	80746.768323
2.620000	0.000000	156796.587049
2.630000	0.000000	11705.471560
2.640000	0.000000	161.531849
2.650000	0.000000	160.088966
2.660000	0.000000	158.718278
2.670000	0.000000	157.376499
2.680000	0.000000	156.034997
2.690000	0.000000	154.700174
2.700000	0.000000	153.413013
2.710000	0.000000	152.091198
2.720000	0.000000	150.937577
2.730000	0.000000	149.872951
2.740000	0.000000	148.640793
2.750000	0.000000	148.547436
2.760000	0.000000	145.937396
2.770000	0.000000	145.628862
2.780000	0.000000	148.074194
2.790000	0.000000	179.343178
2.800000	0.000000	271.756784
2.810000	0.000000	164.879528
2.820000	0.000000	1770.988544
2.830000	0.000000	874.478324
2.840000	0.000000	234.466533
2.850000	0.000000	147.508121
2.860000	0.000000	132.727187
2.870000	0.000000	14576.881391
2.880000	0.000000	18366.251168
2.890000	0.000000	128.932151
2.900000	0.000000	127.686515
2.910000	0.000000	126.446695
2.920000	0.000000	125.186590
2.930000	0.000000	124.075904
2.940000	0.000000	146.305827
2.950000	0.000000	1003.399153
2.960000	0.000000	394.613170
2.970000	0.000000	146.917958
2.980000	0.000000	147.845094
2.990000	0.000000	125.162596
3.000000	0.000000	115.356286
3.010000	0.000000	414.728795
3.020000	0.000000	6600.022292
3.030000	0.000000	5396.391430
3.040000	0.000000	594.999607
3.050000	0.000000	717.074055
3.060000	0.000000	298.378889
3.070000	0.000000	108.188141
3.080000	0.000000	107.449149
3.090000	0.000000	4754.569283
3.100000	0.000000	30760.660092
3.110000	0.000000	107.457727
3.120000	0.000000	119.379419
3.130000	0.000000	3014.259441
3.140000	0.000000	449.397098
3.150000	0.000000	1599.663408
3.160000	0.000000	537.434994
3.170000	0.000000	925.577774
3.180000	0.000000	1336.575942
3.190000	0.000000	706.483288
3.200000	0.000000	156.796401
3.210000	0.000000	155.374290
3.220000	0.000000	222.602259
3.230000	0.000000	231.481558
3.240000	0.000000	230.724924
3.250000	0.000000	240.051506
3.260000	0.000000	1414.894320
3.270000	0.000000	8698.021520
3.280000	0.000000	257.962457
3.290000	0.000000	223.149389
3.300000	0.000000	221.634928
3.310000	0.000000	226.494159
3.320000	0.000000	231.058926
3.330000	0.000000	220.236477
3.340000	0.000000	215.351200
3.350000	0.000000	2712.049395
3.360000	0.000000	1998.642768
3.370000	0.000000	210.812938
3.380000	0.000000	209.349082
3.390000	0.000000	995.766181
3.400000	0.000000	1703.395957
3.410000	0.000000	527.329521
3.420000	0.000000	1309.398643
3.430000	0.000000	300.564694
3.440000	0.000000	1069.687702
3.450000	0.000000	1080.452382
3.460000	0.000000	209.612597
3.470000	0.000000	197.191170
3.480000	0.000000	194.938792
3.490000	0.000000	330.856534
3.500000	0.000000	402.358493
3.510000	0.000000	412.458189
3.520000	0.000000	409.118649
3.530000	0.000000	406.492950
3.540000	0.000000	403.908171
3.550000	0.000000	401.348472
3.560000	0.000000	398.779312
3.570000	0.000000	396.178315
3.580000	0.000000	393.639900
3.590000	0.000000	391.054698
3.600000	0.000000	388.576840
3.610000	0.000000	386.747837
3.620000	0.000000	383.438182
3.630000	0.000000	380.546317
3.640000	0.000000	377.974936
3.650000	0.000000	375.387211
3.660000	0.000000	372.841463
3.670000	0.000000	370.469498
3.680000	0.000000	372.257990
3.690000	0.000000	368.153648
3.700000	0.000000	362.757020
3.710000	0.000000	359.957066
3.720000	0.000000	357.365464
3.730000	0.000000	354.793311
3.740000	0.000000	352.224914
3.750000	0.000000	349.657589
3.760000	0.000000	347.088829
3.770000	0.000000	344.559353
3.780000	0.000000	342.384260
3.790000	0.000000	339.475460
3.800000	0.000000	336.709140
3.810000	0.000000	334.105187
3.820000	0.000000	331.517826
3.830000	0.000000	328.999149
3.840000	0.000000	326.606886
3.850000	0.000000	330.904951
3.860000	0.000000	329.443224
3.870000	0.000000	324.532284
3.880000	0.000000	321.517483
3.890000	0.000000	326.968589
3.900000	0.000000	328.567051
3.910000	0.000000	308.505919
3.920000	0.000000	306.404693
3.930000	0.000000	305.363897
3.940000	0.000000	300.843660
3.950000	0.000000	298.303510
3.960000	0.000000	296.657587
3.970000	0.000000	293.074997
3.980000	0.000000	290.470123
3.990000	0.000000	287.924073
4.000000	0.000000	285.838882
4.010000	0.000000	283.021718
4.020000	0.000000	280.506431
4.030000	0.000000	278.590508
4.040000	0.000000	276.617504
4.050000	0.000000	274.730127
4.060000	0.000000	273.226207
4.070000	0.000000	271.579768
4.080000	0.000000	269.579270
4.090000	0.000000	268.209227
4.100000	0.000000	268.339610
4.110000	0.000000	264.316163
4.120000	0.000000	262.518776
4.130000	0.000000	260.456209
4.140000	0.000000	259.370922
4.150000	0.000000	257.047495
4.160000	0.000000	255.198413
4.170000	0.000000	253.449120
4.180000	0.000000	251.695899
4.190000	0.000000	249.943224
4.200000	0.000000	248.191939
4.210000	0.000000	246.440685
4.220000	0.000000	244.689799
4.230000	0.000000	242.946069
4.240000	0.000000	241.298185
4.250000	0.000000	239.684151
4.260000	0.000000	237.693205
4.270000	0.000000	235.953080
4.280000	0.000000	234.205549
4.290000	0.000000	232.434120
4.300000	0.000000	230.769351
4.310000	0.000000	228.885408
4.320000	0.000000	227.122004
4.330000	0.000000	225.521609
4.340000	0.000000	223.687559
4.350000	0.000000	221.941719
4.360000	0.000000	220.206978
4.370000	0.000000	218.451267
4.380000	0.000000	216.707205
4.390000	0.000000	214.952904
4.400000	0.000000	213.191809
4.410000	0.000000	211.452498
4.420000	0.000000	209.725558
4.430000	0.000000	208.016780
4.440000	0.000000	206.255428
4.450000	0.000000	204.519504
4.460000	0.000000	202.738077
4.470000	0.000000	200.937871
4.480000	0.000000	199.262143
4.490000	0.000000	197.473418
4.500000	0.000000	196.236001
4.510000	0.000000	194.275474
4.520000	0.000000	192.301698
4.530000	0.000000	190.602320
4.540000	0.000000	189.114018
4.550000	0.000000	187.726822
4.560000	0.000000	186.353213
4.570000	0.000000	186.022210
4.580000	0.000000	185.916305
4.590000	0.000000	182.494570
4.600000	0.000000	181.326820
4.610000	0.000000	180.160777
4.620000	0.000000	179.006390
4.630000	0.000000	177.773323
4.640000	0.000000	176.578689
4.650000	0.000000	175.411205
4.660000	0.000000	174.243540
4.670000	0.000000	173.076346
4.680000	0.000000	171.921782
4.690000	0.000000	170.871193
4.700000	0.000000	169.765245
4.710000	0.000000	168.577433
4.720000	0.000000	167.538468
4.730000	0.000000	166.436038
4.740000	0.000000	165.192635
4.750000	0.000000	164.131930
4.760000	0.000000	162.633616
4.770000	0.000000	161.450266
4.780000	0.000000	160.296825
4.790000	0.000000	159.136702
4.800000	0.000000	157.899339
4.810000	0.000000	156.774464
4.820000	0.000000	156.468932
4.830000	0.000000	154.615129
4.840000	0.000000	153.245744
4.850000	0.000000	152.161003
4.860000	0.000000	151.081483
4.870000	0.000000	149.839559
4.880000	0.000000	148.597374
4.890000	0.000000	147.439397
4.900000	0.000000	146.281662
4.910000	0.000000	145.124092
4.920000	0.000000	144.065122
4.930000	0.000000	143.135638
4.940000	0.000000	141.653843
4.950000	0.000000	140.495067
4.960000	0.000000	139.335613
4.970000	0.000000	138.116268
4.980000	0.000000	137.137413
4.990000	0.000000	135.813219
5.000000	0.000000	134.628169
5.010000	0.000000	133.470927
5.020000	0.000000	132.401295
5.030000	0.000000	131.208678
5.040000	0.000000	130.047867
5.050000	0.000000	128.976074
5.060000	0.000000	127.970568
5.070000	0.000000	127.052244
5.080000	0.000000	126.143516
5.090000	0.000000	125.206790
5.100000	0.000000	124.294649
5.110000	0.000000	123.393598
5.120000	0.000000	122.578570
5.130000	0.000000	121.750534
5.140000	0.000000	120.915390
5.150000	0.000000	120.158185
5.160000	0.000000	119.375639
5.170000	0.000000	118.599961
5.180000	0.000000	117.825081
5.190000	0.000000	117.049964
5.200000	0.000000	116.287429
5.210000	0.000000	115.505180
5.220000	0.000000	114.717458
5.230000	0.000000	113.943791
5.240000	0.000000	113.183255
5.250000	0.000000	112.423754
5.260000	0.000000	111.622985
5.270000	0.000000	110.849809
5.280000	0.000000	110.076715
5.290000	0.000000	109.303634
5.300000	0.000000	108.503046
5.310000	0.000000	107.724568
5.320000	0.000000	106.934171
5.330000	0.000000	106.159602
5.340000	0.000000	105.387422
5.350000	0.000000	104.624768
5.360000	0.000000	103.848659
5.370000	0.000000	103.076556
5.380000	0.000000	102.305718
5.390000	0.000000	101.534133
5.400000	0.000000	100.764354
5.410000	0.000000	99.991287
5.420000	0.000000	99.217906
5.430000	0.000000	98.447143
5.440000	0.000000	97.676799
5.450000	0.000000	96.906369
5.460000	0.000000	96.134745
5.470000	0.000000	95.328874
5.480000	0.000000	94.544498
5.490000	0.000000	93.791573
5.500000	0.000000	93.009756
5.510000	0.000000	92.237239
5.520000	0.000000	91.465254
5.530000	0.000000	90.701991
5.540000	0.000000	89.934559
5.550000	0.000000	89.158496
5.560000	0.000000	88.387281
5.570000	0.000000	87.676290
5.580000	0.000000	87.034999
5.590000	0.000000	86.400503
5.600000	0.000000	85.819842
5.610000	0.000000	85.316805
5.620000	0.000000	85.075151
5.630000	0.000000	84.525326
5.640000	0.000000	83.652539
5.650000	0.000000	83.093768
5.660000	0.000000	82.453050
5.670000	0.000000	82.693756
5.680000	0.000000	81.422993
5.690000	0.000000	80.598265
5.700000	0.000000	80.086934
5.710000	0.000000	79.576569
5.720000	0.000000	79.066279
5.730000	0.000000	78.556043
5.740000	0.000000	78.045753
5.750000	0.000000	77.537495
5.760000	0.000000	77.031148
5.770000	0.000000	76.518069
5.780000	0.000000	76.006428
5.790000	0.000000	75.495657
5.800000	0.000000	74.980487
5.810000	0.000000	74.439882
5.820000	0.000000	73.930027
5.830000	0.000000	73.420522
5.840000	0.000000	72.911636
5.850000	0.000000	72.402701
5.860000	0.000000	71.903151
5.870000	0.000000	71.394658
5.880000	0.000000	70.883601
5.890000	0.000000	70.373090
5.900000	0.000000	69.862682
5.910000	0.000000	69.354313
5.920000	0.000000	68.847643
5.930000	0.000000	68.343015
5.940000	0.000000	67.825189
5.950000	0.000000	67.316658
5.960000	0.000000	66.808351
5.970000	0.000000	66.288395
5.980000	0.000000	65.757855
5.990000	0.000000	65.249842
6.000000	0.000000	64.747668
6.010000	0.000000	64.235392
6.020000	0.000000	63.731010
6.030000	0.000000	63.223986
6.040000	0.000000	62.712419
6.050000	0.000000	62.202947
6.060000	0.000000	61.696733
6.070000	0.000000	61.190892
6.080000	0.000000	60.688924
6.090000	0.000000	60.229430
6.100000	0.000000	59.845302
6.110000	0.000000	59.479281
6.120000	0.000000	59.285792
6.130000	0.000000	58.772470
6.140000	0.000000	58.312625
6.150000	0.000000	57.921953
6.160000	0.000000	57.508073
6.170000	0.000000	57.349103
6.180000	0.000000	56.699553
6.190000	0.000000	56.214079
6.200000	0.000000	55.839504
6.210000	0.000000	55.491834
6.220000	0.000000	55.154371
6.230000	0.000000	54.817135
6.240000	0.000000	54.479946
6.250000	0.000000	54.142812
6.260000	0.000000	53.805640
6.270000	0.000000	53.468314
6.280000	0.000000	53.131176
6.290000	0.000000	52.794175
6.300000	0.000000	52.456699
6.310000	0.000000	52.101557
6.320000	0.000000	51.760997
6.330000	0.000000	51.424684
6.340000	0.000000	51.087068
6.350000	0.000000	50.750305
6.360000	0.000000	50.413692
6.370000	0.000000	50.077145
6.380000	0.000000	49.742915
6.390000	0.000000	49.408399
6.400000	0.000000	49.082158
6.410000	0.000000	48.748959
6.420000	0.000000	48.397310
6.430000	0.000000	48.061287
6.440000	0.000000	47.727919
6.450000	0.000000	47.405403
6.460000	0.000000	47.133789
6.470000	0.000000	46.922513
6.480000	0.000000	46.389963
6.490000	0.000000	46.166060
6.500000	0.000000	45.802483
6.510000	0.000000	45.414966
6.520000	0.000000	45.086114
6.530000	0.000000	45.556653
6.540000	0.000000	45.537078
6.550000	0.000000	44.605387
6.560000	0.000000	44.065913
6.570000	0.000000	45.448938
6.580000	0.000000	46.203451
6.590000	0.000000	44.445416
6.600000	0.000000	47.040034
6.610000	0.000000	55.608263
6.620000	0.000000	55.473706
6.630000	0.000000	55.877259
6.640000	0.000000	59.947247
6.650000	0.000000	65.328022
6.660000	0.000000	61.211400
6.670000	0.000000	51.227466
6.680000	0.000000	50.957686
6.690000	0.000000	74.418116
6.700000	0.000000	54.286373
6.710000	0.000000	39.578793
6.720000	0.000000	38.922769
6.730000	0.000000	38.590206
6.740000	0.000000	38.326364
6.750000	0.000000	38.062490
6.760000	0.000000	37.799042
6.770000	0.000000	37.536258
6.780000	0.000000	37.280527
6.790000	0.000000	37.049407
6.800000	0.000000	36.825264
6.810000	0.000000	36.594758
6.820000	0.000000	36.361877
6.830000	0.000000	36.137845
6.840000	0.000000	35.917014
6.850000	0.000000	35.691255
6.860000	0.000000	35.466894
6.870000	0.000000	35.245217
6.880000	0.000000	35.020938
6.890000	0.000000	34.799537
6.900000	0.000000	34.591690
6.910000	0.000000	34.397381
6.920000	0.000000	34.184197
6.930000	0.000000	33.938766
6.940000	0.000000	33.718893
6.950000	0.000000	33.503407
6.960000	0.000000	33.262825
6.970000	0.000000	33.117293
6.980000	0.000000	32.776637
6.990000	0.000000	32.546773
7.000000	0.000000	32.323513
7.010000	0.000000	32.101146
7.020000	0.000000	31.899106
7.030000	0.000000	31.662199
7.040000	0.000000	31.430778
7.050000	0.000000	31.213118
7.060000	0.000000	30.991133
7.070000	0.000000	30.765173
7.080000	0.000000	30.540848
7.090000	0.000000	30.316383
7.100000	0.000000	30.094598
7.110000	0.000000	29.874018
7.120000	0.000000	29.649621
7.130000	0.000000	29.426780
7.140000	0.000000	29.204056
7.150000	0.000000	28.967808
7.160000	0.000000	28.747701
7.170000	0.000000	28.541285
7.180000	0.000000	28.305557
7.190000	0.000000	28.084764
7.200000	0.000000	27.859648
7.210000	0.000000	27.660410
7.220000	0.000000	27.480525
7.230000	0.000000	27.304465
7.240000	0.000000	27.128798
7.250000	0.000000	26.954890
7.260000	0.000000	26.788861
7.270000	0.000000	26.622995
7.280000	0.000000	26.431117
7.290000	0.000000	26.250920
7.300000	0.000000	26.075462
7.310000	0.000000	25.899432
7.320000	0.000000	25.712814
7.330000	0.000000	25.540604
7.340000	0.000000	25.362314
7.350000	0.000000	25.186455
7.360000	0.000000	25.012944
7.370000	0.000000	24.841254
7.380000	0.000000	24.684779
7.390000	0.000000	24.535153
7.400000	0.000000	24.386050
7.410000	0.000000	24.237007
7.420000	0.000000	24.087610
7.430000	0.000000	23.938964
7.440000	0.000000	23.789565
7.450000	0.000000	23.640657
7.460000	0.000000	23.492274
7.470000	0.000000	23.343111
7.480000	0.000000	23.193232
7.490000	0.000000	23.035945
7.500000	0.000000	22.887119
7.510000	0.000000	22.738924
7.520000	0.000000	22.601012
7.530000	0.000000	22.447938
7.540000	0.000000	22.296839
7.550000	0.000000	22.154491
7.560000	0.000000	22.003806
7.570000	0.000000	21.850861
7.580000	0.000000	21.703442
7.590000	0.000000	21.554565
7.600000	0.000000	21.405654
7.610000	0.000000	21.261510
7.620000	0.000000	21.126760
7.630000	0.000000	21.001980
7.640000	0.000000	20.833870
7.650000	0.000000	20.662155
7.660000	0.000000	20.512262
7.670000	0.000000	20.357877
7.680000	0.000000	20.265035
7.690000	0.000000	20.081695
7.700000	0.000000	19.943054
7.710000	0.000000	19.861649
7.720000	0.000000	19.961699
7.730000	0.000000	19.923020
7.740000	0.000000	19.586884
7.750000	0.000000	19.459875
7.760000	0.000000	19.648603
7.770000	0.000000	20.225863
7.780000	0.000000	21.325340
7.790000	0.000000	19.445565
7.800000	0.000000	19.080459
7.810000	0.000000	18.429921
7.820000	0.000000	18.573958
7.830000	0.000000	18.250538
7.840000	0.000000	18.041329
7.850000	0.000000	17.914577
7.860000	0.000000	18.198608
7.870000	0.000000	19.666487
7.880000	0.000000	18.500344
7.890000	0.000000	17.446181
7.900000	0.000000	17.329360
7.910000	0.000000	17.213872
7.920000	0.000000	17.097572
7.930000	0.000000	16.979089
7.940000	0.000000	16.862350
7.950000	0.000000	16.745633
7.960000	0.000000	16.629643
7.970000	0.000000	16.518457
7.980000	0.000000	16.410992
7.990000	0.000000	16.305663
8.000000	0.000000	16.205742
8.010000	0.000000	16.107192
8.020000	0.000000	16.007527
8.030000	0.000000	15.908659
8.040000	0.000000	15.809296
8.050000	0.000000	15.710233
8.060000	0.000000	15.610984
8.070000	0.000000	15.511619
8.080000	0.000000	15.412698
8.090000	0.000000	15.322902
8.100000	0.000000	15.234158
8.110000	0.000000	15.124384
8.120000	0.000000	15.025369
8.130000	0.000000	14.928072
8.140000	0.000000	14.831309
8.150000	0.000000	14.725333
8.160000	0.000000	16.014010
8.170000	0.000000	14.616776
8.180000	0.000000	14.622570
8.190000	0.000000	14.395096
8.200000	0.000000	14.239384
8.210000	0.000000	14.307418
8.220000	0.000000	14.129758
8.230000	0.000000	13.925051
8.240000	0.000000	13.827373
8.250000	0.000000	13.729272
8.260000	0.000000	13.625001
8.270000	0.000000	13.526085
8.280000	0.000000	13.624835
8.290000	0.000000	14.031535
8.300000	0.000000	13.230656
8.310000	0.000000	13.133242
8.320000	0.000000	13.030007
8.330000	0.000000	12.929788
8.340000	0.000000	13.392384
8.350000	0.000000	12.827531
8.360000	0.000000	12.762094
8.370000	0.000000	12.615881
8.380000	0.000000	12.506979
8.390000	0.000000	12.500269
8.400000	0.000000	12.401901
8.410000	0.000000	12.266711
8.420000	0.000000	12.188581
8.430000	0.000000	12.110566
8.440000	0.000000	12.032616
8.450000	0.000000	11.954695
8.460000	0.000000	11.876792
8.470000	0.000000	11.831345
8.480000	0.000000	12.058332
8.490000	0.000000	11.640306
8.500000	0.000000	11.559912
8.510000	0.000000	11.482072
8.520000	0.000000	11.404264
8.530000	0.000000	11.326500
8.540000	0.000000	11.248717
8.550000	0.000000	11.170971
8.560000	0.000000	11.093717
8.570000	0.000000	11.016252
8.580000	0.000000	11.024826
8.590000	0.000000	10.982794
8.600000	0.000000	10.809203
8.610000	0.000000	10.742937
8.620000	0.000000	10.676862
8.630000	0.000000	10.610806
8.640000	0.000000	10.553127
8.650000	0.000000	10.581672
8.660000	0.000000	10.409349
8.670000	0.000000	10.342122
8.680000	0.000000	10.286913
8.690000	0.000000	10.259656
8.700000	0.000000	10.157594
8.710000	0.000000	10.107637
8.720000	0.000000	10.027284
8.730000	0.000000	9.963748
8.740000	0.000000	9.895083
8.750000	0.000000	9.813756
8.760000	0.000000	9.747808
8.770000	0.000000	9.681741
8.780000	0.000000	9.615585
8.790000	0.000000	9.549672
8.800000	0.000000	9.483912
8.810000	0.000000	9.417465
8.820000	0.000000	9.351976
8.830000	0.000000	9.287846
8.840000	0.000000	9.221595
8.850000	0.000000	9.155575
8.860000	0.000000	9.089562
8.870000	0.000000	9.023575
8.880000	0.000000	8.957629
8.890000	0.000000	8.891713
8.900000	0.000000	8.827238
8.910000	0.000000	8.761122
8.920000	0.000000	8.694868
8.930000	0.000000	8.635234
8.940000	0.000000	8.582277
8.950000	0.000000	8.530144
8.960000	0.000000	8.478022
8.970000	0.000000	8.425904
8.980000	0.000000	8.373850
8.990000	0.000000	8.322112
9.000000	0.000000	8.266214
9.010000	0.000000	8.215755
9.020000	0.000000	8.168366
9.030000	0.000000	8.111545
9.040000	0.000000	8.059449
9.050000	0.000000	8.008022
9.060000	0.000000	7.960651
9.070000	0.000000	7.922883
9.080000	0.000000	7.867670
9.090000	0.000000	7.801996
9.100000	0.000000	7.748838
9.110000	0.000000	7.696020
9.120000	0.000000	7.645361
9.130000	0.000000	7.591731
9.140000	0.000000	7.538563
9.150000	0.000000	7.486777
9.160000	0.000000	7.435159
9.170000	0.000000	7.382294
9.180000	0.000000	7.344001
9.190000	0.000000	7.281696
9.200000	0.000000	7.234226
9.210000	0.000000	7.190057
9.220000	0.000000	7.145890
9.230000	0.000000	7.101724
9.240000	0.000000	7.057573
9.250000	0.000000	7.013407
9.260000	0.000000	6.969227
