0.100000	0.000000	26192.851033
0.110000	0.000000	21187.238222
0.120000	0.000000	19808.395286
0.130000	0.000000	17807.973462
0.140000	0.000000	17447.928964
0.150000	0.000000	15546.185305
0.160000	0.000000	15602.336657
0.170000	0.000000	13908.135086
0.180000	0.000000	11843.893748
0.190000	0.000000	11180.844897
0.200000	0.000000	10410.599328
0.210000	0.000000	10044.581475
0.220000	0.000000	9822.572817
0.230000	0.000000	8963.489837
0.240000	0.000000	9412.421672
0.250000	0.000000	8448.717234
0.260000	0.000000	7656.982861
0.270000	0.000000	7393.623721
0.280000	0.000000	7418.917799
0.290000	0.000000	6881.684511
0.300000	0.000000	6463.132151
0.310000	0.000000	6428.410564
0.320000	0.000000	6232.938385
0.330000	0.000000	5909.411416
0.340000	0.000000	5682.771721
0.350000	0.000000	5464.324699
0.360000	0.000000	6538.247557
0.370000	0.000000	9625.066930
0.380000	0.000000	10028.534794
0.390000	0.000000	6490.814396
0.400000	0.000000	10657.395826
0.410000	0.000000	5050.173530
0.420000	0.000000	9440.495676
0.430000	0.000000	7597.843343
0.440000	0.000000	8093.457245
0.450000	0.000000	4454.186536
0.460000	0.000000	3976.578573
0.470000	0.000000	3886.302399
0.480000	0.000000	15523.941911
0.490000	0.000000	9462.038058
0.500000	0.000000	4447.582615
0.510000	0.000000	4108.537881
0.520000	0.000000	3459.741056
0.530000	0.000000	3851.694021
0.540000	0.000000	4064.490671
0.550000	0.000000	3273.064610
0.560000	0.000000	3554.523995
0.570000	0.000000	4445.021115
0.580000	0.000000	4399.125501
0.590000	0.000000	3449.884680
0.600000	0.000000	4251.623922
0.610000	0.000000	2962.365222
0.620000	0.000000	2964.212311
0.630000	0.000000	3284.269989
0.640000	0.000000	3169.586693
0.650000	0.000000	8056.513781
0.660000	0.000000	5600.520324
0.670000	0.000000	2906.466791
0.680000	0.000000	2795.908016
0.690000	0.000000	2719.123089
0.700000	0.000000	2753.905924
0.710000	0.000000	2853.126830
0.720000	0.000000	3057.381554
0.730000	0.000000	4109.407758
0.740000	0.000000	2439.782486
0.750000	0.000000	2310.469594
0.760000	0.000000	2287.995280
0.770000	0.000000	3635.155817
0.780000	0.000000	2271.819351
0.790000	0.000000	2407.313009
0.800000	0.000000	2456.399458
0.810000	0.000000	2593.192730
0.820000	0.000000	2370.719897
0.830000	0.000000	2250.775497
0.840000	0.000000	2166.736951
0.850000	0.000000	2074.561740
0.860000	0.000000	2035.775468
0.870000	0.000000	2046.702178
0.880000	0.000000	2073.913099
0.890000	0.000000	2043.648372
0.900000	0.000000	2030.877858
0.910000	0.000000	2024.300289
0.920000	0.000000	2004.492529
0.930000	0.000000	2015.372859
0.940000	0.000000	1958.802236
0.950000	0.000000	1948.587196
0.960000	0.000000	1920.405044
0.970000	0.000000	1952.104600
0.980000	0.000000	1904.146805
0.990000	0.000000	1923.310206
1.000000	0.000000	1906.549051
1.010000	0.000000	2572.397780
1.020000	0.000000	2523.117144
1.030000	0.000000	1894.546023
1.040000	0.000000	2234.184785
1.050000	0.000000	2521.335232
1.060000	0.000000	1801.484376
1.070000	0.000000	1966.107411
1.080000	0.000000	2689.065473
1.090000	0.000000	1868.352578
1.100000	0.000000	4188.546356
1.110000	0.000000	1703.559362
1.120000	0.000000	3300.455216
1.130000	0.000000	1901.988020
1.140000	0.000000	1624.449198
1.150000	0.000000	2228.467417
1.160000	0.000000	2982.758566
1.170000	0.000000	2231.455774
1.180000	0.000000	1548.417275
1.190000	0.000000	1543.984994
1.200000	0.000000	1596.511393
1.210000	0.000000	1596.527393
1.220000	0.000000	1492.176525
1.230000	0.000000	1519.441239
1.240000	0.000000	1519.189082
1.250000	0.000000	1448.135987
1.260000	0.000000	1440.778256
1.270000	0.000000	1518.179521
1.280000	0.000000	1421.993651
1.290000	0.000000	1506.678460
1.300000	0.000000	1435.413712
1.310000	0.000000	1448.893539
1.320000	0.000000	1431.479970
1.330000	0.000000	1396.667279
1.340000	0.000000	1371.666162
1.350000	0.000000	1374.223347
1.360000	0.000000	1400.604795
1.370000	0.000000	1391.719437
1.380000	0.000000	1352.477703
1.390000	0.000000	1372.917645
1.400000	0.000000	1390.135458
1.410000	0.000000	1310.635921
1.420000	0.000000	1309.635586
1.430000	0.000000	1303.995080
