2.870000	0.000000	236.708504
2.880000	0.000000	232.533156
2.890000	0.000000	228.078839
2.900000	0.000000	223.964973
2.910000	0.000000	219.962130
2.920000	0.000000	216.354759
2.930000	0.000000	212.891153
2.940000	0.000000	209.364344
2.950000	0.000000	206.102782
2.960000	0.000000	203.163295
2.970000	0.000000	198.878751
2.980000	0.000000	195.552549
2.990000	0.000000	192.214202
3.000000	0.000000	189.006256
3.010000	0.000000	185.639575
3.020000	0.000000	182.273188
3.030000	0.000000	180.774162
3.040000	0.000000	178.552830
3.050000	0.000000	173.827268
3.060000	0.000000	169.367928
3.070000	0.000000	168.024678
3.080000	0.000000	170.531344
3.090000	0.000000	229.034875
3.100000	0.000000	573.044181
3.110000	0.000000	242.686111
3.120000	0.000000	388.437943
3.130000	0.000000	773.523807
3.140000	0.000000	220.208855
3.150000	0.000000	143.847699
3.160000	0.000000	141.326181
3.170000	0.000000	139.164160
3.180000	0.000000	137.132499
3.190000	0.000000	134.844387
3.200000	0.000000	134.678814
3.210000	0.000000	132.899018
3.220000	0.000000	128.427630
3.230000	0.000000	125.960342
3.240000	0.000000	123.748288
3.250000	0.000000	121.646591
3.260000	0.000000	120.396239
3.270000	0.000000	123.032589
3.280000	0.000000	116.108658
3.290000	0.000000	113.459890
3.300000	0.000000	111.466953
3.310000	0.000000	110.659155
3.320000	0.000000	109.581157
3.330000	0.000000	105.978904
3.340000	0.000000	103.461539
3.350000	0.000000	102.619436
3.360000	0.000000	100.735488
3.370000	0.000000	98.203760
3.380000	0.000000	96.342397
3.390000	0.000000	94.804073
3.400000	0.000000	93.316101
3.410000	0.000000	91.917836
3.420000	0.000000	90.496108
3.430000	0.000000	89.842202
3.440000	0.000000	89.344030
3.450000	0.000000	86.337286
3.460000	0.000000	84.801109
3.470000	0.000000	93.690954
3.480000	0.000000	84.469392
3.490000	0.000000	84.265015
3.500000	0.000000	89.029429
3.510000	0.000000	81.894592
3.520000	0.000000	76.299359
3.530000	0.000000	74.726211
3.540000	0.000000	73.460888
3.550000	0.000000	72.358243
3.560000	0.000000	71.183967
3.570000	0.000000	69.985501
3.580000	0.000000	69.616157
3.590000	0.000000	68.756800
3.600000	0.000000	70.440827
3.610000	0.000000	95.998567
3.620000	0.000000	71.369839
3.630000	0.000000	63.111754
3.640000	0.000000	62.174868
3.650000	0.000000	60.835569
3.660000	0.000000	59.821295
3.670000	0.000000	60.260324
3.680000	0.000000	79.978471
3.690000	0.000000	70.211733
3.700000	0.000000	55.968461
3.710000	0.000000	54.978979
3.720000	0.000000	54.056038
3.730000	0.000000	53.219392
3.740000	0.000000	52.433022
3.750000	0.000000	51.590397
3.760000	0.000000	50.636043
3.770000	0.000000	50.724436
3.780000	0.000000	59.712771
3.790000	0.000000	54.223403
3.800000	0.000000	49.102530
3.810000	0.000000	47.678583
3.820000	0.000000	45.788620
3.830000	0.000000	45.284799
3.840000	0.000000	49.638609
3.850000	0.000000	92.209983
3.860000	0.000000	116.524761
3.870000	0.000000	94.507374
3.880000	0.000000	73.458839
3.890000	0.000000	97.545635
3.900000	0.000000	102.995189
3.910000	0.000000	39.176820
3.920000	0.000000	38.558393
3.930000	0.000000	38.032349
3.940000	0.000000	37.231256
3.950000	0.000000	36.673470
3.960000	0.000000	39.993955
3.970000	0.000000	35.664024
3.980000	0.000000	34.883038
3.990000	0.000000	34.317538
4.000000	0.000000	35.196507
4.010000	0.000000	33.787568
4.020000	0.000000	32.685288
4.030000	0.000000	32.745538
4.040000	0.000000	32.488994
4.050000	0.000000	31.796403
4.060000	0.000000	31.143918
4.070000	0.000000	30.364353
4.080000	0.000000	29.671127
4.090000	0.000000	28.910363
4.100000	0.000000	28.479197
4.110000	0.000000	28.049377
4.120000	0.000000	28.156479
4.130000	0.000000	27.191954
4.140000	0.000000	26.802353
4.150000	0.000000	26.329352
4.160000	0.000000	25.885909
4.170000	0.000000	25.460710
4.180000	0.000000	25.061531
4.190000	0.000000	24.676507
4.200000	0.000000	24.293500
4.210000	0.000000	23.911432
4.220000	0.000000	23.530506
4.230000	0.000000	23.265243
4.240000	0.000000	23.023037
4.250000	0.000000	22.472994
4.260000	0.000000	22.038152
4.270000	0.000000	21.691584
4.280000	0.000000	21.290813
4.290000	0.000000	20.910482
4.300000	0.000000	20.539559
4.310000	0.000000	20.197598
4.320000	0.000000	19.845334
4.330000	0.000000	19.737919
4.340000	0.000000	19.284366
4.350000	0.000000	18.881162
4.360000	0.000000	18.576062
4.370000	0.000000	18.266712
4.380000	0.000000	17.959638
4.390000	0.000000	17.669699
4.400000	0.000000	17.382417
4.410000	0.000000	17.108152
4.420000	0.000000	16.862771
4.430000	0.000000	16.643589
4.440000	0.000000	16.338233
4.450000	0.000000	16.088038
4.460000	0.000000	15.955163
4.470000	0.000000	15.683621
4.480000	0.000000	15.990921
4.490000	0.000000	15.234961
4.500000	0.000000	20.932808
4.510000	0.000000	17.910058
4.520000	0.000000	14.888424
4.530000	0.000000	14.209109
4.540000	0.000000	13.932088
4.550000	0.000000	13.605446
4.560000	0.000000	13.380873
4.570000	0.000000	14.523750
4.580000	0.000000	15.880212
4.590000	0.000000	12.713360
4.600000	0.000000	12.506498
4.610000	0.000000	12.307807
4.620000	0.000000	12.125809
4.630000	0.000000	11.901863
4.640000	0.000000	11.711375
4.650000	0.000000	11.567019
4.660000	0.000000	11.364000
4.670000	0.000000	11.186326
4.680000	0.000000	11.129646
4.690000	0.000000	11.080836
4.700000	0.000000	11.207267
4.710000	0.000000	11.868745
4.720000	0.000000	12.149471
4.730000	0.000000	11.490724
4.740000	0.000000	10.682588
4.750000	0.000000	10.158244
4.760000	0.000000	9.944594
4.770000	0.000000	9.508154
4.780000	0.000000	9.351201
4.790000	0.000000	9.197376
4.800000	0.000000	9.039103
4.810000	0.000000	8.974157
4.820000	0.000000	10.802201
4.830000	0.000000	9.273201
4.840000	0.000000	8.525747
4.850000	0.000000	8.475561
4.860000	0.000000	8.262973
4.870000	0.000000	8.036621
4.880000	0.000000	7.909730
4.890000	0.000000	7.793166
4.900000	0.000000	7.678288
4.910000	0.000000	7.564121
4.920000	0.000000	7.550120
4.930000	0.000000	7.667112
4.940000	0.000000	7.223557
4.950000	0.000000	7.110376
4.960000	0.000000	6.997814
4.970000	0.000000	6.879517
4.980000	0.000000	6.937545
4.990000	0.000000	6.681723
5.000000	0.000000	6.546003
5.010000	0.000000	6.437742
5.020000	0.000000	6.403244
5.030000	0.000000	6.268371
5.040000	0.000000	6.161265
5.050000	0.000000	6.073206
5.060000	0.000000	5.947182
5.070000	0.000000	5.841625
5.080000	0.000000	5.744542
5.090000	0.000000	5.630646
5.100000	0.000000	5.541313
5.110000	0.000000	5.447843
5.120000	0.000000	5.364565
5.130000	0.000000	5.295039
5.140000	0.000000	5.218143
5.150000	0.000000	5.148088
5.160000	0.000000	5.071679
5.170000	0.000000	4.989895
5.180000	0.000000	4.913013
5.190000	0.000000	4.837572
5.200000	0.000000	4.761394
5.210000	0.000000	4.683599
5.220000	0.000000	4.607286
5.230000	0.000000	4.532845
5.240000	0.000000	4.458236
5.250000	0.000000	4.385147
5.260000	0.000000	4.314047
5.270000	0.000000	4.243974
5.280000	0.000000	4.173969
5.290000	0.000000	4.105078
5.300000	0.000000	4.034869
5.310000	0.000000	3.965382
5.320000	0.000000	3.897555
5.330000	0.000000	3.831527
5.340000	0.000000	3.769461
5.350000	0.000000	3.708856
5.360000	0.000000	3.652269
5.370000	0.000000	3.597072
5.380000	0.000000	3.542552
5.390000	0.000000	3.490010
5.400000	0.000000	3.439005
5.410000	0.000000	3.388638
5.420000	0.000000	3.339069
5.430000	0.000000	3.289637
5.440000	0.000000	3.240333
5.450000	0.000000	3.193595
5.460000	0.000000	3.154414
5.470000	0.000000	3.096710
5.480000	0.000000	3.037708
5.490000	0.000000	3.050774
5.500000	0.000000	2.979462
5.510000	0.000000	2.903944
5.520000	0.000000	2.849355
5.530000	0.000000	2.832043
5.540000	0.000000	2.782603
5.550000	0.000000	2.712792
5.560000	0.000000	2.665068
5.570000	0.000000	2.648142
5.580000	0.000000	2.615677
5.590000	0.000000	2.529403
5.600000	0.000000	2.498952
5.610000	0.000000	2.494039
5.620000	0.000000	2.448917
5.630000	0.000000	2.472335
5.640000	0.000000	2.389913
5.650000	0.000000	2.329547
5.660000	0.000000	2.287193
5.670000	0.000000	2.270333
5.680000	0.000000	2.216727
5.690000	0.000000	2.171001
5.700000	0.000000	2.135895
5.710000	0.000000	2.102442
5.720000	0.000000	2.069002
5.730000	0.000000	2.035883
5.740000	0.000000	2.003249
5.750000	0.000000	1.975531
5.760000	0.000000	1.951813
5.770000	0.000000	1.914946
5.780000	0.000000	1.880833
5.790000	0.000000	1.847879
5.800000	0.000000	1.818719
5.810000	0.000000	1.784241
5.820000	0.000000	1.753890
5.830000	0.000000	1.723914
5.840000	0.000000	1.695757
5.850000	0.000000	1.670470
5.860000	0.000000	1.647792
5.870000	0.000000	1.623006
5.880000	0.000000	1.602206
5.890000	0.000000	1.577760
5.900000	0.000000	1.551405
5.910000	0.000000	1.530362
5.920000	0.000000	1.507192
5.930000	0.000000	1.483643
5.940000	0.000000	1.462095
5.950000	0.000000	1.443175
5.960000	0.000000	1.417576
5.970000	0.000000	1.392049
5.980000	0.000000	1.374777
5.990000	0.000000	1.353981
6.000000	0.000000	1.328366
6.010000	0.000000	1.305906
6.020000	0.000000	1.288726
6.030000	0.000000	1.269234
6.040000	0.000000	1.244661
6.050000	0.000000	1.222393
6.060000	0.000000	1.205212
6.070000	0.000000	1.185525
6.080000	0.000000	1.161944
6.090000	0.000000	1.142506
6.100000	0.000000	1.126539
6.110000	0.000000	1.112537
6.120000	0.000000	1.096039
6.130000	0.000000	1.078970
6.140000	0.000000	1.060638
6.150000	0.000000	1.044172
6.160000	0.000000	1.027889
6.170000	0.000000	1.013333
6.180000	0.000000	0.997501
6.190000	0.000000	0.982259
6.200000	0.000000	0.967349
6.210000	0.000000	0.952288
6.220000	0.000000	0.937443
6.230000	0.000000	0.922660
6.240000	0.000000	0.908091
6.250000	0.000000	0.894172
6.260000	0.000000	0.880341
6.270000	0.000000	0.866469
6.280000	0.000000	0.852704
6.290000	0.000000	0.838360
6.300000	0.000000	0.824152
6.310000	0.000000	0.810163
6.320000	0.000000	0.798104
6.330000	0.000000	0.786328
6.340000	0.000000	0.771675
6.350000	0.000000	0.759268
6.360000	0.000000	0.748035
6.370000	0.000000	0.737192
6.380000	0.000000	0.726506
6.390000	0.000000	0.716884
6.400000	0.000000	0.714183
6.410000	0.000000	0.900003
6.420000	0.000000	1.344704
6.430000	0.000000	1.429247
6.440000	0.000000	0.795423
6.450000	0.000000	1.049240
6.460000	0.000000	1.553079
6.470000	0.000000	1.368678
6.480000	0.000000	0.778286
6.490000	0.000000	2.787525
6.500000	0.000000	2.723348
6.510000	0.000000	1.178995
6.520000	0.000000	0.761368
6.530000	0.000000	1.252340
6.540000	0.000000	1.268876
6.550000	0.000000	0.849757
6.560000	0.000000	0.617621
6.570000	0.000000	0.856268
6.580000	0.000000	1.018424
6.590000	0.000000	0.696118
6.600000	0.000000	0.625772
6.610000	0.000000	0.697486
6.620000	0.000000	0.644108
6.630000	0.000000	0.526330
6.640000	0.000000	0.538490
6.650000	0.000000	0.578332
6.660000	0.000000	0.514806
6.670000	0.000000	0.505761
6.680000	0.000000	0.472520
6.690000	0.000000	0.462169
6.700000	0.000000	0.470072
6.710000	0.000000	0.451602
6.720000	0.000000	0.430091
6.730000	0.000000	0.421048
6.740000	0.000000	0.414569
6.750000	0.000000	0.408218
6.760000	0.000000	0.401942
6.770000	0.000000	0.395623
6.780000	0.000000	0.389359
6.790000	0.000000	0.383092
6.800000	0.000000	0.376837
6.810000	0.000000	0.370478
6.820000	0.000000	0.364248
6.830000	0.000000	0.358307
6.840000	0.000000	0.352774
6.850000	0.000000	0.347303
6.860000	0.000000	0.341894
6.870000	0.000000	0.336820
6.880000	0.000000	0.331924
6.890000	0.000000	0.327060
6.900000	0.000000	0.323134
6.910000	0.000000	0.318564
6.920000	0.000000	0.312701
6.930000	0.000000	0.308087
6.940000	0.000000	0.303266
6.950000	0.000000	0.298958
6.960000	0.000000	0.294155
6.970000	0.000000	0.289652
6.980000	0.000000	0.284997
6.990000	0.000000	0.280538
7.000000	0.000000	0.276320
7.010000	0.000000	0.272116
7.020000	0.000000	0.268078
7.030000	0.000000	0.263789
7.040000	0.000000	0.259543
7.050000	0.000000	0.255681
7.060000	0.000000	0.251574
7.070000	0.000000	0.247298
7.080000	0.000000	0.243215
7.090000	0.000000	0.239264
7.100000	0.000000	0.235657
7.110000	0.000000	0.232146
7.120000	0.000000	0.228457
7.130000	0.000000	0.225031
7.140000	0.000000	0.221793
7.150000	0.000000	0.218362
7.160000	0.000000	0.215175
7.170000	0.000000	0.212409
7.180000	0.000000	0.209381
7.190000	0.000000	0.217439
7.200000	0.000000	0.207153
7.210000	0.000000	0.199345
7.220000	0.000000	0.196336
7.230000	0.000000	0.193335
7.240000	0.000000	0.190383
7.250000	0.000000	0.187870
7.260000	0.000000	0.187977
7.270000	0.000000	0.188319
7.280000	0.000000	0.179552
7.290000	0.000000	0.176475
7.300000	0.000000	0.173494
7.310000	0.000000	0.170709
7.320000	0.000000	0.167727
7.330000	0.000000	0.165107
7.340000	0.000000	0.164362
7.350000	0.000000	0.164047
7.360000	0.000000	0.159313
7.370000	0.000000	0.155501
7.380000	0.000000	0.152812
7.390000	0.000000	0.150487
7.400000	0.000000	0.148293
7.410000	0.000000	0.146517
7.420000	0.000000	0.146035
7.430000	0.000000	0.145247
7.440000	0.000000	0.141353
7.450000	0.000000	0.138281
7.460000	0.000000	0.136043
7.470000	0.000000	0.133429
7.480000	0.000000	0.131497
7.490000	0.000000	0.132812
7.500000	0.000000	0.128923
7.510000	0.000000	0.131242
7.520000	0.000000	0.127520
7.530000	0.000000	0.124289
7.540000	0.000000	0.122833
7.550000	0.000000	0.120086
7.560000	0.000000	0.116717
7.570000	0.000000	0.114511
7.580000	0.000000	0.112972
7.590000	0.000000	0.111056
7.600000	0.000000	0.109015
7.610000	0.000000	0.107412
7.620000	0.000000	0.106479
7.630000	0.000000	0.105702
7.640000	0.000000	0.102500
7.650000	0.000000	0.100764
7.660000	0.000000	0.099252
7.670000	0.000000	0.097802
7.680000	0.000000	0.096396
7.690000	0.000000	0.094931
7.700000	0.000000	0.093474
7.710000	0.000000	0.092051
7.720000	0.000000	0.091545
7.730000	0.000000	0.090052
7.740000	0.000000	0.088042
7.750000	0.000000	0.086782
7.760000	0.000000	0.085745
7.770000	0.000000	0.085339
7.780000	0.000000	0.086072
7.790000	0.000000	0.086683
7.800000	0.000000	0.083465
7.810000	0.000000	0.079537
7.820000	0.000000	0.078655
7.830000	0.000000	0.077396
7.840000	0.000000	0.075347
7.850000	0.000000	0.074327
7.860000	0.000000	0.073031
7.870000	0.000000	0.071904
7.880000	0.000000	0.070770
7.890000	0.000000	0.069650
7.900000	0.000000	0.068575
7.910000	0.000000	0.067550
7.920000	0.000000	0.066575
7.930000	0.000000	0.065607
7.940000	0.000000	0.064642
7.950000	0.000000	0.063679
7.960000	0.000000	0.062741
7.970000	0.000000	0.061927
7.980000	0.000000	0.060791
7.990000	0.000000	0.059818
8.000000	0.000000	0.058914
8.010000	0.000000	0.058026
8.020000	0.000000	0.057173
8.030000	0.000000	0.056331
8.040000	0.000000	0.055491
8.050000	0.000000	0.054651
8.060000	0.000000	0.053813
8.070000	0.000000	0.052976
8.080000	0.000000	0.052143
8.090000	0.000000	0.051344
8.100000	0.000000	0.050548
8.110000	0.000000	0.049700
8.120000	0.000000	0.048968
8.130000	0.000000	0.048241
8.140000	0.000000	0.047515
8.150000	0.000000	0.046783
8.160000	0.000000	0.046465
8.170000	0.000000	0.045349
8.180000	0.000000	0.044733
8.190000	0.000000	0.044042
8.200000	0.000000	0.043381
8.210000	0.000000	0.042786
8.220000	0.000000	0.042116
8.230000	0.000000	0.041440
8.240000	0.000000	0.040798
8.250000	0.000000	0.040173
8.260000	0.000000	0.039568
8.270000	0.000000	0.038976
8.280000	0.000000	0.038408
8.290000	0.000000	0.037856
8.300000	0.000000	0.037281
8.310000	0.000000	0.036720
8.320000	0.000000	0.036148
8.330000	0.000000	0.035564
8.340000	0.000000	0.035162
8.350000	0.000000	0.034473
8.360000	0.000000	0.033926
8.370000	0.000000	0.033394
8.380000	0.000000	0.032894
8.390000	0.000000	0.032428
8.400000	0.000000	0.031944
8.410000	0.000000	0.031443
8.420000	0.000000	0.031010
8.430000	0.000000	0.030571
8.440000	0.000000	0.030028
8.450000	0.000000	0.029596
8.460000	0.000000	0.029164
8.470000	0.000000	0.028734
8.480000	0.000000	0.028309
8.490000	0.000000	0.027857
8.500000	0.000000	0.027420
8.510000	0.000000	0.027019
8.520000	0.000000	0.026610
8.530000	0.000000	0.026189
8.540000	0.000000	0.025801
8.550000	0.000000	0.025425
8.560000	0.000000	0.025049
8.570000	0.000000	0.024674
8.580000	0.000000	0.024302
8.590000	0.000000	0.023932
8.600000	0.000000	0.023564
8.610000	0.000000	0.023193
8.620000	0.000000	0.022816
8.630000	0.000000	0.022470
8.640000	0.000000	0.022141
8.650000	0.000000	0.021816
8.660000	0.000000	0.021473
8.670000	0.000000	0.021143
8.680000	0.000000	0.020821
8.690000	0.000000	0.020502
8.700000	0.000000	0.020194
8.710000	0.000000	0.019909
8.720000	0.000000	0.019616
8.730000	0.000000	0.019323
8.740000	0.000000	0.019035
8.750000	0.000000	0.018747
8.760000	0.000000	0.018459
8.770000	0.000000	0.018172
8.780000	0.000000	0.017891
8.790000	0.000000	0.017623
8.800000	0.000000	0.017367
8.810000	0.000000	0.017115
8.820000	0.000000	0.016867
8.830000	0.000000	0.016599
8.840000	0.000000	0.016346
8.850000	0.000000	0.016096
8.860000	0.000000	0.015847
8.870000	0.000000	0.015597
8.880000	0.000000	0.015354
8.890000	0.000000	0.015123
8.900000	0.000000	0.014902
8.910000	0.000000	0.014683
8.920000	0.000000	0.014465
8.930000	0.000000	0.014249
8.940000	0.000000	0.014033
8.950000	0.000000	0.013816
8.960000	0.000000	0.013603
8.970000	0.000000	0.013405
8.980000	0.000000	0.013212
8.990000	0.000000	0.013017
9.000000	0.000000	0.012813
9.010000	0.000000	0.012621
9.020000	0.000000	0.012428
9.030000	0.000000	0.012235
9.040000	0.000000	0.012044
9.050000	0.000000	0.011862
9.060000	0.000000	0.011688
9.070000	0.000000	0.011520
9.080000	0.000000	0.011352
9.090000	0.000000	0.011185
9.100000	0.000000	0.011018
9.110000	0.000000	0.010851
9.120000	0.000000	0.010684
9.130000	0.000000	0.010517
9.140000	0.000000	0.010353
9.150000	0.000000	0.010198
9.160000	0.000000	0.010044
9.170000	0.000000	0.009892
9.180000	0.000000	0.009747
9.190000	0.000000	0.009601
9.200000	0.000000	0.009456
9.210000	0.000000	0.009312
9.220000	0.000000	0.009168
9.230000	0.000000	0.009031
9.240000	0.000000	0.008900
9.250000	0.000000	0.008771
9.260000	0.000000	0.008642
9.270000	0.000000	0.008513
9.280000	0.000000	0.008384
