0.980000	0.000000	34703.009026
0.990000	0.000000	54676.865115
1.000000	0.000000	78306.129074
1.010000	0.000000	121472.147853
1.020000	0.000000	84176.705783
1.030000	0.000000	16404.392698
1.040000	0.000000	19294.487668
1.050000	0.000000	21022.429142
1.060000	0.000000	19013.392091
1.070000	0.000000	43382.138348
1.080000	0.000000	37204.526811
1.090000	0.000000	38642.870782
1.100000	0.000000	27775.782960
1.110000	0.000000	23065.820967
1.120000	0.000000	21032.151275
1.130000	0.000000	11414.624513
1.140000	0.000000	28861.178482
1.150000	0.000000	20066.189114
1.160000	0.000000	28338.688870
1.170000	0.000000	28839.819869
1.180000	0.000000	19578.361274
1.190000	0.000000	13120.662392
1.200000	0.000000	13169.658821
1.210000	0.000000	14676.572947
1.220000	0.000000	10562.092865
1.230000	0.000000	8267.248560
1.240000	0.000000	8646.043988
1.250000	0.000000	10583.769369
1.260000	0.000000	6705.995111
1.270000	0.000000	16029.742986
1.280000	0.000000	5408.527097
1.290000	0.000000	4990.818909
1.300000	0.000000	6505.705721
1.310000	0.000000	7308.300964
1.320000	0.000000	5443.253703
1.330000	0.000000	5449.361051
1.340000	0.000000	6404.292124
1.350000	0.000000	5348.110365
1.360000	0.000000	4607.098537
1.370000	0.000000	4506.020767
1.380000	0.000000	3312.350003
1.390000	0.000000	3311.466659
1.400000	0.000000	3654.563862
1.410000	0.000000	2911.382609
1.420000	0.000000	3115.274744
1.430000	0.000000	3030.627727
1.440000	0.000000	3475.671350
1.450000	0.000000	2460.589198
1.460000	0.000000	2487.504664
1.470000	0.000000	2268.848798
1.480000	0.000000	2352.597629
1.490000	0.000000	2242.657283
1.500000	0.000000	2093.096378
1.510000	0.000000	2042.296585
1.520000	0.000000	2055.362737
1.530000	0.000000	2008.753090
1.540000	0.000000	1903.839150
1.550000	0.000000	1833.685005
1.560000	0.000000	1795.670858
1.570000	0.000000	1798.159530
1.580000	0.000000	1731.520958
1.590000	0.000000	1689.515614
1.600000	0.000000	1722.052261
1.610000	0.000000	1684.262539
1.620000	0.000000	1591.024517
1.630000	0.000000	1548.300088
1.640000	0.000000	1516.953447
1.650000	0.000000	1529.540605
1.660000	0.000000	1476.527141
1.670000	0.000000	1429.449739
1.680000	0.000000	1401.478475
1.690000	0.000000	1372.285546
1.700000	0.000000	1344.263449
1.710000	0.000000	1317.991592
1.720000	0.000000	1289.586104
1.730000	0.000000	1264.525326
1.740000	0.000000	1240.013691
1.750000	0.000000	1219.978620
1.760000	0.000000	1189.120262
1.770000	0.000000	1164.867597
1.780000	0.000000	1139.954878
1.790000	0.000000	1117.843913
1.800000	0.000000	1098.825366
1.810000	0.000000	1075.286172
1.820000	0.000000	1054.124011
1.830000	0.000000	1033.807020
1.840000	0.000000	1013.596783
1.850000	0.000000	993.495811
1.860000	0.000000	973.496103
1.870000	0.000000	954.519082
1.880000	0.000000	936.825117
1.890000	0.000000	919.420055
1.900000	0.000000	902.234803
1.910000	0.000000	885.037609
1.920000	0.000000	867.932176
1.930000	0.000000	851.083220
1.940000	0.000000	834.747375
1.950000	0.000000	818.094474
1.960000	0.000000	802.179137
1.970000	0.000000	786.299360
1.980000	0.000000	770.568107
1.990000	0.000000	755.153636
2.000000	0.000000	740.188664
2.010000	0.000000	725.611031
2.020000	0.000000	711.331401
2.030000	0.000000	697.598087
2.040000	0.000000	684.302372
2.050000	0.000000	671.207675
2.060000	0.000000	658.868656
2.070000	0.000000	647.497947
2.080000	0.000000	635.827975
2.090000	0.000000	624.355762
2.100000	0.000000	613.043776
2.110000	0.000000	602.093191
2.120000	0.000000	667.682403
2.130000	0.000000	619.779597
2.140000	0.000000	605.092294
2.150000	0.000000	655.183415
2.160000	0.000000	580.064890
2.170000	0.000000	536.604038
2.180000	0.000000	526.168478
2.190000	0.000000	515.814577
2.200000	0.000000	505.525964
2.210000	0.000000	495.368248
2.220000	0.000000	485.419337
2.230000	0.000000	475.698408
2.240000	0.000000	466.426568
2.250000	0.000000	457.957607
2.260000	0.000000	450.354055
2.270000	0.000000	444.013293
2.280000	0.000000	435.464767
2.290000	0.000000	428.233792
2.300000	0.000000	431.450751
2.310000	0.000000	414.098394
2.320000	0.000000	404.385476
2.330000	0.000000	397.271229
2.340000	0.000000	390.257639
2.350000	0.000000	383.261647
2.360000	0.000000	376.289286
2.370000	0.000000	369.335850
2.380000	0.000000	362.386993
2.390000	0.000000	355.459127
2.400000	0.000000	348.579422
2.410000	0.000000	341.738039
2.420000	0.000000	334.919779
2.430000	0.000000	328.167591
2.440000	0.000000	321.607404
2.450000	0.000000	315.153274
2.460000	0.000000	312.845733
2.470000	0.000000	305.211397
2.480000	0.000000	299.508252
2.490000	0.000000	294.372920
2.500000	0.000000	289.321307
2.510000	0.000000	292.407376
2.520000	0.000000	285.048978
2.530000	0.000000	274.510754
2.540000	0.000000	269.817870
2.550000	0.000000	265.148622
2.560000	0.000000	260.524148
2.570000	0.000000	256.252484
2.580000	0.000000	252.457709
2.590000	0.000000	246.939815
2.600000	0.000000	242.090806
2.610000	0.000000	237.385477
2.620000	0.000000	232.579713
2.630000	0.000000	228.663011
2.640000	0.000000	227.211974
2.650000	0.000000	220.055445
2.660000	0.000000	215.236662
2.670000	0.000000	211.360751
2.680000	0.000000	207.570540
2.690000	0.000000	204.212386
2.700000	0.000000	201.684989
2.710000	0.000000	198.324455
2.720000	0.000000	194.327435
2.730000	0.000000	191.992267
2.740000	0.000000	196.086626
2.750000	0.000000	212.116443
2.760000	0.000000	194.659635
2.770000	0.000000	200.371174
2.780000	0.000000	237.852881
2.790000	0.000000	173.781775
2.800000	0.000000	168.762976
2.810000	0.000000	165.658935
2.820000	0.000000	162.629953
2.830000	0.000000	159.585741
2.840000	0.000000	156.556313
2.850000	0.000000	153.551910
2.860000	0.000000	150.690462
2.870000	0.000000	148.118286
2.880000	0.000000	145.503838
2.890000	0.000000	142.714689
2.900000	0.000000	140.140014
2.910000	0.000000	137.635987
2.920000	0.000000	135.383175
2.930000	0.000000	133.222305
2.940000	0.000000	131.021812
2.950000	0.000000	128.988134
2.960000	0.000000	127.153923
2.970000	0.000000	124.472299
2.980000	0.000000	122.393916
2.990000	0.000000	120.307756
3.000000	0.000000	118.303549
3.010000	0.000000	116.200338
3.020000	0.000000	114.097249
3.030000	0.000000	113.161311
3.040000	0.000000	111.772764
3.050000	0.000000	108.815717
3.060000	0.000000	106.022542
3.070000	0.000000	105.180899
3.080000	0.000000	106.747605
3.090000	0.000000	143.346230
3.100000	0.000000	358.653272
3.110000	0.000000	151.864130
3.120000	0.000000	243.195887
3.130000	0.000000	484.475347
3.140000	0.000000	137.875734
3.150000	0.000000	90.045732
3.160000	0.000000	88.469248
3.170000	0.000000	87.118337
3.180000	0.000000	85.849102
3.190000	0.000000	84.419493
3.200000	0.000000	84.316803
3.210000	0.000000	83.204937
3.220000	0.000000	80.410375
3.230000	0.000000	78.868761
3.240000	0.000000	77.486729
3.250000	0.000000	76.173257
3.260000	0.000000	75.392336
3.270000	0.000000	77.047828
3.280000	0.000000	72.709838
3.290000	0.000000	71.049491
3.300000	0.000000	69.802404
3.310000	0.000000	69.301520
3.320000	0.000000	68.629880
3.330000	0.000000	66.366938
3.340000	0.000000	64.787837
3.350000	0.000000	64.259867
3.360000	0.000000	63.079603
3.370000	0.000000	61.493458
3.380000	0.000000	60.327518
3.390000	0.000000	59.365238
3.400000	0.000000	58.435142
3.410000	0.000000	57.561530
3.420000	0.000000	56.673192
3.430000	0.000000	56.265374
3.440000	0.000000	55.957140
3.450000	0.000000	54.074518
3.460000	0.000000	53.113422
3.470000	0.000000	58.682128
3.480000	0.000000	52.907936
3.490000	0.000000	52.782695
3.500000	0.000000	55.771518
3.510000	0.000000	51.300074
3.520000	0.000000	47.793774
3.530000	0.000000	46.809034
3.540000	0.000000	46.016915
3.550000	0.000000	45.326452
3.560000	0.000000	44.591007
3.570000	0.000000	43.839778
3.580000	0.000000	43.607156
3.590000	0.000000	43.067209
3.600000	0.000000	44.119105
3.610000	0.000000	60.107804
3.620000	0.000000	44.699027
3.630000	0.000000	39.532452
3.640000	0.000000	38.946927
3.650000	0.000000	38.109801
3.660000	0.000000	37.476047
3.670000	0.000000	37.753136
3.680000	0.000000	50.126057
3.690000	0.000000	44.000474
3.700000	0.000000	35.066195
3.710000	0.000000	34.447254
3.720000	0.000000	33.870254
3.730000	0.000000	33.347180
3.740000	0.000000	32.855029
3.750000	0.000000	32.327782
3.760000	0.000000	31.730765
3.770000	0.000000	31.786008
3.780000	0.000000	37.410229
3.790000	0.000000	33.975419
3.800000	0.000000	30.768249
3.810000	0.000000	29.873628
3.820000	0.000000	28.690914
3.830000	0.000000	28.375078
3.840000	0.000000	31.097768
3.850000	0.000000	57.793220
3.860000	0.000000	73.023484
3.870000	0.000000	59.226975
3.880000	0.000000	46.050802
3.890000	0.000000	61.176794
3.900000	0.000000	64.608183
3.910000	0.000000	24.551681
3.920000	0.000000	24.164975
3.930000	0.000000	23.836539
3.940000	0.000000	23.334601
3.950000	0.000000	22.986336
3.960000	0.000000	25.071725
3.970000	0.000000	22.355245
3.980000	0.000000	21.866142
3.990000	0.000000	21.512325
4.000000	0.000000	22.065152
4.010000	0.000000	21.181113
4.020000	0.000000	20.489218
4.030000	0.000000	20.527123
4.040000	0.000000	20.365514
4.050000	0.000000	19.930642
4.060000	0.000000	19.521913
4.070000	0.000000	19.033018
4.080000	0.000000	18.598279
4.090000	0.000000	18.121284
4.100000	0.000000	17.851564
4.110000	0.000000	17.582284
4.120000	0.000000	17.650218
4.130000	0.000000	17.045489
4.140000	0.000000	16.802001
4.150000	0.000000	16.505876
4.160000	0.000000	16.228410
4.170000	0.000000	15.962520
4.180000	0.000000	15.713169
4.190000	0.000000	15.472460
4.200000	0.000000	15.232810
4.210000	0.000000	14.993716
4.220000	0.000000	14.755295
4.230000	0.000000	14.589130
4.240000	0.000000	14.437141
4.250000	0.000000	14.092190
4.260000	0.000000	13.819272
4.270000	0.000000	13.601726
4.280000	0.000000	13.350168
4.290000	0.000000	13.111431
4.300000	0.000000	12.878736
4.310000	0.000000	12.664373
4.320000	0.000000	12.443522
4.330000	0.000000	12.376170
4.340000	0.000000	12.091767
4.350000	0.000000	11.839132
4.360000	0.000000	11.648055
4.370000	0.000000	11.454333
4.380000	0.000000	11.262120
4.390000	0.000000	11.080711
4.400000	0.000000	10.901044
4.410000	0.000000	10.729675
4.420000	0.000000	10.576433
4.430000	0.000000	10.439406
4.440000	0.000000	10.248183
4.450000	0.000000	10.091495
4.460000	0.000000	10.008170
4.470000	0.000000	9.837879
4.480000	0.000000	10.030485
4.490000	0.000000	9.556331
4.500000	0.000000	13.129020
4.510000	0.000000	11.233380
4.520000	0.000000	9.338518
4.530000	0.000000	8.912443
4.540000	0.000000	8.738669
4.550000	0.000000	8.533798
4.560000	0.000000	8.392909
4.570000	0.000000	9.111800
4.580000	0.000000	9.965011
4.590000	0.000000	7.974277
4.600000	0.000000	7.844732
4.610000	0.000000	7.720287
4.620000	0.000000	7.606312
4.630000	0.000000	7.466182
4.640000	0.000000	7.347084
4.650000	0.000000	7.256980
4.660000	0.000000	7.129983
4.670000	0.000000	7.018737
4.680000	0.000000	6.983394
4.690000	0.000000	6.953236
4.700000	0.000000	7.033262
4.710000	0.000000	7.447814
4.720000	0.000000	7.623472
4.730000	0.000000	7.210463
4.740000	0.000000	6.703475
4.750000	0.000000	6.374547
4.760000	0.000000	6.239658
4.770000	0.000000	5.965849
4.780000	0.000000	5.867340
4.790000	0.000000	5.770772
4.800000	0.000000	5.671462
4.810000	0.000000	5.630813
4.820000	0.000000	6.778761
4.830000	0.000000	5.818562
4.840000	0.000000	5.349531
4.850000	0.000000	5.318186
4.860000	0.000000	5.184974
4.870000	0.000000	5.043147
4.880000	0.000000	4.963804
4.890000	0.000000	4.890954
4.900000	0.000000	4.819026
4.910000	0.000000	4.747440
4.920000	0.000000	4.738850
4.930000	0.000000	4.812656
4.940000	0.000000	4.533880
4.950000	0.000000	4.462900
4.960000	0.000000	4.392261
4.970000	0.000000	4.318003
4.980000	0.000000	4.354661
4.990000	0.000000	4.193873
5.000000	0.000000	4.108624
5.010000	0.000000	4.040634
5.020000	0.000000	4.019061
5.030000	0.000000	3.934344
5.040000	0.000000	3.867115
5.050000	0.000000	3.811885
5.060000	0.000000	3.732770
5.070000	0.000000	3.666536
5.080000	0.000000	3.605656
5.090000	0.000000	3.534243
5.100000	0.000000	3.478298
5.110000	0.000000	3.419761
5.120000	0.000000	3.367672
5.130000	0.000000	3.324179
5.140000	0.000000	3.275968
5.150000	0.000000	3.232072
5.160000	0.000000	3.184156
5.170000	0.000000	3.132846
5.180000	0.000000	3.084632
5.190000	0.000000	3.037317
5.200000	0.000000	2.989507
5.210000	0.000000	2.940657
5.220000	0.000000	2.892742
5.230000	0.000000	2.846000
5.240000	0.000000	2.799130
5.250000	0.000000	2.753211
5.260000	0.000000	2.708563
5.270000	0.000000	2.664570
5.280000	0.000000	2.620619
5.290000	0.000000	2.577377
5.300000	0.000000	2.533328
5.310000	0.000000	2.489732
5.320000	0.000000	2.447176
5.330000	0.000000	2.405763
5.340000	0.000000	2.366878
5.350000	0.000000	2.328922
5.360000	0.000000	2.293474
5.370000	0.000000	2.258862
5.380000	0.000000	2.224649
5.390000	0.000000	2.191687
5.400000	0.000000	2.159701
5.410000	0.000000	2.128118
5.420000	0.000000	2.097034
5.430000	0.000000	2.066020
5.440000	0.000000	2.035083
5.450000	0.000000	2.005752
5.460000	0.000000	1.981121
5.470000	0.000000	1.944906
5.480000	0.000000	1.907844
5.490000	0.000000	1.916107
5.500000	0.000000	1.871267
5.510000	0.000000	1.823831
5.520000	0.000000	1.789553
5.530000	0.000000	1.778736
5.540000	0.000000	1.747704
5.550000	0.000000	1.703849
5.560000	0.000000	1.673906
5.570000	0.000000	1.663386
5.580000	0.000000	1.643064
5.590000	0.000000	1.588791
5.600000	0.000000	1.569743
5.610000	0.000000	1.566838
5.620000	0.000000	1.538494
5.630000	0.000000	1.553534
5.640000	0.000000	1.501554
5.650000	0.000000	1.463540
5.660000	0.000000	1.436928
5.670000	0.000000	1.426474
5.680000	0.000000	1.392715
5.690000	0.000000	1.363935
5.700000	0.000000	1.341873
5.710000	0.000000	1.320851
5.720000	0.000000	1.299836
5.730000	0.000000	1.279022
5.740000	0.000000	1.258520
5.750000	0.000000	1.241124
5.760000	0.000000	1.226250
5.770000	0.000000	1.203091
5.780000	0.000000	1.181667
5.790000	0.000000	1.160976
5.800000	0.000000	1.142684
5.810000	0.000000	1.121045
5.820000	0.000000	1.101993
5.830000	0.000000	1.083158
5.840000	0.000000	1.065477
5.850000	0.000000	1.049614
5.860000	0.000000	1.035388
5.870000	0.000000	1.019825
5.880000	0.000000	1.006775
5.890000	0.000000	0.991428
5.900000	0.000000	0.974881
5.910000	0.000000	0.961683
5.920000	0.000000	0.947147
5.930000	0.000000	0.932370
5.940000	0.000000	0.918829
5.950000	0.000000	0.906936
5.960000	0.000000	0.890850
5.970000	0.000000	0.874808
5.980000	0.000000	0.863960
5.990000	0.000000	0.850900
6.000000	0.000000	0.834810
6.010000	0.000000	0.820705
6.020000	0.000000	0.809931
6.030000	0.000000	0.797700
6.040000	0.000000	0.782260
6.050000	0.000000	0.768276
6.060000	0.000000	0.757500
6.070000	0.000000	0.745131
6.080000	0.000000	0.730296
6.090000	0.000000	0.718079
6.100000	0.000000	0.708060
6.110000	0.000000	0.699282
6.120000	0.000000	0.688925
6.130000	0.000000	0.678205
6.140000	0.000000	0.666687
6.150000	0.000000	0.656351
6.160000	0.000000	0.646131
6.170000	0.000000	0.636998
6.180000	0.000000	0.627045
6.190000	0.000000	0.617463
6.200000	0.000000	0.608091
6.210000	0.000000	0.598625
6.220000	0.000000	0.589295
6.230000	0.000000	0.580006
6.240000	0.000000	0.570855
6.250000	0.000000	0.562115
6.260000	0.000000	0.553432
6.270000	0.000000	0.544722
6.280000	0.000000	0.536080
6.290000	0.000000	0.527071
6.300000	0.000000	0.518140
6.310000	0.000000	0.509351
6.320000	0.000000	0.501778
6.330000	0.000000	0.494380
6.340000	0.000000	0.485158
6.350000	0.000000	0.477357
6.360000	0.000000	0.470302
6.370000	0.000000	0.463495
6.380000	0.000000	0.456788
6.390000	0.000000	0.450749
6.400000	0.000000	0.449060
6.410000	0.000000	0.565779
6.420000	0.000000	0.845104
6.430000	0.000000	0.898247
6.440000	0.000000	0.500270
6.450000	0.000000	0.660163
6.460000	0.000000	0.977546
6.470000	0.000000	0.861935
6.480000	0.000000	0.489773
6.490000	0.000000	1.758202
6.500000	0.000000	1.717767
6.510000	0.000000	0.742947
6.520000	0.000000	0.479406
6.530000	0.000000	0.790044
6.540000	0.000000	0.800565
6.550000	0.000000	0.535490
6.560000	0.000000	0.388713
6.570000	0.000000	0.540014
6.580000	0.000000	0.642808
6.590000	0.000000	0.438627
6.600000	0.000000	0.394130
6.610000	0.000000	0.439703
6.620000	0.000000	0.405884
6.630000	0.000000	0.331224
6.640000	0.000000	0.338992
6.650000	0.000000	0.364303
6.660000	0.000000	0.324046
6.670000	0.000000	0.318344
6.680000	0.000000	0.297299
6.690000	0.000000	0.290776
6.700000	0.000000	0.295817
6.710000	0.000000	0.284139
6.720000	0.000000	0.270537
6.730000	0.000000	0.264841
6.740000	0.000000	0.260771
6.750000	0.000000	0.256783
6.760000	0.000000	0.252842
6.770000	0.000000	0.248871
6.780000	0.000000	0.244932
6.790000	0.000000	0.240992
6.800000	0.000000	0.237058
6.810000	0.000000	0.233059
6.820000	0.000000	0.229143
6.830000	0.000000	0.225403
6.840000	0.000000	0.221922
6.850000	0.000000	0.218481
6.860000	0.000000	0.215080
6.870000	0.000000	0.211892
6.880000	0.000000	0.208818
6.890000	0.000000	0.205762
6.900000	0.000000	0.203301
6.910000	0.000000	0.200428
6.920000	0.000000	0.196735
6.930000	0.000000	0.193833
6.940000	0.000000	0.190801
6.950000	0.000000	0.188094
6.960000	0.000000	0.185073
6.970000	0.000000	0.182243
6.980000	0.000000	0.179317
6.990000	0.000000	0.176516
7.000000	0.000000	0.173867
7.010000	0.000000	0.171225
7.020000	0.000000	0.168687
7.030000	0.000000	0.165989
7.040000	0.000000	0.163319
7.050000	0.000000	0.160892
7.060000	0.000000	0.158309
7.070000	0.000000	0.155617
7.080000	0.000000	0.153047
7.090000	0.000000	0.150559
7.100000	0.000000	0.148291
7.110000	0.000000	0.146083
7.120000	0.000000	0.143763
7.130000	0.000000	0.141609
7.140000	0.000000	0.139575
7.150000	0.000000	0.137419
7.160000	0.000000	0.135414
7.170000	0.000000	0.133674
7.180000	0.000000	0.131768
7.190000	0.000000	0.136820
7.200000	0.000000	0.130361
7.210000	0.000000	0.125458
7.220000	0.000000	0.123567
7.230000	0.000000	0.121680
7.240000	0.000000	0.119825
7.250000	0.000000	0.118245
7.260000	0.000000	0.118313
7.270000	0.000000	0.118530
7.280000	0.000000	0.113015
7.290000	0.000000	0.111080
7.300000	0.000000	0.109205
7.310000	0.000000	0.107453
7.320000	0.000000	0.105576
7.330000	0.000000	0.103926
7.340000	0.000000	0.103459
7.350000	0.000000	0.103263
7.360000	0.000000	0.100282
7.370000	0.000000	0.097882
7.380000	0.000000	0.096190
7.390000	0.000000	0.094728
7.400000	0.000000	0.093349
7.410000	0.000000	0.092231
7.420000	0.000000	0.091932
7.430000	0.000000	0.091442
7.440000	0.000000	0.088988
7.450000	0.000000	0.087052
7.460000	0.000000	0.085644
7.470000	0.000000	0.083999
7.480000	0.000000	0.082784
7.490000	0.000000	0.083616
7.500000	0.000000	0.081167
7.510000	0.000000	0.082633
7.520000	0.000000	0.080294
7.530000	0.000000	0.078260
7.540000	0.000000	0.077345
7.550000	0.000000	0.075614
7.560000	0.000000	0.073490
7.570000	0.000000	0.072101
7.580000	0.000000	0.071132
7.590000	0.000000	0.069925
7.600000	0.000000	0.068639
7.610000	0.000000	0.067631
7.620000	0.000000	0.067046
7.630000	0.000000	0.066562
7.640000	0.000000	0.064539
7.650000	0.000000	0.063447
7.660000	0.000000	0.062496
7.670000	0.000000	0.061584
7.680000	0.000000	0.060699
7.690000	0.000000	0.059777
7.700000	0.000000	0.058860
7.710000	0.000000	0.057965
7.720000	0.000000	0.057651
7.730000	0.000000	0.056711
7.740000	0.000000	0.055443
7.750000	0.000000	0.054651
7.760000	0.000000	0.054000
7.770000	0.000000	0.053750
7.780000	0.000000	0.054222
7.790000	0.000000	0.054614
7.800000	0.000000	0.052580
7.810000	0.000000	0.050096
7.820000	0.000000	0.049542
7.830000	0.000000	0.048749
7.840000	0.000000	0.047454
7.850000	0.000000	0.046812
7.860000	0.000000	0.045996
7.870000	0.000000	0.045287
7.880000	0.000000	0.044573
7.890000	0.000000	0.043867
7.900000	0.000000	0.043190
7.910000	0.000000	0.042545
7.920000	0.000000	0.041932
7.930000	0.000000	0.041323
7.940000	0.000000	0.040716
7.950000	0.000000	0.040110
7.960000	0.000000	0.039519
7.970000	0.000000	0.039008
7.980000	0.000000	0.038292
7.990000	0.000000	0.037679
8.000000	0.000000	0.037110
8.010000	0.000000	0.036551
8.020000	0.000000	0.036015
8.030000	0.000000	0.035485
8.040000	0.000000	0.034957
8.050000	0.000000	0.034429
8.060000	0.000000	0.033901
8.070000	0.000000	0.033374
8.080000	0.000000	0.032849
8.090000	0.000000	0.032345
8.100000	0.000000	0.031844
8.110000	0.000000	0.031310
8.120000	0.000000	0.030849
8.130000	0.000000	0.030392
8.140000	0.000000	0.029934
8.150000	0.000000	0.029473
8.160000	0.000000	0.029276
8.170000	0.000000	0.028570
8.180000	0.000000	0.028183
8.190000	0.000000	0.027748
8.200000	0.000000	0.027332
8.210000	0.000000	0.026958
8.220000	0.000000	0.026536
8.230000	0.000000	0.026110
8.240000	0.000000	0.025705
8.250000	0.000000	0.025312
8.260000	0.000000	0.024931
8.270000	0.000000	0.024558
8.280000	0.000000	0.024201
8.290000	0.000000	0.023854
8.300000	0.000000	0.023492
8.310000	0.000000	0.023139
8.320000	0.000000	0.022779
8.330000	0.000000	0.022411
8.340000	0.000000	0.022158
8.350000	0.000000	0.021723
8.360000	0.000000	0.021379
8.370000	0.000000	0.021043
8.380000	0.000000	0.020728
8.390000	0.000000	0.020435
8.400000	0.000000	0.020130
8.410000	0.000000	0.019814
8.420000	0.000000	0.019542
8.430000	0.000000	0.019265
8.440000	0.000000	0.018923
8.450000	0.000000	0.018651
8.460000	0.000000	0.018380
8.470000	0.000000	0.018109
8.480000	0.000000	0.017841
8.490000	0.000000	0.017556
8.500000	0.000000	0.017281
8.510000	0.000000	0.017029
8.520000	0.000000	0.016771
8.530000	0.000000	0.016506
8.540000	0.000000	0.016262
8.550000	0.000000	0.016025
8.560000	0.000000	0.015788
8.570000	0.000000	0.015552
8.580000	0.000000	0.015318
8.590000	0.000000	0.015085
8.600000	0.000000	0.014853
8.610000	0.000000	0.014619
8.620000	0.000000	0.014381
8.630000	0.000000	0.014163
8.640000	0.000000	0.013956
8.650000	0.000000	0.013751
8.660000	0.000000	0.013536
8.670000	0.000000	0.013328
8.680000	0.000000	0.013125
8.690000	0.000000	0.012924
8.700000	0.000000	0.012729
8.710000	0.000000	0.012550
8.720000	0.000000	0.012366
8.730000	0.000000	0.012181
8.740000	0.000000	0.011999
8.750000	0.000000	0.011818
8.760000	0.000000	0.011636
8.770000	0.000000	0.011456
8.780000	0.000000	0.011279
8.790000	0.000000	0.011110
8.800000	0.000000	0.010949
8.810000	0.000000	0.010790
8.820000	0.000000	0.010634
8.830000	0.000000	0.010466
8.840000	0.000000	0.010306
8.850000	0.000000	0.010149
8.860000	0.000000	0.009991
8.870000	0.000000	0.009834
8.880000	0.000000	0.009680
8.890000	0.000000	0.009535
8.900000	0.000000	0.009395
8.910000	0.000000	0.009258
8.920000	0.000000	0.009121
8.930000	0.000000	0.008984
8.940000	0.000000	0.008848
8.950000	0.000000	0.008711
8.960000	0.000000	0.008577
8.970000	0.000000	0.008452
8.980000	0.000000	0.008331
8.990000	0.000000	0.008208
9.000000	0.000000	0.008079
9.010000	0.000000	0.007958
9.020000	0.000000	0.007837
9.030000	0.000000	0.007715
9.040000	0.000000	0.007595
9.050000	0.000000	0.007480
9.060000	0.000000	0.007371
9.070000	0.000000	0.007265
9.080000	0.000000	0.007159
9.090000	0.000000	0.007054
9.100000	0.000000	0.006948
9.110000	0.000000	0.006843
9.120000	0.000000	0.006738
9.130000	0.000000	0.006632
9.140000	0.000000	0.006529
9.150000	0.000000	0.006431
9.160000	0.000000	0.006335
9.170000	0.000000	0.006239
9.180000	0.000000	0.006147
9.190000	0.000000	0.006055
9.200000	0.000000	0.005964
9.210000	0.000000	0.005873
9.220000	0.000000	0.005782
9.230000	0.000000	0.005696
9.240000	0.000000	0.005613
9.250000	0.000000	0.005532
9.260000	0.000000	0.005451
9.270000	0.000000	0.005369
9.280000	0.000000	0.005288
9.290000	0.000000	0.005207
9.300000	0.000000	0.005126
