1.660000	0.000000	887.320802
1.670000	0.000000	860.172975
1.680000	0.000000	843.308071
1.690000	0.000000	825.774205
1.700000	0.000000	808.877419
1.710000	0.000000	792.942631
1.720000	0.000000	775.865703
1.730000	0.000000	760.582400
1.740000	0.000000	745.617587
1.750000	0.000000	732.976913
1.760000	0.000000	714.557248
1.770000	0.000000	699.696129
1.780000	0.000000	684.553754
1.790000	0.000000	671.157916
1.800000	0.000000	659.414571
1.810000	0.000000	645.469559
1.820000	0.000000	632.869027
1.830000	0.000000	620.725208
1.840000	0.000000	608.635395
1.850000	0.000000	596.602229
1.860000	0.000000	584.627282
1.870000	0.000000	573.218998
1.880000	0.000000	562.516334
1.890000	0.000000	551.968893
1.900000	0.000000	541.536656
1.910000	0.000000	531.096677
1.920000	0.000000	520.704611
1.930000	0.000000	510.449887
1.940000	0.000000	500.399503
1.950000	0.000000	490.142670
1.960000	0.000000	480.340068
1.970000	0.000000	470.558553
1.980000	0.000000	460.993996
1.990000	0.000000	451.890700
2.000000	0.000000	443.113599
2.010000	0.000000	434.534678
2.020000	0.000000	426.099287
2.030000	0.000000	417.926971
2.040000	0.000000	409.965624
2.050000	0.000000	402.127343
2.060000	0.000000	394.721355
2.070000	0.000000	387.824153
2.080000	0.000000	380.743720
2.090000	0.000000	373.784276
2.100000	0.000000	366.920698
2.110000	0.000000	360.275262
2.120000	0.000000	399.454719
2.130000	0.000000	370.578251
2.140000	0.000000	361.811553
2.150000	0.000000	391.103691
2.160000	0.000000	346.130007
2.170000	0.000000	320.148024
2.180000	0.000000	313.863570
2.190000	0.000000	307.722801
2.200000	0.000000	301.707616
2.210000	0.000000	295.783431
2.220000	0.000000	289.959818
2.230000	0.000000	284.247915
2.240000	0.000000	278.769942
2.250000	0.000000	273.725075
2.260000	0.000000	269.112217
2.270000	0.000000	265.224134
2.280000	0.000000	260.050341
2.290000	0.000000	255.700884
2.300000	0.000000	257.143924
2.310000	0.000000	247.010887
2.320000	0.000000	241.192042
2.330000	0.000000	236.824749
2.340000	0.000000	232.507372
2.350000	0.000000	228.209958
2.360000	0.000000	223.975635
2.370000	0.000000	219.792144
2.380000	0.000000	215.615823
2.390000	0.000000	211.455231
2.400000	0.000000	207.352737
2.410000	0.000000	203.340380
2.420000	0.000000	199.370614
2.430000	0.000000	195.438949
2.440000	0.000000	191.634758
2.450000	0.000000	187.867840
2.460000	0.000000	186.505467
2.470000	0.000000	181.874027
2.480000	0.000000	178.410431
2.490000	0.000000	175.293012
2.500000	0.000000	172.226908
2.510000	0.000000	173.972189
2.520000	0.000000	169.535627
2.530000	0.000000	163.203831
2.540000	0.000000	160.321711
2.550000	0.000000	157.476650
2.560000	0.000000	154.691087
2.570000	0.000000	152.125279
2.580000	0.000000	149.847686
2.590000	0.000000	146.528160
2.600000	0.000000	143.613241
2.610000	0.000000	140.789675
2.620000	0.000000	137.955670
2.630000	0.000000	135.681724
2.640000	0.000000	134.882095
2.650000	0.000000	130.705508
2.660000	0.000000	127.869549
2.670000	0.000000	125.579540
2.680000	0.000000	123.328832
2.690000	0.000000	121.307842
2.700000	0.000000	119.758672
2.710000	0.000000	117.716763
2.720000	0.000000	115.292873
2.730000	0.000000	113.845615
2.740000	0.000000	116.224341
2.750000	0.000000	125.668335
2.760000	0.000000	115.385342
2.770000	0.000000	118.642321
2.780000	0.000000	140.666144
2.790000	0.000000	102.861422
2.800000	0.000000	99.864177
2.810000	0.000000	97.998787
2.820000	0.000000	96.177761
2.830000	0.000000	94.368634
2.840000	0.000000	92.597786
2.850000	0.000000	90.855764
2.860000	0.000000	89.191436
2.870000	0.000000	87.682851
2.880000	0.000000	86.144770
2.890000	0.000000	84.504026
2.900000	0.000000	82.982384
2.910000	0.000000	81.496134
2.920000	0.000000	80.138108
2.930000	0.000000	78.823676
2.940000	0.000000	77.486194
2.950000	0.000000	76.242877
2.960000	0.000000	75.128947
2.970000	0.000000	73.544801
2.980000	0.000000	72.298277
2.990000	0.000000	71.048123
3.000000	0.000000	69.844534
3.010000	0.000000	68.580577
3.020000	0.000000	67.317027
3.030000	0.000000	66.751696
3.040000	0.000000	65.921879
3.050000	0.000000	64.171743
3.060000	0.000000	62.533440
3.070000	0.000000	62.041298
3.080000	0.000000	62.978691
3.090000	0.000000	84.695921
3.100000	0.000000	211.900618
3.110000	0.000000	89.870765
3.120000	0.000000	143.233501
3.130000	0.000000	284.343143
3.140000	0.000000	81.171745
3.150000	0.000000	53.117842
3.160000	0.000000	52.177306
3.170000	0.000000	51.366921
3.180000	0.000000	50.604310
3.190000	0.000000	49.746225
3.200000	0.000000	49.680435
3.210000	0.000000	49.012262
3.220000	0.000000	47.339528
3.230000	0.000000	46.414526
3.240000	0.000000	45.584690
3.250000	0.000000	44.798150
3.260000	0.000000	44.327799
3.270000	0.000000	45.276030
3.280000	0.000000	42.737533
3.290000	0.000000	41.770502
3.300000	0.000000	41.032385
3.310000	0.000000	40.710805
3.320000	0.000000	40.297324
3.330000	0.000000	39.006133
3.340000	0.000000	38.092544
3.350000	0.000000	37.785633
3.360000	0.000000	37.094590
3.370000	0.000000	36.166213
3.380000	0.000000	35.482603
3.390000	0.000000	34.911243
3.400000	0.000000	34.355238
3.410000	0.000000	33.830764
3.420000	0.000000	33.297803
3.430000	0.000000	33.048966
3.440000	0.000000	32.847415
3.450000	0.000000	31.739382
3.460000	0.000000	31.169595
3.470000	0.000000	34.433575
3.480000	0.000000	31.036573
3.490000	0.000000	30.947977
3.500000	0.000000	32.676149
3.510000	0.000000	30.066740
3.520000	0.000000	28.019122
3.530000	0.000000	27.438124
3.540000	0.000000	26.971143
3.550000	0.000000	26.565091
3.560000	0.000000	26.133285
3.570000	0.000000	25.695669
3.580000	0.000000	25.566203
3.590000	0.000000	25.258653
3.600000	0.000000	25.891563
3.610000	0.000000	35.377477
3.620000	0.000000	26.242509
3.630000	0.000000	23.179362
3.640000	0.000000	22.828796
3.650000	0.000000	22.328157
3.660000	0.000000	21.947971
3.670000	0.000000	22.099052
3.680000	0.000000	29.235291
3.690000	0.000000	25.686277
3.700000	0.000000	20.515788
3.710000	0.000000	20.148192
3.720000	0.000000	19.803770
3.730000	0.000000	19.491661
3.740000	0.000000	19.200793
3.750000	0.000000	18.888575
3.760000	0.000000	18.534271
3.770000	0.000000	18.567343
3.780000	0.000000	21.897589
3.790000	0.000000	19.863631
3.800000	0.000000	17.980508
3.810000	0.000000	17.470567
3.820000	0.000000	16.770898
3.830000	0.000000	16.587065
3.840000	0.000000	18.207956
3.850000	0.000000	33.700879
3.860000	0.000000	42.632175
3.870000	0.000000	34.570486
3.880000	0.000000	26.799076
3.890000	0.000000	35.458949
3.900000	0.000000	37.373471
3.910000	0.000000	14.331248
3.920000	0.000000	14.100855
3.930000	0.000000	13.902432
3.940000	0.000000	13.608907
3.950000	0.000000	13.398566
3.960000	0.000000	14.591419
3.970000	0.000000	13.021909
3.980000	0.000000	12.734599
3.990000	0.000000	12.524925
4.000000	0.000000	12.836787
4.010000	0.000000	12.326608
4.020000	0.000000	11.928778
4.030000	0.000000	11.950105
4.040000	0.000000	11.860326
4.050000	0.000000	11.611028
4.060000	0.000000	11.371486
4.070000	0.000000	11.088017
4.080000	0.000000	10.835898
4.090000	0.000000	10.558741
4.100000	0.000000	10.398643
4.110000	0.000000	10.241007
4.120000	0.000000	10.276216
4.130000	0.000000	9.924706
4.140000	0.000000	9.778924
4.150000	0.000000	9.604434
4.160000	0.000000	9.440102
4.170000	0.000000	9.281747
4.180000	0.000000	9.131776
4.190000	0.000000	8.988099
4.200000	0.000000	8.846160
4.210000	0.000000	8.704722
4.220000	0.000000	8.563911
4.230000	0.000000	8.466522
4.240000	0.000000	8.378899
4.250000	0.000000	8.178882
4.260000	0.000000	8.021795
4.270000	0.000000	7.896752
4.280000	0.000000	7.752092
4.290000	0.000000	7.614852
4.300000	0.000000	7.480341
4.310000	0.000000	7.355536
4.320000	0.000000	7.227120
4.330000	0.000000	7.188004
4.340000	0.000000	7.022899
4.350000	0.000000	6.875166
4.360000	0.000000	6.762949
4.370000	0.000000	6.649082
4.380000	0.000000	6.535645
4.390000	0.000000	6.428157
4.400000	0.000000	6.321266
4.410000	0.000000	6.218455
4.420000	0.000000	6.126087
4.430000	0.000000	6.044290
4.440000	0.000000	5.931903
4.450000	0.000000	5.839860
4.460000	0.000000	5.791518
4.470000	0.000000	5.692762
4.480000	0.000000	5.805055
4.490000	0.000000	5.530477
4.500000	0.000000	7.605494
4.510000	0.000000	6.506152
4.520000	0.000000	5.406839
4.530000	0.000000	5.160072
4.540000	0.000000	5.059552
4.550000	0.000000	4.940884
4.560000	0.000000	4.859471
4.570000	0.000000	5.264578
4.580000	0.000000	5.745531
4.590000	0.000000	4.616792
4.600000	0.000000	4.540665
4.610000	0.000000	4.467632
4.620000	0.000000	4.400659
4.630000	0.000000	4.317693
4.640000	0.000000	4.246651
4.650000	0.000000	4.192081
4.660000	0.000000	4.116683
4.670000	0.000000	4.051200
4.680000	0.000000	4.029596
4.690000	0.000000	4.009646
4.700000	0.000000	4.052028
4.710000	0.000000	4.293954
4.720000	0.000000	4.397961
4.730000	0.000000	4.157857
4.740000	0.000000	3.864855
4.750000	0.000000	3.674640
4.760000	0.000000	3.601340
4.770000	0.000000	3.443131
4.780000	0.000000	3.386441
4.790000	0.000000	3.330984
4.800000	0.000000	3.273682
4.810000	0.000000	3.249670
4.820000	0.000000	3.907021
4.830000	0.000000	3.357401
4.840000	0.000000	3.086949
4.850000	0.000000	3.068068
4.860000	0.000000	2.990233
4.870000	0.000000	2.907310
4.880000	0.000000	2.860022
4.890000	0.000000	2.816412
4.900000	0.000000	2.774069
4.910000	0.000000	2.732497
4.920000	0.000000	2.726479
4.930000	0.000000	2.766894
4.940000	0.000000	2.608564
4.950000	0.000000	2.567409
4.960000	0.000000	2.526705
4.970000	0.000000	2.484028
4.980000	0.000000	2.503830
4.990000	0.000000	2.412522
5.000000	0.000000	2.363826
5.010000	0.000000	2.324922
5.020000	0.000000	2.312078
5.030000	0.000000	2.263680
5.040000	0.000000	2.225021
5.050000	0.000000	2.193027
5.060000	0.000000	2.147590
5.070000	0.000000	2.109382
5.080000	0.000000	2.074055
5.090000	0.000000	2.032569
5.100000	0.000000	1.999696
5.110000	0.000000	1.965315
5.120000	0.000000	1.934362
5.130000	0.000000	1.908545
5.140000	0.000000	1.880519
5.150000	0.000000	1.854857
5.160000	0.000000	1.827063
5.170000	0.000000	1.797418
5.180000	0.000000	1.769456
5.190000	0.000000	1.742038
5.200000	0.000000	1.714517
5.210000	0.000000	1.686528
5.220000	0.000000	1.659053
5.230000	0.000000	1.632264
5.240000	0.000000	1.605522
5.250000	0.000000	1.579346
5.260000	0.000000	1.553775
5.270000	0.000000	1.528531
5.280000	0.000000	1.503309
5.290000	0.000000	1.478441
5.300000	0.000000	1.453002
5.310000	0.000000	1.427822
5.320000	0.000000	1.403255
5.330000	0.000000	1.379264
5.340000	0.000000	1.356502
5.350000	0.000000	1.334216
5.360000	0.000000	1.313443
5.370000	0.000000	1.293359
5.380000	0.000000	1.273634
5.390000	0.000000	1.254586
5.400000	0.000000	1.236032
5.410000	0.000000	1.217695
5.420000	0.000000	1.199660
5.430000	0.000000	1.181748
5.440000	0.000000	1.163902
5.450000	0.000000	1.147004
5.460000	0.000000	1.133047
5.470000	0.000000	1.112192
5.480000	0.000000	1.091028
5.490000	0.000000	1.095443
5.500000	0.000000	1.070087
5.510000	0.000000	1.042997
5.520000	0.000000	1.023353
5.530000	0.000000	1.016864
5.540000	0.000000	0.999014
5.550000	0.000000	0.973988
5.560000	0.000000	0.956702
5.570000	0.000000	0.950086
5.580000	0.000000	0.938094
5.590000	0.000000	0.907540
5.600000	0.000000	0.896228
5.610000	0.000000	0.893587
5.620000	0.000000	0.877401
5.630000	0.000000	0.884194
5.640000	0.000000	0.855639
5.650000	0.000000	0.834447
5.660000	0.000000	0.819293
5.670000	0.000000	0.812579
5.680000	0.000000	0.793772
5.690000	0.000000	0.777648
5.700000	0.000000	0.765106
5.710000	0.000000	0.753143
5.720000	0.000000	0.741200
5.730000	0.000000	0.729368
5.740000	0.000000	0.717679
5.750000	0.000000	0.707665
5.760000	0.000000	0.699035
5.770000	0.000000	0.685819
5.780000	0.000000	0.673560
5.790000	0.000000	0.661695
5.800000	0.000000	0.651116
5.810000	0.000000	0.638662
5.820000	0.000000	0.627712
5.830000	0.000000	0.616982
5.840000	0.000000	0.606856
5.850000	0.000000	0.597684
5.860000	0.000000	0.589457
5.870000	0.000000	0.580532
5.880000	0.000000	0.573000
5.890000	0.000000	0.564186
5.900000	0.000000	0.554694
5.910000	0.000000	0.547046
5.920000	0.000000	0.538648
5.930000	0.000000	0.530128
5.940000	0.000000	0.522427
5.950000	0.000000	0.515682
5.960000	0.000000	0.506530
5.970000	0.000000	0.497405
5.980000	0.000000	0.491203
5.990000	0.000000	0.483730
6.000000	0.000000	0.474542
6.010000	0.000000	0.466472
6.020000	0.000000	0.460219
6.030000	0.000000	0.453171
6.040000	0.000000	0.444376
6.050000	0.000000	0.436367
6.060000	0.000000	0.430127
6.070000	0.000000	0.423079
6.080000	0.000000	0.414732
6.090000	0.000000	0.407791
6.100000	0.000000	0.402015
6.110000	0.000000	0.396905
6.120000	0.000000	0.390959
6.130000	0.000000	0.384826
6.140000	0.000000	0.378266
6.150000	0.000000	0.372324
6.160000	0.000000	0.366441
6.170000	0.000000	0.361170
6.180000	0.000000	0.355533
6.190000	0.000000	0.350106
6.200000	0.000000	0.344786
6.210000	0.000000	0.339411
6.220000	0.000000	0.334109
6.230000	0.000000	0.328823
6.240000	0.000000	0.323597
6.250000	0.000000	0.318584
6.260000	0.000000	0.313602
6.270000	0.000000	0.308607
6.280000	0.000000	0.303644
6.290000	0.000000	0.298495
6.300000	0.000000	0.293429
6.310000	0.000000	0.288422
6.320000	0.000000	0.284091
6.330000	0.000000	0.279869
6.340000	0.000000	0.274699
6.350000	0.000000	0.270285
6.360000	0.000000	0.266249
6.370000	0.000000	0.262341
6.380000	0.000000	0.258482
6.390000	0.000000	0.255007
6.400000	0.000000	0.254000
6.410000	0.000000	0.320671
6.420000	0.000000	0.480251
6.430000	0.000000	0.510394
6.440000	0.000000	0.282269
6.450000	0.000000	0.371080
6.460000	0.000000	0.547436
6.470000	0.000000	0.480219
6.480000	0.000000	0.274818
6.490000	0.000000	0.964704
6.500000	0.000000	0.942281
6.510000	0.000000	0.411396
6.520000	0.000000	0.267485
6.530000	0.000000	0.432711
6.540000	0.000000	0.437988
6.550000	0.000000	0.296447
6.560000	0.000000	0.217862
6.570000	0.000000	0.296668
6.580000	0.000000	0.350274
6.590000	0.000000	0.243064
6.600000	0.000000	0.219339
6.610000	0.000000	0.242498
6.620000	0.000000	0.224766
6.630000	0.000000	0.185821
6.640000	0.000000	0.189548
6.650000	0.000000	0.202457
6.660000	0.000000	0.181393
6.670000	0.000000	0.178244
6.680000	0.000000	0.167128
6.690000	0.000000	0.163514
6.700000	0.000000	0.165973
6.710000	0.000000	0.159718
6.720000	0.000000	0.152440
6.730000	0.000000	0.149275
6.740000	0.000000	0.146952
6.750000	0.000000	0.144668
6.760000	0.000000	0.142412
6.770000	0.000000	0.140152
6.780000	0.000000	0.137924
6.790000	0.000000	0.135695
6.800000	0.000000	0.133471
6.810000	0.000000	0.131213
6.820000	0.000000	0.128997
6.830000	0.000000	0.126901
6.840000	0.000000	0.124944
6.850000	0.000000	0.123003
6.860000	0.000000	0.121081
6.870000	0.000000	0.119263
6.880000	0.000000	0.117501
6.890000	0.000000	0.115756
6.900000	0.000000	0.114328
6.910000	0.000000	0.112695
6.920000	0.000000	0.110643
6.930000	0.000000	0.109006
6.940000	0.000000	0.107297
6.950000	0.000000	0.105756
6.960000	0.000000	0.104051
6.970000	0.000000	0.102445
6.980000	0.000000	0.100783
6.990000	0.000000	0.099186
7.000000	0.000000	0.097669
7.010000	0.000000	0.096169
7.020000	0.000000	0.094728
7.030000	0.000000	0.093205
7.040000	0.000000	0.091697
7.050000	0.000000	0.090318
7.060000	0.000000	0.088861
7.070000	0.000000	0.087354
7.080000	0.000000	0.085917
7.090000	0.000000	0.084528
7.100000	0.000000	0.083248
7.110000	0.000000	0.081999
7.120000	0.000000	0.080690
7.130000	0.000000	0.079469
7.140000	0.000000	0.078311
7.150000	0.000000	0.077085
7.160000	0.000000	0.075952
7.170000	0.000000	0.074974
7.180000	0.000000	0.073908
7.190000	0.000000	0.076844
7.200000	0.000000	0.073145
7.210000	0.000000	0.070339
7.220000	0.000000	0.069266
7.230000	0.000000	0.068195
7.240000	0.000000	0.067141
7.250000	0.000000	0.066244
7.260000	0.000000	0.066277
7.270000	0.000000	0.066393
7.280000	0.000000	0.063286
7.290000	0.000000	0.062193
7.300000	0.000000	0.061136
7.310000	0.000000	0.060150
7.320000	0.000000	0.059099
7.330000	0.000000	0.058181
7.340000	0.000000	0.057911
7.350000	0.000000	0.057783
7.360000	0.000000	0.056122
7.370000	0.000000	0.054783
7.380000	0.000000	0.053834
7.390000	0.000000	0.053009
7.400000	0.000000	0.052226
7.410000	0.000000	0.051595
7.420000	0.000000	0.051405
7.430000	0.000000	0.051099
7.440000	0.000000	0.049745
7.450000	0.000000	0.048671
7.460000	0.000000	0.047879
7.470000	0.000000	0.046958
7.480000	0.000000	0.046268
7.490000	0.000000	0.046711
7.500000	0.000000	0.045350
7.510000	0.000000	0.046133
7.520000	0.000000	0.044806
7.530000	0.000000	0.043668
7.540000	0.000000	0.043147
7.550000	0.000000	0.042187
7.560000	0.000000	0.041015
7.570000	0.000000	0.040242
7.580000	0.000000	0.039700
7.590000	0.000000	0.039030
7.600000	0.000000	0.038316
7.610000	0.000000	0.037749
7.620000	0.000000	0.037409
7.630000	0.000000	0.037110
7.640000	0.000000	0.036016
7.650000	0.000000	0.035404
7.660000	0.000000	0.034867
7.670000	0.000000	0.034355
7.680000	0.000000	0.033856
7.690000	0.000000	0.033339
7.700000	0.000000	0.032824
7.710000	0.000000	0.032321
7.720000	0.000000	0.032120
7.730000	0.000000	0.031594
7.740000	0.000000	0.030900
7.750000	0.000000	0.030454
7.760000	0.000000	0.030079
7.770000	0.000000	0.029910
7.780000	0.000000	0.030115
7.790000	0.000000	0.030292
7.800000	0.000000	0.029201
7.810000	0.000000	0.027875
7.820000	0.000000	0.027557
7.830000	0.000000	0.027118
7.840000	0.000000	0.026419
7.850000	0.000000	0.026058
7.860000	0.000000	0.025605
7.870000	0.000000	0.025207
7.880000	0.000000	0.024809
7.890000	0.000000	0.024416
7.900000	0.000000	0.024037
7.910000	0.000000	0.023676
7.920000	0.000000	0.023331
7.930000	0.000000	0.022989
7.940000	0.000000	0.022648
7.950000	0.000000	0.022307
7.960000	0.000000	0.021975
7.970000	0.000000	0.021684
7.980000	0.000000	0.021290
7.990000	0.000000	0.020948
8.000000	0.000000	0.020629
8.010000	0.000000	0.020316
8.020000	0.000000	0.020013
8.030000	0.000000	0.019714
8.040000	0.000000	0.019416
8.050000	0.000000	0.019119
8.060000	0.000000	0.018823
8.070000	0.000000	0.018529
8.080000	0.000000	0.018238
8.090000	0.000000	0.017959
8.100000	0.000000	0.017681
8.110000	0.000000	0.017386
8.120000	0.000000	0.017128
8.130000	0.000000	0.016872
8.140000	0.000000	0.016616
8.150000	0.000000	0.016359
8.160000	0.000000	0.016234
8.170000	0.000000	0.015855
8.180000	0.000000	0.015637
8.190000	0.000000	0.015394
8.200000	0.000000	0.015161
8.210000	0.000000	0.014949
8.220000	0.000000	0.014715
8.230000	0.000000	0.014479
8.240000	0.000000	0.014254
8.250000	0.000000	0.014035
8.260000	0.000000	0.013822
8.270000	0.000000	0.013613
8.280000	0.000000	0.013412
8.290000	0.000000	0.013215
8.300000	0.000000	0.013012
8.310000	0.000000	0.012814
8.320000	0.000000	0.012613
8.330000	0.000000	0.012410
8.340000	0.000000	0.012265
8.350000	0.000000	0.012029
8.360000	0.000000	0.011839
8.370000	0.000000	0.011653
8.380000	0.000000	0.011478
8.390000	0.000000	0.011313
8.400000	0.000000	0.011143
8.410000	0.000000	0.010968
8.420000	0.000000	0.010817
8.430000	0.000000	0.010663
8.440000	0.000000	0.010473
8.450000	0.000000	0.010320
8.460000	0.000000	0.010167
8.470000	0.000000	0.010017
8.480000	0.000000	0.009868
8.490000	0.000000	0.009710
8.500000	0.000000	0.009557
8.510000	0.000000	0.009417
8.520000	0.000000	0.009273
8.530000	0.000000	0.009125
8.540000	0.000000	0.008988
8.550000	0.000000	0.008854
8.560000	0.000000	0.008722
8.570000	0.000000	0.008590
8.580000	0.000000	0.008460
8.590000	0.000000	0.008331
8.600000	0.000000	0.008203
8.610000	0.000000	0.008075
8.620000	0.000000	0.007944
8.630000	0.000000	0.007823
8.640000	0.000000	0.007707
8.650000	0.000000	0.007593
8.660000	0.000000	0.007473
8.670000	0.000000	0.007358
8.680000	0.000000	0.007245
8.690000	0.000000	0.007134
8.700000	0.000000	0.007026
8.710000	0.000000	0.006926
8.720000	0.000000	0.006823
8.730000	0.000000	0.006721
8.740000	0.000000	0.006620
8.750000	0.000000	0.006519
8.760000	0.000000	0.006419
8.770000	0.000000	0.006318
8.780000	0.000000	0.006220
8.790000	0.000000	0.006126
8.800000	0.000000	0.006035
8.810000	0.000000	0.005946
8.820000	0.000000	0.005859
8.830000	0.000000	0.005766
8.840000	0.000000	0.005678
8.850000	0.000000	0.005591
8.860000	0.000000	0.005504
8.870000	0.000000	0.005418
8.880000	0.000000	0.005333
8.890000	0.000000	0.005253
8.900000	0.000000	0.005175
8.910000	0.000000	0.005098
8.920000	0.000000	0.005022
8.930000	0.000000	0.004947
8.940000	0.000000	0.004871
8.950000	0.000000	0.004796
8.960000	0.000000	0.004722
8.970000	0.000000	0.004653
8.980000	0.000000	0.004585
8.990000	0.000000	0.004517
9.000000	0.000000	0.004446
9.010000	0.000000	0.004379
9.020000	0.000000	0.004311
9.030000	0.000000	0.004244
9.040000	0.000000	0.004177
9.050000	0.000000	0.004113
9.060000	0.000000	0.004052
9.070000	0.000000	0.003993
9.080000	0.000000	0.003935
9.090000	0.000000	0.003876
9.100000	0.000000	0.003818
9.110000	0.000000	0.003760
9.120000	0.000000	0.003703
9.130000	0.000000	0.003645
9.140000	0.000000	0.003588
9.150000	0.000000	0.003534
9.160000	0.000000	0.003480
9.170000	0.000000	0.003427
9.180000	0.000000	0.003376
9.190000	0.000000	0.003325
9.200000	0.000000	0.003275
9.210000	0.000000	0.003225
9.220000	0.000000	0.003175
9.230000	0.000000	0.003128
9.240000	0.000000	0.003082
9.250000	0.000000	0.003037
9.260000	0.000000	0.002992
9.270000	0.000000	0.002947
9.280000	0.000000	0.002902
9.290000	0.000000	0.002857
9.300000	0.000000	0.002812
9.310000	0.000000	0.002768
9.320000	0.000000	0.002726
