0.100000	0.000000	3126083.729931
0.110000	0.000000	3143689.707582
0.120000	0.000000	1509859.427811
0.130000	0.000000	1812646.389041
0.140000	0.000000	740685.067081
0.150000	0.000000	304372.185378
0.160000	0.000000	256971.080567
0.170000	0.000000	228743.552103
0.180000	0.000000	249203.342215
0.190000	0.000000	244086.353175
0.200000	0.000000	212712.549597
0.210000	0.000000	218323.460002
0.220000	0.000000	194516.427488
0.230000	0.000000	225945.192337
0.240000	0.000000	235828.065496
0.250000	0.000000	200026.413623
0.260000	0.000000	263509.259201
0.270000	0.000000	139020.203233
0.280000	0.000000	222123.551502
0.290000	0.000000	140139.647831
0.300000	0.000000	156376.904748
0.310000	0.000000	117302.142284
0.320000	0.000000	112171.640905
0.330000	0.000000	126003.650341
0.340000	0.000000	109529.398282
0.350000	0.000000	91000.947444
0.360000	0.000000	150854.218323
0.370000	0.000000	234993.020596
0.380000	0.000000	192458.802079
0.390000	0.000000	111264.462166
0.400000	0.000000	166777.732642
0.410000	0.000000	65101.412503
0.420000	0.000000	71203.305180
0.430000	0.000000	70589.571522
0.440000	0.000000	59494.599283
0.450000	0.000000	60672.422043
0.460000	0.000000	51821.765740
0.470000	0.000000	51413.300170
0.480000	0.000000	47226.629643
0.490000	0.000000	75680.655257
0.500000	0.000000	76982.062600
0.510000	0.000000	52250.031213
0.520000	0.000000	42046.517171
0.530000	0.000000	48833.738422
0.540000	0.000000	47586.872873
0.550000	0.000000	38002.895335
0.560000	0.000000	48245.728246
0.570000	0.000000	56082.143844
0.580000	0.000000	37105.462635
0.590000	0.000000	41549.283081
0.600000	0.000000	33398.010119
0.610000	0.000000	31774.187451
0.620000	0.000000	38972.159205
0.630000	0.000000	33825.428567
0.640000	0.000000	29938.460070
0.650000	0.000000	314624.616777
0.660000	0.000000	183978.903907
0.670000	0.000000	39697.179679
0.680000	0.000000	31038.956049
0.690000	0.000000	91433.207563
0.700000	0.000000	115569.436604
0.710000	0.000000	252300.614881
0.720000	0.000000	529963.772667
0.730000	0.000000	93423.044943
0.740000	0.000000	283661.019827
0.750000	0.000000	59707.646202
