3.630000	0.000000	93.733536
3.640000	0.000000	92.351056
3.650000	0.000000	90.374071
3.660000	0.000000	88.878317
3.670000	0.000000	89.544469
3.680000	0.000000	118.976609
3.690000	0.000000	104.418226
3.700000	0.000000	83.179871
3.710000	0.000000	81.716099
3.720000	0.000000	80.352912
3.730000	0.000000	79.117029
3.740000	0.000000	77.951964
3.750000	0.000000	76.704306
3.760000	0.000000	75.292164
3.770000	0.000000	75.422601
3.780000	0.000000	88.731743
3.790000	0.000000	80.603713
3.800000	0.000000	73.001465
3.810000	0.000000	70.868522
3.820000	0.000000	68.069231
3.830000	0.000000	67.319279
3.840000	0.000000	73.755235
3.850000	0.000000	137.179956
3.860000	0.000000	173.290737
3.870000	0.000000	140.556184
3.880000	0.000000	109.351558
3.890000	0.000000	145.384244
3.900000	0.000000	153.598616
3.910000	0.000000	58.265074
3.920000	0.000000	57.351113
3.930000	0.000000	56.577078
3.940000	0.000000	55.386329
3.950000	0.000000	54.565512
3.960000	0.000000	59.534120
3.970000	0.000000	53.074489
3.980000	0.000000	51.915227
3.990000	0.000000	51.078094
4.000000	0.000000	52.398753
4.010000	0.000000	50.296080
4.020000	0.000000	48.649246
4.030000	0.000000	48.739842
4.040000	0.000000	48.352655
4.050000	0.000000	47.316977
4.060000	0.000000	46.347770
4.070000	0.000000	45.186011
4.080000	0.000000	44.152982
4.090000	0.000000	43.019969
4.100000	0.000000	42.382019
4.110000	0.000000	41.743338
4.120000	0.000000	41.908133
4.130000	0.000000	40.471823
4.140000	0.000000	39.896925
4.150000	0.000000	39.195489
4.160000	0.000000	38.538924
4.170000	0.000000	37.910458
4.180000	0.000000	37.322265
4.190000	0.000000	36.753575
4.200000	0.000000	36.186497
4.210000	0.000000	35.620595
4.220000	0.000000	35.056104
4.230000	0.000000	34.662086
4.240000	0.000000	34.300510
4.250000	0.000000	33.480811
4.260000	0.000000	32.831348
4.270000	0.000000	32.313513
4.280000	0.000000	31.714773
4.290000	0.000000	31.146510
4.300000	0.000000	30.593228
4.310000	0.000000	30.084253
4.320000	0.000000	29.559736
4.330000	0.000000	29.399739
4.340000	0.000000	28.724078
4.350000	0.000000	28.124747
4.360000	0.000000	27.671838
4.370000	0.000000	27.212739
4.380000	0.000000	26.757583
4.390000	0.000000	26.328357
4.400000	0.000000	25.903598
4.410000	0.000000	25.499148
4.420000	0.000000	25.137827
4.430000	0.000000	24.814097
4.440000	0.000000	24.360911
4.450000	0.000000	23.989534
4.460000	0.000000	23.791551
4.470000	0.000000	23.386903
4.480000	0.000000	23.844098
4.490000	0.000000	22.717089
4.500000	0.000000	31.204037
4.510000	0.000000	26.699608
4.520000	0.000000	22.197367
4.530000	0.000000	21.184662
4.540000	0.000000	20.771533
4.550000	0.000000	20.284600
4.560000	0.000000	19.949583
4.570000	0.000000	21.667307
4.580000	0.000000	23.705854
4.590000	0.000000	18.954750
4.600000	0.000000	18.647729
4.610000	0.000000	18.352714
4.620000	0.000000	18.082590
4.630000	0.000000	17.750981
4.640000	0.000000	17.469567
4.650000	0.000000	17.257323
4.660000	0.000000	16.956958
4.670000	0.000000	16.693393
4.680000	0.000000	16.610304
4.690000	0.000000	16.540619
4.700000	0.000000	16.734018
4.710000	0.000000	17.717861
4.720000	0.000000	18.133541
4.730000	0.000000	17.152620
4.740000	0.000000	15.947095
4.750000	0.000000	15.165058
4.760000	0.000000	14.840573
4.770000	0.000000	14.189479
4.780000	0.000000	13.955047
4.790000	0.000000	13.725143
4.800000	0.000000	13.488927
4.810000	0.000000	13.392691
4.820000	0.000000	16.127192
4.830000	0.000000	13.839746
4.840000	0.000000	12.723982
4.850000	0.000000	12.650067
4.860000	0.000000	12.333995
4.870000	0.000000	11.997524
4.880000	0.000000	11.810016
4.890000	0.000000	11.638003
4.900000	0.000000	11.467595
4.910000	0.000000	11.297538
4.920000	0.000000	11.277960
4.930000	0.000000	11.455259
4.940000	0.000000	10.790140
4.950000	0.000000	10.621471
4.960000	0.000000	10.453408
4.970000	0.000000	10.276645
4.980000	0.000000	10.364922
4.990000	0.000000	9.981300
5.000000	0.000000	9.778133
5.010000	0.000000	9.616153
5.020000	0.000000	9.565158
5.030000	0.000000	9.363265
5.040000	0.000000	9.203251
5.050000	0.000000	9.071983
5.060000	0.000000	8.883633
5.070000	0.000000	8.726083
5.080000	0.000000	8.581438
5.090000	0.000000	8.411801
5.100000	0.000000	8.279211
5.110000	0.000000	8.140462
5.120000	0.000000	8.017287
5.130000	0.000000	7.914419
5.140000	0.000000	7.799913
5.150000	0.000000	7.695771
5.160000	0.000000	7.581917
5.170000	0.000000	7.459906
5.180000	0.000000	7.345339
5.190000	0.000000	7.232893
5.200000	0.000000	7.119120
5.210000	0.000000	7.002769
5.220000	0.000000	6.888661
5.230000	0.000000	6.777338
5.240000	0.000000	6.665612
5.250000	0.000000	6.556132
5.260000	0.000000	6.449783
5.270000	0.000000	6.345027
5.280000	0.000000	6.240376
5.290000	0.000000	6.137458
5.300000	0.000000	6.032702
5.310000	0.000000	5.929026
5.320000	0.000000	5.827813
5.330000	0.000000	5.729387
5.340000	0.000000	5.637160
5.350000	0.000000	5.547189
5.360000	0.000000	5.463131
5.370000	0.000000	5.380893
5.380000	0.000000	5.299504
5.390000	0.000000	5.221123
5.400000	0.000000	5.145121
5.410000	0.000000	5.070092
5.420000	0.000000	4.996236
5.430000	0.000000	4.922481
5.440000	0.000000	4.848892
5.450000	0.000000	4.779105
5.460000	0.000000	4.720313
5.470000	0.000000	4.634141
5.480000	0.000000	4.545808
5.490000	0.000000	4.565747
5.500000	0.000000	4.458677
5.510000	0.000000	4.345621
5.520000	0.000000	4.263982
5.530000	0.000000	4.238451
5.540000	0.000000	4.164596
5.550000	0.000000	4.060060
5.560000	0.000000	3.988845
5.570000	0.000000	3.964261
5.580000	0.000000	3.916139
5.590000	0.000000	3.786433
5.600000	0.000000	3.741386
5.610000	0.000000	3.735251
5.620000	0.000000	3.667698
5.630000	0.000000	3.704989
5.640000	0.000000	3.580194
5.650000	0.000000	3.489179
5.660000	0.000000	3.425718
5.670000	0.000000	3.401402
5.680000	0.000000	3.320563
5.690000	0.000000	3.251719
5.700000	0.000000	3.199093
5.710000	0.000000	3.148958
5.720000	0.000000	3.098824
5.730000	0.000000	3.049176
5.740000	0.000000	3.000295
5.750000	0.000000	2.958899
5.760000	0.000000	2.923560
5.770000	0.000000	2.868356
5.780000	0.000000	2.817315
5.790000	0.000000	2.768042
5.800000	0.000000	2.724551
5.810000	0.000000	2.673056
5.820000	0.000000	2.627706
5.830000	0.000000	2.582796
5.840000	0.000000	2.540678
5.850000	0.000000	2.502962
5.860000	0.000000	2.469139
5.870000	0.000000	2.432079
5.880000	0.000000	2.401040
5.890000	0.000000	2.364505
5.900000	0.000000	2.325101
5.910000	0.000000	2.293735
5.920000	0.000000	2.259169
5.930000	0.000000	2.224015
5.940000	0.000000	2.191716
5.950000	0.000000	2.163334
5.960000	0.000000	2.124968
5.970000	0.000000	2.086706
5.980000	0.000000	2.060857
5.990000	0.000000	2.029743
6.000000	0.000000	1.991394
6.010000	0.000000	1.957789
6.020000	0.000000	1.932193
6.030000	0.000000	1.903091
6.040000	0.000000	1.866275
6.050000	0.000000	1.832967
6.060000	0.000000	1.807353
6.070000	0.000000	1.777860
6.080000	0.000000	1.742403
6.090000	0.000000	1.713258
6.100000	0.000000	1.689422
6.110000	0.000000	1.668580
6.120000	0.000000	1.643921
6.130000	0.000000	1.618380
6.140000	0.000000	1.590914
6.150000	0.000000	1.566312
6.160000	0.000000	1.541993
6.170000	0.000000	1.520271
6.180000	0.000000	1.496511
6.190000	0.000000	1.473637
6.200000	0.000000	1.451274
6.210000	0.000000	1.428689
6.220000	0.000000	1.406434
6.230000	0.000000	1.384278
6.240000	0.000000	1.362468
6.250000	0.000000	1.341658
6.260000	0.000000	1.320979
6.270000	0.000000	1.300238
6.280000	0.000000	1.279665
6.290000	0.000000	1.258197
6.300000	0.000000	1.236884
6.310000	0.000000	1.215926
6.320000	0.000000	1.197881
6.330000	0.000000	1.180248
6.340000	0.000000	1.158192
6.350000	0.000000	1.139565
6.360000	0.000000	1.122757
6.370000	0.000000	1.106552
6.380000	0.000000	1.090589
6.390000	0.000000	1.076216
6.400000	0.000000	1.072226
6.410000	0.000000	1.350392
6.420000	0.000000	2.016065
6.430000	0.000000	2.142887
6.440000	0.000000	1.195060
6.450000	0.000000	1.578150
6.460000	0.000000	2.338513
6.470000	0.000000	2.063935
6.480000	0.000000	1.171214
6.490000	0.000000	4.222035
6.500000	0.000000	4.125127
6.510000	0.000000	1.781049
6.520000	0.000000	1.147642
6.530000	0.000000	1.897784
6.540000	0.000000	1.923449
6.550000	0.000000	1.283776
6.560000	0.000000	0.929747
6.570000	0.000000	1.296460
6.580000	0.000000	1.545550
6.590000	0.000000	1.051365
6.600000	0.000000	0.943958
6.610000	0.000000	1.054880
6.620000	0.000000	0.973004
6.630000	0.000000	0.792096
6.640000	0.000000	0.811181
6.650000	0.000000	0.872748
6.660000	0.000000	0.775252
6.670000	0.000000	0.761579
6.680000	0.000000	0.710693
6.690000	0.000000	0.695059
6.700000	0.000000	0.707412
6.710000	0.000000	0.679245
6.720000	0.000000	0.646434
6.730000	0.000000	0.632786
6.740000	0.000000	0.623085
6.750000	0.000000	0.613585
6.760000	0.000000	0.604197
6.770000	0.000000	0.594729
6.780000	0.000000	0.585323
6.790000	0.000000	0.575915
6.800000	0.000000	0.566522
6.810000	0.000000	0.556971
6.820000	0.000000	0.547619
6.830000	0.000000	0.538676
6.840000	0.000000	0.530352
6.850000	0.000000	0.522133
6.860000	0.000000	0.514010
6.870000	0.000000	0.506411
6.880000	0.000000	0.499090
6.890000	0.000000	0.491807
6.900000	0.000000	0.485957
6.910000	0.000000	0.479106
6.920000	0.000000	0.470258
6.930000	0.000000	0.463325
6.940000	0.000000	0.456079
6.950000	0.000000	0.449625
6.960000	0.000000	0.442410
6.970000	0.000000	0.435655
6.980000	0.000000	0.428676
6.990000	0.000000	0.421998
7.000000	0.000000	0.415688
7.010000	0.000000	0.409383
7.020000	0.000000	0.403326
7.030000	0.000000	0.396883
7.040000	0.000000	0.390506
7.050000	0.000000	0.384717
7.060000	0.000000	0.378544
7.070000	0.000000	0.372107
7.080000	0.000000	0.365954
7.090000	0.000000	0.360001
7.100000	0.000000	0.354581
7.110000	0.000000	0.349312
7.120000	0.000000	0.343767
7.130000	0.000000	0.338628
7.140000	0.000000	0.333776
7.150000	0.000000	0.328633
7.160000	0.000000	0.323847
7.170000	0.000000	0.319687
7.180000	0.000000	0.315126
7.190000	0.000000	0.327126
7.200000	0.000000	0.311739
7.210000	0.000000	0.300058
7.220000	0.000000	0.295545
7.230000	0.000000	0.291044
7.240000	0.000000	0.286618
7.250000	0.000000	0.282850
7.260000	0.000000	0.283017
7.270000	0.000000	0.283538
7.280000	0.000000	0.270361
7.290000	0.000000	0.265739
7.300000	0.000000	0.261260
7.310000	0.000000	0.257072
7.320000	0.000000	0.252581
7.330000	0.000000	0.248630
7.340000	0.000000	0.247518
7.350000	0.000000	0.247066
7.360000	0.000000	0.239928
7.370000	0.000000	0.234183
7.380000	0.000000	0.230134
7.390000	0.000000	0.226642
7.400000	0.000000	0.223352
7.410000	0.000000	0.220684
7.420000	0.000000	0.219986
7.430000	0.000000	0.218839
7.440000	0.000000	0.212950
7.450000	0.000000	0.208312
7.460000	0.000000	0.204946
7.470000	0.000000	0.201011
7.480000	0.000000	0.198113
7.490000	0.000000	0.200121
7.500000	0.000000	0.194254
7.510000	0.000000	0.197793
7.520000	0.000000	0.192209
7.530000	0.000000	0.187342
7.540000	0.000000	0.185160
7.550000	0.000000	0.181013
7.560000	0.000000	0.175918
7.570000	0.000000	0.172590
7.580000	0.000000	0.170274
7.590000	0.000000	0.167380
7.600000	0.000000	0.164299
7.610000	0.000000	0.161890
7.620000	0.000000	0.160500
7.630000	0.000000	0.159363
7.640000	0.000000	0.154493
7.650000	0.000000	0.151882
7.660000	0.000000	0.149610
7.670000	0.000000	0.147429
7.680000	0.000000	0.145314
7.690000	0.000000	0.143110
7.700000	0.000000	0.140918
7.710000	0.000000	0.138778
7.720000	0.000000	0.138047
7.730000	0.000000	0.135798
7.740000	0.000000	0.132753
7.750000	0.000000	0.130859
7.760000	0.000000	0.129309
7.770000	0.000000	0.128736
7.780000	0.000000	0.129912
7.790000	0.000000	0.130886
7.800000	0.000000	0.125980
7.810000	0.000000	0.119984
7.820000	0.000000	0.118665
7.830000	0.000000	0.116764
7.840000	0.000000	0.113647
7.850000	0.000000	0.112112
7.860000	0.000000	0.110157
7.870000	0.000000	0.108460
7.880000	0.000000	0.106750
7.890000	0.000000	0.105061
7.900000	0.000000	0.103442
7.910000	0.000000	0.101899
7.920000	0.000000	0.100432
7.930000	0.000000	0.098976
7.940000	0.000000	0.097525
7.950000	0.000000	0.096076
7.960000	0.000000	0.094665
7.970000	0.000000	0.093445
7.980000	0.000000	0.091726
7.990000	0.000000	0.090260
8.000000	0.000000	0.088898
8.010000	0.000000	0.087561
8.020000	0.000000	0.086280
8.030000	0.000000	0.085016
8.040000	0.000000	0.083753
8.050000	0.000000	0.082491
8.060000	0.000000	0.081229
8.070000	0.000000	0.079968
8.080000	0.000000	0.078708
8.090000	0.000000	0.077502
8.100000	0.000000	0.076302
8.110000	0.000000	0.075019
8.120000	0.000000	0.073917
8.130000	0.000000	0.072822
8.140000	0.000000	0.071728
8.150000	0.000000	0.070625
8.160000	0.000000	0.070163
8.170000	0.000000	0.068463
8.180000	0.000000	0.067537
8.190000	0.000000	0.066496
8.200000	0.000000	0.065501
8.210000	0.000000	0.064609
8.220000	0.000000	0.063597
8.230000	0.000000	0.062575
8.240000	0.000000	0.061606
8.250000	0.000000	0.060663
8.260000	0.000000	0.059752
8.270000	0.000000	0.058862
8.280000	0.000000	0.058008
8.290000	0.000000	0.057179
8.300000	0.000000	0.056313
8.310000	0.000000	0.055469
8.320000	0.000000	0.054606
8.330000	0.000000	0.053725
8.340000	0.000000	0.053123
8.350000	0.000000	0.052076
8.360000	0.000000	0.051249
8.370000	0.000000	0.050446
8.380000	0.000000	0.049692
8.390000	0.000000	0.048991
8.400000	0.000000	0.048261
8.410000	0.000000	0.047504
8.420000	0.000000	0.046851
8.430000	0.000000	0.046187
8.440000	0.000000	0.045370
8.450000	0.000000	0.044719
8.460000	0.000000	0.044069
8.470000	0.000000	0.043420
8.480000	0.000000	0.042778
8.490000	0.000000	0.042097
8.500000	0.000000	0.041436
8.510000	0.000000	0.040832
8.520000	0.000000	0.040215
8.530000	0.000000	0.039581
8.540000	0.000000	0.038998
8.550000	0.000000	0.038432
8.560000	0.000000	0.037866
8.570000	0.000000	0.037301
8.580000	0.000000	0.036739
8.590000	0.000000	0.036179
8.600000	0.000000	0.035623
8.610000	0.000000	0.035062
8.620000	0.000000	0.034491
8.630000	0.000000	0.033968
8.640000	0.000000	0.033472
8.650000	0.000000	0.032984
8.660000	0.000000	0.032467
8.670000	0.000000	0.031968
8.680000	0.000000	0.031482
8.690000	0.000000	0.031000
8.700000	0.000000	0.030535
8.710000	0.000000	0.030105
8.720000	0.000000	0.029663
8.730000	0.000000	0.029221
8.740000	0.000000	0.028786
8.750000	0.000000	0.028350
8.760000	0.000000	0.027916
8.770000	0.000000	0.027483
8.780000	0.000000	0.027058
8.790000	0.000000	0.026654
8.800000	0.000000	0.026270
8.810000	0.000000	0.025890
8.820000	0.000000	0.025517
8.830000	0.000000	0.025112
8.840000	0.000000	0.024730
8.850000	0.000000	0.024352
8.860000	0.000000	0.023974
8.870000	0.000000	0.023596
8.880000	0.000000	0.023228
8.890000	0.000000	0.022879
8.900000	0.000000	0.022545
8.910000	0.000000	0.022216
8.920000	0.000000	0.021888
8.930000	0.000000	0.021560
8.940000	0.000000	0.021234
8.950000	0.000000	0.020905
8.960000	0.000000	0.020584
8.970000	0.000000	0.020284
8.980000	0.000000	0.019993
8.990000	0.000000	0.019699
9.000000	0.000000	0.019391
9.010000	0.000000	0.019100
9.020000	0.000000	0.018809
9.030000	0.000000	0.018518
9.040000	0.000000	0.018230
9.050000	0.000000	0.017954
9.060000	0.000000	0.017693
9.070000	0.000000	0.017439
9.080000	0.000000	0.017186
9.090000	0.000000	0.016933
9.100000	0.000000	0.016680
9.110000	0.000000	0.016427
9.120000	0.000000	0.016175
9.130000	0.000000	0.015922
9.140000	0.000000	0.015674
9.150000	0.000000	0.015440
9.160000	0.000000	0.015208
9.170000	0.000000	0.014978
9.180000	0.000000	0.014759
9.190000	0.000000	0.014539
9.200000	0.000000	0.014319
9.210000	0.000000	0.014100
9.220000	0.000000	0.013882
9.230000	0.000000	0.013675
9.240000	0.000000	0.013478
9.250000	0.000000	0.013283
9.260000	0.000000	0.013088
9.270000	0.000000	0.012893
