0.100000	0.000000	1059189.463530
0.110000	0.000000	1386921.093942
0.120000	0.000000	616621.198036
0.130000	0.000000	912970.204393
0.140000	0.000000	369717.622710
0.150000	0.000000	143645.484198
0.160000	0.000000	122868.664391
0.170000	0.000000	110054.545095
0.180000	0.000000	128367.618865
0.190000	0.000000	127717.245646
0.200000	0.000000	106387.996723
0.210000	0.000000	111351.809858
0.220000	0.000000	97409.254612
0.230000	0.000000	113304.026206
0.240000	0.000000	127676.278310
0.250000	0.000000	93810.750071
0.260000	0.000000	135665.634980
0.270000	0.000000	63571.724994
0.280000	0.000000	100926.698487
0.290000	0.000000	66098.055731
0.300000	0.000000	69822.104349
0.310000	0.000000	52741.282986
0.320000	0.000000	48546.503368
0.330000	0.000000	55378.061882
0.340000	0.000000	49439.380437
0.350000	0.000000	41277.532348
0.360000	0.000000	58584.803115
0.370000	0.000000	65965.923489
0.380000	0.000000	36712.192910
0.390000	0.000000	40140.145789
0.400000	0.000000	32608.397092
0.410000	0.000000	30124.038218
0.420000	0.000000	32404.937512
0.430000	0.000000	31868.074340
0.440000	0.000000	25733.376765
0.450000	0.000000	27124.913153
0.460000	0.000000	23410.047220
0.470000	0.000000	23361.651379
0.480000	0.000000	21477.271910
0.490000	0.000000	36981.889824
0.500000	0.000000	29622.352780
0.510000	0.000000	18336.320475
0.520000	0.000000	19551.871497
0.530000	0.000000	19799.048254
0.540000	0.000000	17046.220862
0.550000	0.000000	17947.605968
0.560000	0.000000	23784.977133
0.570000	0.000000	26328.915486
0.580000	0.000000	17497.209031
0.590000	0.000000	17332.287631
0.600000	0.000000	13829.681908
0.610000	0.000000	14678.317476
0.620000	0.000000	17886.938629
0.630000	0.000000	15094.718793
0.640000	0.000000	13550.230643
0.650000	0.000000	168072.708211
0.660000	0.000000	97700.988723
0.670000	0.000000	19413.041224
0.680000	0.000000	14664.836794
0.690000	0.000000	46601.859691
0.700000	0.000000	59570.169002
0.710000	0.000000	167159.979061
0.720000	0.000000	357161.751052
0.730000	0.000000	55382.942980
0.740000	0.000000	185022.014487
0.750000	0.000000	28565.298488
0.760000	0.000000	117632.568296
0.770000	0.000000	263958.500674
0.780000	0.000000	99501.896154
0.790000	0.000000	91120.182483
0.800000	0.000000	146096.942969
0.810000	0.000000	109718.829653
0.820000	0.000000	300057.385830
0.830000	0.000000	182493.732571
0.840000	0.000000	102722.189374
0.850000	0.000000	145339.783360
0.860000	0.000000	215901.766214
0.870000	0.000000	209335.318909
0.880000	0.000000	75647.131049
0.890000	0.000000	91320.935328
0.900000	0.000000	117796.026025
0.910000	0.000000	167680.754093
0.920000	0.000000	98935.718897
0.930000	0.000000	39682.025966
0.940000	0.000000	40326.051100
0.950000	0.000000	56902.971947
0.960000	0.000000	73733.075659
0.970000	0.000000	32869.017963
0.980000	0.000000	24043.785131
0.990000	0.000000	38262.611149
1.000000	0.000000	56474.606525
1.010000	0.000000	97391.269974
1.020000	0.000000	68929.241177
1.030000	0.000000	10989.417911
1.040000	0.000000	12900.144126
1.050000	0.000000	13943.543274
1.060000	0.000000	14454.835903
1.070000	0.000000	33800.762961
1.080000	0.000000	28467.838670
1.090000	0.000000	29934.676245
1.100000	0.000000	23145.680184
1.110000	0.000000	19051.394385
1.120000	0.000000	15535.812203
1.130000	0.000000	8260.973984
1.140000	0.000000	21788.839309
1.150000	0.000000	14773.031691
1.160000	0.000000	21016.602232
1.170000	0.000000	22364.435519
1.180000	0.000000	15453.366276
1.190000	0.000000	10143.132046
1.200000	0.000000	10395.562364
1.210000	0.000000	11546.868695
1.220000	0.000000	7858.302408
1.230000	0.000000	6071.035079
1.240000	0.000000	6260.225110
1.250000	0.000000	7503.207218
1.260000	0.000000	4666.270601
1.270000	0.000000	11666.623521
1.280000	0.000000	3977.182891
1.290000	0.000000	3522.054223
1.300000	0.000000	4677.567965
1.310000	0.000000	4797.877450
1.320000	0.000000	3818.751970
1.330000	0.000000	4010.086643
1.340000	0.000000	4511.686801
1.350000	0.000000	3720.438026
1.360000	0.000000	3196.720524
1.370000	0.000000	3104.046028
1.380000	0.000000	2366.547452
1.390000	0.000000	2396.704278
1.400000	0.000000	2639.584285
1.410000	0.000000	2174.369123
1.420000	0.000000	2246.079940
1.430000	0.000000	2218.708345
1.440000	0.000000	2387.648201
1.450000	0.000000	1836.168218
1.460000	0.000000	1875.528283
1.470000	0.000000	1696.624248
1.480000	0.000000	1718.842820
1.490000	0.000000	1654.781042
1.500000	0.000000	1567.101876
1.510000	0.000000	1525.185748
1.520000	0.000000	1518.861010
1.530000	0.000000	1496.095827
1.540000	0.000000	1437.478119
1.550000	0.000000	1378.664513
1.560000	0.000000	1346.740713
1.570000	0.000000	1337.314172
1.580000	0.000000	1305.108541
1.590000	0.000000	1267.362395
1.600000	0.000000	1278.684648
1.610000	0.000000	1247.294465
1.620000	0.000000	1192.606165
1.630000	0.000000	1159.561041
1.640000	0.000000	1135.107235
1.650000	0.000000	1132.241075
1.660000	0.000000	1100.142585
1.670000	0.000000	1070.593092
1.680000	0.000000	1049.483561
1.690000	0.000000	1027.778960
1.700000	0.000000	1006.625105
1.710000	0.000000	986.341178
1.720000	0.000000	965.144614
1.730000	0.000000	945.394132
1.740000	0.000000	925.997130
1.750000	0.000000	908.165999
1.760000	0.000000	885.776637
1.770000	0.000000	866.321532
1.780000	0.000000	846.932510
1.790000	0.000000	829.934717
1.800000	0.000000	814.245706
1.810000	0.000000	797.678090
1.820000	0.000000	782.475498
1.830000	0.000000	767.655070
1.840000	0.000000	752.865229
1.850000	0.000000	738.113120
1.860000	0.000000	723.423838
1.870000	0.000000	709.264998
1.880000	0.000000	695.745687
1.890000	0.000000	682.352719
1.900000	0.000000	669.041878
1.910000	0.000000	655.719401
1.920000	0.000000	642.430341
1.930000	0.000000	629.251225
1.940000	0.000000	615.951601
1.950000	0.000000	602.338812
1.960000	0.000000	589.328706
1.970000	0.000000	576.343724
1.980000	0.000000	564.086736
1.990000	0.000000	553.375296
2.000000	0.000000	543.269779
2.010000	0.000000	533.285695
2.020000	0.000000	523.351771
2.030000	0.000000	513.509531
2.040000	0.000000	503.741937
2.050000	0.000000	494.135059
2.060000	0.000000	484.985689
2.070000	0.000000	476.204317
2.080000	0.000000	467.183592
2.090000	0.000000	458.320579
2.100000	0.000000	449.574911
2.110000	0.000000	441.103150
2.120000	0.000000	488.829800
2.130000	0.000000	452.706704
2.140000	0.000000	442.051753
2.150000	0.000000	475.457521
2.160000	0.000000	420.304031
2.170000	0.000000	388.578664
2.180000	0.000000	380.739493
2.190000	0.000000	373.418536
2.200000	0.000000	366.563634
2.210000	0.000000	359.865898
2.220000	0.000000	353.203325
2.230000	0.000000	346.588337
2.240000	0.000000	340.134172
2.250000	0.000000	334.039487
2.260000	0.000000	328.163917
2.270000	0.000000	323.064389
2.280000	0.000000	316.518316
2.290000	0.000000	311.111291
2.300000	0.000000	311.138552
2.310000	0.000000	299.635024
2.320000	0.000000	292.485759
2.330000	0.000000	286.740386
2.340000	0.000000	281.018900
2.350000	0.000000	275.355907
2.360000	0.000000	269.946856
2.370000	0.000000	264.742655
2.380000	0.000000	259.563229
2.390000	0.000000	254.414498
2.400000	0.000000	249.442592
2.410000	0.000000	244.823644
2.420000	0.000000	240.360634
2.430000	0.000000	235.939065
2.440000	0.000000	231.719062
2.450000	0.000000	227.450133
2.460000	0.000000	225.848479
2.470000	0.000000	219.949617
2.480000	0.000000	215.524879
2.490000	0.000000	211.547124
2.500000	0.000000	207.636606
2.510000	0.000000	209.407648
2.520000	0.000000	203.854785
2.530000	0.000000	196.008504
2.540000	0.000000	192.212534
2.550000	0.000000	188.544666
2.560000	0.000000	185.067702
2.570000	0.000000	181.890998
2.580000	0.000000	179.077485
2.590000	0.000000	174.949050
2.600000	0.000000	171.331756
2.610000	0.000000	167.845726
2.620000	0.000000	164.526172
2.630000	0.000000	161.993650
2.640000	0.000000	161.262366
2.650000	0.000000	156.530220
2.660000	0.000000	153.229341
2.670000	0.000000	150.531064
2.680000	0.000000	147.837659
2.690000	0.000000	145.321503
2.700000	0.000000	143.291762
2.710000	0.000000	140.679622
2.720000	0.000000	137.595743
2.730000	0.000000	135.643446
2.740000	0.000000	138.298745
2.750000	0.000000	149.328024
2.760000	0.000000	137.325202
2.770000	0.000000	140.733004
2.780000	0.000000	166.238981
2.790000	0.000000	121.878879
