2.790000	0.000000	36.362878
2.800000	0.000000	35.315450
2.810000	0.000000	34.668833
2.820000	0.000000	34.037928
2.830000	0.000000	33.401999
2.840000	0.000000	32.766557
2.850000	0.000000	32.135094
2.860000	0.000000	31.534031
2.870000	0.000000	30.994809
2.880000	0.000000	30.447046
2.890000	0.000000	29.862538
2.900000	0.000000	29.323654
2.910000	0.000000	28.800078
2.920000	0.000000	28.330773
2.930000	0.000000	27.881615
2.940000	0.000000	27.424179
2.950000	0.000000	27.002035
2.960000	0.000000	26.620598
2.970000	0.000000	26.058598
2.980000	0.000000	25.625037
2.990000	0.000000	25.189907
3.000000	0.000000	24.772224
3.010000	0.000000	24.334078
3.020000	0.000000	23.895948
3.030000	0.000000	23.701304
3.040000	0.000000	23.411665
3.050000	0.000000	22.793180
3.060000	0.000000	22.207678
3.070000	0.000000	22.031273
3.080000	0.000000	22.358171
3.090000	0.000000	30.011813
3.100000	0.000000	75.088653
3.110000	0.000000	31.780791
3.120000	0.000000	50.962106
3.130000	0.000000	101.621786
3.140000	0.000000	28.896110
3.150000	0.000000	18.861639
3.160000	0.000000	18.532243
3.170000	0.000000	18.250299
3.180000	0.000000	17.985511
3.190000	0.000000	17.687240
3.200000	0.000000	17.666005
3.210000	0.000000	17.434196
3.220000	0.000000	16.851175
3.230000	0.000000	16.529728
3.240000	0.000000	16.241655
3.250000	0.000000	15.967765
3.260000	0.000000	15.805302
3.270000	0.000000	16.155068
3.280000	0.000000	15.244735
3.290000	0.000000	14.895888
3.300000	0.000000	14.634986
3.310000	0.000000	14.532937
3.320000	0.000000	14.394235
3.330000	0.000000	13.915793
3.340000	0.000000	13.583296
3.350000	0.000000	13.472338
3.360000	0.000000	13.224721
3.370000	0.000000	12.891908
3.380000	0.000000	12.647299
3.390000	0.000000	12.445971
3.400000	0.000000	12.251678
3.410000	0.000000	12.069365
3.420000	0.000000	11.883973
3.430000	0.000000	11.799227
3.440000	0.000000	11.736573
3.450000	0.000000	11.341921
3.460000	0.000000	11.140871
3.470000	0.000000	12.309343
3.480000	0.000000	11.098948
3.490000	0.000000	11.074219
3.500000	0.000000	11.703894
3.510000	0.000000	10.764559
3.520000	0.000000	10.028102
3.530000	0.000000	9.821901
3.540000	0.000000	9.656029
3.550000	0.000000	9.511373
3.560000	0.000000	9.357219
3.570000	0.000000	9.199414
3.580000	0.000000	9.150033
3.590000	0.000000	9.035964
3.600000	0.000000	9.255142
3.610000	0.000000	12.598514
3.620000	0.000000	9.375656
3.630000	0.000000	8.294962
3.640000	0.000000	8.172691
3.650000	0.000000	7.997868
3.660000	0.000000	7.865641
3.670000	0.000000	7.924880
3.680000	0.000000	10.532910
3.690000	0.000000	9.243324
3.700000	0.000000	7.361846
3.710000	0.000000	7.232420
3.720000	0.000000	7.111900
3.730000	0.000000	7.002600
3.740000	0.000000	6.899519
3.750000	0.000000	6.789208
3.760000	0.000000	6.664406
3.770000	0.000000	6.676026
3.780000	0.000000	7.853398
3.790000	0.000000	7.133484
3.800000	0.000000	6.461660
3.810000	0.000000	6.272659
3.820000	0.000000	6.025227
3.830000	0.000000	5.958901
3.840000	0.000000	6.527707
3.850000	0.000000	12.144682
3.860000	0.000000	15.339797
3.870000	0.000000	12.442397
3.880000	0.000000	9.682594
3.890000	0.000000	12.877373
3.900000	0.000000	13.607295
3.910000	0.000000	5.157893
3.920000	0.000000	5.077114
3.930000	0.000000	5.008802
3.940000	0.000000	4.903365
3.950000	0.000000	4.830837
3.960000	0.000000	5.271379
3.970000	0.000000	4.698970
3.980000	0.000000	4.596345
3.990000	0.000000	4.522292
4.000000	0.000000	4.639546
4.010000	0.000000	4.453287
4.020000	0.000000	4.307396
4.030000	0.000000	4.315526
4.040000	0.000000	4.281194
4.050000	0.000000	4.189457
4.060000	0.000000	4.103764
4.070000	0.000000	4.000902
4.080000	0.000000	3.909420
4.090000	0.000000	3.809093
4.100000	0.000000	3.752687
4.110000	0.000000	3.696122
4.120000	0.000000	3.710820
4.130000	0.000000	3.583608
4.140000	0.000000	3.532812
4.150000	0.000000	3.470742
4.160000	0.000000	3.412671
4.170000	0.000000	3.357107
4.180000	0.000000	3.305118
4.190000	0.000000	3.254822
4.200000	0.000000	3.204647
4.210000	0.000000	3.154572
4.220000	0.000000	3.104616
4.230000	0.000000	3.069728
4.240000	0.000000	3.037693
4.250000	0.000000	2.965120
4.260000	0.000000	2.907607
4.270000	0.000000	2.861763
4.280000	0.000000	2.808751
4.290000	0.000000	2.758439
4.300000	0.000000	2.709465
4.310000	0.000000	2.664411
4.320000	0.000000	2.617977
4.330000	0.000000	2.603829
4.340000	0.000000	2.543991
4.350000	0.000000	2.490931
4.360000	0.000000	2.450843
4.370000	0.000000	2.410220
4.380000	0.000000	2.369958
4.390000	0.000000	2.331996
4.400000	0.000000	2.294435
4.410000	0.000000	2.258678
4.420000	0.000000	2.226735
4.430000	0.000000	2.198105
4.440000	0.000000	2.157987
4.450000	0.000000	2.125112
4.460000	0.000000	2.107568
4.470000	0.000000	2.071720
4.480000	0.000000	2.112196
4.490000	0.000000	2.012380
4.500000	0.000000	2.763909
4.510000	0.000000	2.365016
4.520000	0.000000	1.966332
4.530000	0.000000	1.876664
4.540000	0.000000	1.840089
4.550000	0.000000	1.796974
4.560000	0.000000	1.767307
4.570000	0.000000	1.919856
4.580000	0.000000	2.100883
4.590000	0.000000	1.679214
4.600000	0.000000	1.652039
4.610000	0.000000	1.625928
4.620000	0.000000	1.602032
4.630000	0.000000	1.572707
4.640000	0.000000	1.547819
4.650000	0.000000	1.529055
4.660000	0.000000	1.502481
4.670000	0.000000	1.479149
4.680000	0.000000	1.471811
4.690000	0.000000	1.465715
4.700000	0.000000	1.482962
4.710000	0.000000	1.570040
4.720000	0.000000	1.606790
4.730000	0.000000	1.519941
4.740000	0.000000	1.413152
4.750000	0.000000	1.343886
4.760000	0.000000	1.314989
4.770000	0.000000	1.257318
4.780000	0.000000	1.236555
4.790000	0.000000	1.216193
4.800000	0.000000	1.195274
4.810000	0.000000	1.186775
4.820000	0.000000	1.429244
4.830000	0.000000	1.226420
4.840000	0.000000	1.127543
4.850000	0.000000	1.121009
4.860000	0.000000	1.093031
4.870000	0.000000	1.063249
4.880000	0.000000	1.046667
4.890000	0.000000	1.031453
4.900000	0.000000	1.016366
4.910000	0.000000	1.001299
4.920000	0.000000	0.999593
4.930000	0.000000	1.015369
4.940000	0.000000	0.956344
4.950000	0.000000	0.941403
4.960000	0.000000	0.926509
4.970000	0.000000	0.910842
4.980000	0.000000	0.918714
4.990000	0.000000	0.884679
5.000000	0.000000	0.866667
5.010000	0.000000	0.852310
5.020000	0.000000	0.847808
5.030000	0.000000	0.829909
5.040000	0.000000	0.815732
5.050000	0.000000	0.804111
5.060000	0.000000	0.787422
5.070000	0.000000	0.773468
5.080000	0.000000	0.760661
5.090000	0.000000	0.745634
5.100000	0.000000	0.733898
5.110000	0.000000	0.721619
5.120000	0.000000	0.710726
5.130000	0.000000	0.701627
5.140000	0.000000	0.691482
5.150000	0.000000	0.682261
5.160000	0.000000	0.672173
5.170000	0.000000	0.661358
5.180000	0.000000	0.651206
5.190000	0.000000	0.641243
5.200000	0.000000	0.631159
5.210000	0.000000	0.620843
5.220000	0.000000	0.610727
5.230000	0.000000	0.600861
5.240000	0.000000	0.590957
5.250000	0.000000	0.581252
5.260000	0.000000	0.571824
5.270000	0.000000	0.562538
5.280000	0.000000	0.553262
5.290000	0.000000	0.544141
5.300000	0.000000	0.534861
5.310000	0.000000	0.525678
5.320000	0.000000	0.516715
5.330000	0.000000	0.507999
5.340000	0.000000	0.499834
5.350000	0.000000	0.491870
5.360000	0.000000	0.484427
5.370000	0.000000	0.477142
5.380000	0.000000	0.469930
5.390000	0.000000	0.462984
5.400000	0.000000	0.456250
5.410000	0.000000	0.449602
5.420000	0.000000	0.443058
5.430000	0.000000	0.436520
5.440000	0.000000	0.429997
5.450000	0.000000	0.423812
5.460000	0.000000	0.418594
5.470000	0.000000	0.410959
5.480000	0.000000	0.403129
5.490000	0.000000	0.404910
5.500000	0.000000	0.395408
5.510000	0.000000	0.385383
5.520000	0.000000	0.378145
5.530000	0.000000	0.375891
5.540000	0.000000	0.369345
5.550000	0.000000	0.360073
5.560000	0.000000	0.353763
5.570000	0.000000	0.351604
5.580000	0.000000	0.347351
5.590000	0.000000	0.335832
5.600000	0.000000	0.331851
5.610000	0.000000	0.331341
5.620000	0.000000	0.325352
5.630000	0.000000	0.328738
5.640000	0.000000	0.317620
5.650000	0.000000	0.309522
5.660000	0.000000	0.303887
5.670000	0.000000	0.301761
5.680000	0.000000	0.294566
5.690000	0.000000	0.288444
5.700000	0.000000	0.283774
5.710000	0.000000	0.279327
5.720000	0.000000	0.274880
5.730000	0.000000	0.270477
5.740000	0.000000	0.266142
5.750000	0.000000	0.262474
5.760000	0.000000	0.259345
5.770000	0.000000	0.254450
5.780000	0.000000	0.249924
5.790000	0.000000	0.245556
5.800000	0.000000	0.241702
5.810000	0.000000	0.237136
5.820000	0.000000	0.233116
5.830000	0.000000	0.229135
5.840000	0.000000	0.225401
5.850000	0.000000	0.222057
5.860000	0.000000	0.219059
5.870000	0.000000	0.215773
5.880000	0.000000	0.213023
5.890000	0.000000	0.209784
5.900000	0.000000	0.206291
5.910000	0.000000	0.203511
5.920000	0.000000	0.200447
5.930000	0.000000	0.197332
5.940000	0.000000	0.194466
5.950000	0.000000	0.191948
5.960000	0.000000	0.188545
5.970000	0.000000	0.185151
5.980000	0.000000	0.182859
5.990000	0.000000	0.180100
6.000000	0.000000	0.176699
6.010000	0.000000	0.173720
6.020000	0.000000	0.171454
6.030000	0.000000	0.168875
6.040000	0.000000	0.165609
6.050000	0.000000	0.162655
6.060000	0.000000	0.160387
6.070000	0.000000	0.157771
6.080000	0.000000	0.154622
6.090000	0.000000	0.152036
6.100000	0.000000	0.149924
6.110000	0.000000	0.148077
6.120000	0.000000	0.145890
6.130000	0.000000	0.143624
6.140000	0.000000	0.141187
6.150000	0.000000	0.139007
6.160000	0.000000	0.136851
6.170000	0.000000	0.134926
6.180000	0.000000	0.132817
6.190000	0.000000	0.130787
6.200000	0.000000	0.128803
6.210000	0.000000	0.126800
6.220000	0.000000	0.124825
6.230000	0.000000	0.122860
6.240000	0.000000	0.120925
6.250000	0.000000	0.119080
6.260000	0.000000	0.117246
6.270000	0.000000	0.115407
6.280000	0.000000	0.113584
6.290000	0.000000	0.111681
6.300000	0.000000	0.109790
6.310000	0.000000	0.107931
6.320000	0.000000	0.106332
6.330000	0.000000	0.104769
6.340000	0.000000	0.102809
6.350000	0.000000	0.101155
6.360000	0.000000	0.099663
6.370000	0.000000	0.098225
6.380000	0.000000	0.096809
6.390000	0.000000	0.095534
6.400000	0.000000	0.095183
6.410000	0.000000	0.119846
6.420000	0.000000	0.178865
6.430000	0.000000	0.190118
6.440000	0.000000	0.106108
6.450000	0.000000	0.140165
6.460000	0.000000	0.207762
6.470000	0.000000	0.183479
6.480000	0.000000	0.104054
6.490000	0.000000	0.375911
6.500000	0.000000	0.367293
6.510000	0.000000	0.158445
6.520000	0.000000	0.102030
6.530000	0.000000	0.169070
6.540000	0.000000	0.171381
6.550000	0.000000	0.114239
6.560000	0.000000	0.082626
6.570000	0.000000	0.115513
6.580000	0.000000	0.137846
6.590000	0.000000	0.093578
6.600000	0.000000	0.083982
6.610000	0.000000	0.093978
6.620000	0.000000	0.086630
6.630000	0.000000	0.070393
6.640000	0.000000	0.072125
6.650000	0.000000	0.077664
6.660000	0.000000	0.068915
6.670000	0.000000	0.067697
6.680000	0.000000	0.063137
6.690000	0.000000	0.061748
6.700000	0.000000	0.062862
6.710000	0.000000	0.060342
6.720000	0.000000	0.057408
6.730000	0.000000	0.056193
6.740000	0.000000	0.055332
6.750000	0.000000	0.054490
6.760000	0.000000	0.053657
6.770000	0.000000	0.052817
6.780000	0.000000	0.051982
6.790000	0.000000	0.051147
6.800000	0.000000	0.050314
6.810000	0.000000	0.049466
6.820000	0.000000	0.048637
6.830000	0.000000	0.047843
6.840000	0.000000	0.047104
6.850000	0.000000	0.046374
6.860000	0.000000	0.045652
6.870000	0.000000	0.044978
6.880000	0.000000	0.044328
6.890000	0.000000	0.043681
6.900000	0.000000	0.043163
6.910000	0.000000	0.042555
6.920000	0.000000	0.041768
6.930000	0.000000	0.041153
6.940000	0.000000	0.040509
6.950000	0.000000	0.039937
6.960000	0.000000	0.039296
6.970000	0.000000	0.038697
6.980000	0.000000	0.038078
6.990000	0.000000	0.037485
7.000000	0.000000	0.036926
7.010000	0.000000	0.036366
7.020000	0.000000	0.035829
7.030000	0.000000	0.035257
7.040000	0.000000	0.034690
7.050000	0.000000	0.034177
7.060000	0.000000	0.033629
7.070000	0.000000	0.033058
7.080000	0.000000	0.032511
7.090000	0.000000	0.031982
7.100000	0.000000	0.031501
7.110000	0.000000	0.031034
7.120000	0.000000	0.030541
7.130000	0.000000	0.030085
7.140000	0.000000	0.029654
7.150000	0.000000	0.029197
7.160000	0.000000	0.028772
7.170000	0.000000	0.028402
7.180000	0.000000	0.027996
7.190000	0.000000	0.029059
7.200000	0.000000	0.027695
7.210000	0.000000	0.026659
7.220000	0.000000	0.026259
7.230000	0.000000	0.025859
7.240000	0.000000	0.025467
7.250000	0.000000	0.025132
7.260000	0.000000	0.025147
7.270000	0.000000	0.025193
7.280000	0.000000	0.024024
7.290000	0.000000	0.023613
7.300000	0.000000	0.023216
7.310000	0.000000	0.022844
7.320000	0.000000	0.022445
7.330000	0.000000	0.022094
7.340000	0.000000	0.021996
7.350000	0.000000	0.021956
7.360000	0.000000	0.021322
7.370000	0.000000	0.020811
7.380000	0.000000	0.020451
7.390000	0.000000	0.020141
7.400000	0.000000	0.019849
7.410000	0.000000	0.019612
7.420000	0.000000	0.019550
7.430000	0.000000	0.019450
7.440000	0.000000	0.018925
7.450000	0.000000	0.018513
7.460000	0.000000	0.018214
7.470000	0.000000	0.017864
7.480000	0.000000	0.017607
7.490000	0.000000	0.017786
7.500000	0.000000	0.017265
7.510000	0.000000	0.017581
7.520000	0.000000	0.017085
7.530000	0.000000	0.016653
7.540000	0.000000	0.016459
7.550000	0.000000	0.016090
7.560000	0.000000	0.015637
7.570000	0.000000	0.015341
7.580000	0.000000	0.015136
7.590000	0.000000	0.014879
7.600000	0.000000	0.014605
7.610000	0.000000	0.014391
7.620000	0.000000	0.014268
7.630000	0.000000	0.014168
7.640000	0.000000	0.013733
7.650000	0.000000	0.013501
7.660000	0.000000	0.013299
7.670000	0.000000	0.013106
7.680000	0.000000	0.012918
7.690000	0.000000	0.012722
7.700000	0.000000	0.012527
7.710000	0.000000	0.012337
7.720000	0.000000	0.012273
7.730000	0.000000	0.012073
7.740000	0.000000	0.011802
7.750000	0.000000	0.011634
7.760000	0.000000	0.011496
7.770000	0.000000	0.011447
7.780000	0.000000	0.011555
7.790000	0.000000	0.011643
7.800000	0.000000	0.011205
7.810000	0.000000	0.010668
7.820000	0.000000	0.010552
7.830000	0.000000	0.010383
7.840000	0.000000	0.010105
7.850000	0.000000	0.009968
7.860000	0.000000	0.009795
7.870000	0.000000	0.009644
7.880000	0.000000	0.009492
7.890000	0.000000	0.009342
7.900000	0.000000	0.009198
7.910000	0.000000	0.009061
7.920000	0.000000	0.008930
7.930000	0.000000	0.008801
7.940000	0.000000	0.008672
7.950000	0.000000	0.008543
7.960000	0.000000	0.008418
7.970000	0.000000	0.008309
7.980000	0.000000	0.008156
7.990000	0.000000	0.008026
8.000000	0.000000	0.007905
8.010000	0.000000	0.007786
8.020000	0.000000	0.007673
8.030000	0.000000	0.007560
8.040000	0.000000	0.007448
8.050000	0.000000	0.007336
8.060000	0.000000	0.007224
8.070000	0.000000	0.007112
8.080000	0.000000	0.007000
8.090000	0.000000	0.006893
8.100000	0.000000	0.006786
8.110000	0.000000	0.006672
8.120000	0.000000	0.006574
8.130000	0.000000	0.006477
8.140000	0.000000	0.006380
8.150000	0.000000	0.006281
8.160000	0.000000	0.006242
8.170000	0.000000	0.006089
8.180000	0.000000	0.006007
8.190000	0.000000	0.005915
8.200000	0.000000	0.005826
8.210000	0.000000	0.005747
8.220000	0.000000	0.005657
8.230000	0.000000	0.005566
8.240000	0.000000	0.005480
8.250000	0.000000	0.005396
8.260000	0.000000	0.005315
8.270000	0.000000	0.005236
8.280000	0.000000	0.005160
8.290000	0.000000	0.005086
8.300000	0.000000	0.005009
8.310000	0.000000	0.004934
8.320000	0.000000	0.004858
8.330000	0.000000	0.004779
8.340000	0.000000	0.004726
8.350000	0.000000	0.004633
8.360000	0.000000	0.004559
8.370000	0.000000	0.004488
8.380000	0.000000	0.004421
8.390000	0.000000	0.004359
8.400000	0.000000	0.004294
8.410000	0.000000	0.004226
8.420000	0.000000	0.004168
8.430000	0.000000	0.004109
8.440000	0.000000	0.004036
8.450000	0.000000	0.003979
8.460000	0.000000	0.003921
8.470000	0.000000	0.003863
8.480000	0.000000	0.003806
8.490000	0.000000	0.003745
8.500000	0.000000	0.003687
8.510000	0.000000	0.003633
8.520000	0.000000	0.003578
8.530000	0.000000	0.003522
8.540000	0.000000	0.003470
8.550000	0.000000	0.003420
8.560000	0.000000	0.003369
8.570000	0.000000	0.003319
8.580000	0.000000	0.003269
8.590000	0.000000	0.003219
8.600000	0.000000	0.003170
8.610000	0.000000	0.003120
8.620000	0.000000	0.003069
8.630000	0.000000	0.003023
8.640000	0.000000	0.002979
8.650000	0.000000	0.002935
8.660000	0.000000	0.002889
8.670000	0.000000	0.002845
8.680000	0.000000	0.002802
8.690000	0.000000	0.002759
8.700000	0.000000	0.002717
8.710000	0.000000	0.002679
8.720000	0.000000	0.002640
8.730000	0.000000	0.002601
8.740000	0.000000	0.002562
8.750000	0.000000	0.002523
8.760000	0.000000	0.002484
8.770000	0.000000	0.002446
8.780000	0.000000	0.002408
8.790000	0.000000	0.002372
8.800000	0.000000	0.002338
8.810000	0.000000	0.002304
8.820000	0.000000	0.002271
8.830000	0.000000	0.002235
8.840000	0.000000	0.002201
8.850000	0.000000	0.002167
8.860000	0.000000	0.002134
8.870000	0.000000	0.002100
8.880000	0.000000	0.002068
8.890000	0.000000	0.002037
8.900000	0.000000	0.002007
8.910000	0.000000	0.001978
8.920000	0.000000	0.001948
8.930000	0.000000	0.001919
8.940000	0.000000	0.001890
8.950000	0.000000	0.001861
8.960000	0.000000	0.001832
8.970000	0.000000	0.001806
8.980000	0.000000	0.001780
8.990000	0.000000	0.001754
9.000000	0.000000	0.001726
9.010000	0.000000	0.001700
9.020000	0.000000	0.001674
9.030000	0.000000	0.001649
9.040000	0.000000	0.001623
9.050000	0.000000	0.001598
9.060000	0.000000	0.001575
9.070000	0.000000	0.001553
9.080000	0.000000	0.001530
9.090000	0.000000	0.001508
9.100000	0.000000	0.001485
9.110000	0.000000	0.001463
9.120000	0.000000	0.001440
9.130000	0.000000	0.001418
9.140000	0.000000	0.001396
9.150000	0.000000	0.001375
9.160000	0.000000	0.001354
9.170000	0.000000	0.001334
9.180000	0.000000	0.001314
9.190000	0.000000	0.001295
9.200000	0.000000	0.001275
9.210000	0.000000	0.001256
9.220000	0.000000	0.001236
9.230000	0.000000	0.001218
9.240000	0.000000	0.001200
9.250000	0.000000	0.001183
9.260000	0.000000	0.001165
9.270000	0.000000	0.001148
9.280000	0.000000	0.001131
9.290000	0.000000	0.001113
9.300000	0.000000	0.001096
9.310000	0.000000	0.001079
9.320000	0.000000	0.001063
9.330000	0.000000	0.001047
