0.100000	0.000000	15813.952287
0.110000	0.000000	11098.840591
0.120000	0.000000	12887.693178
0.130000	0.000000	11532.745906
0.140000	0.000000	11187.437420
0.150000	0.000000	8889.137221
0.160000	0.000000	8397.500549
0.170000	0.000000	7210.725491
0.180000	0.000000	6503.199586
0.190000	0.000000	6482.624099
0.200000	0.000000	5523.607201
0.210000	0.000000	5593.004130
0.220000	0.000000	6164.371987
0.230000	0.000000	4799.107807
0.240000	0.000000	5327.463295
0.250000	0.000000	4831.539572
0.260000	0.000000	4041.499865
0.270000	0.000000	4007.392379
0.280000	0.000000	4079.281392
0.290000	0.000000	3744.620558
0.300000	0.000000	3466.531082
0.310000	0.000000	3445.650683
0.320000	0.000000	3498.356031
0.330000	0.000000	3573.702024
0.340000	0.000000	3306.196096
0.350000	0.000000	2977.602596
0.360000	0.000000	8191.499722
0.370000	0.000000	21982.231677
0.380000	0.000000	24665.776886
0.390000	0.000000	9121.567561
0.400000	0.000000	26519.007881
0.410000	0.000000	3431.279214
0.420000	0.000000	11662.568251
0.430000	0.000000	8158.320863
0.440000	0.000000	10443.216640
0.450000	0.000000	3100.959203
0.460000	0.000000	2235.044957
0.470000	0.000000	2184.471791
0.480000	0.000000	11029.492712
0.490000	0.000000	6397.484666
0.500000	0.000000	5336.229001
0.510000	0.000000	4567.820487
0.520000	0.000000	1958.165324
0.530000	0.000000	3796.006193
0.540000	0.000000	4941.234019
0.550000	0.000000	1873.044735
0.560000	0.000000	2567.417246
0.570000	0.000000	4914.079361
0.580000	0.000000	4185.480746
0.590000	0.000000	3375.620425
0.600000	0.000000	4746.783768
0.610000	0.000000	1815.950189
0.620000	0.000000	2045.646914
0.630000	0.000000	2871.974097
0.640000	0.000000	2676.578968
0.650000	0.000000	5319.166542
0.660000	0.000000	3936.599298
0.670000	0.000000	2159.902042
0.680000	0.000000	1987.934513
0.690000	0.000000	1916.678690
0.700000	0.000000	2022.447539
0.710000	0.000000	2241.396781
0.720000	0.000000	2131.390090
0.730000	0.000000	2999.598428
0.740000	0.000000	1672.653622
0.750000	0.000000	1484.907595
0.760000	0.000000	1460.068296
0.770000	0.000000	2314.947783
0.780000	0.000000	1476.839661
0.790000	0.000000	1593.293607
0.800000	0.000000	1636.784984
0.810000	0.000000	1711.135348
0.820000	0.000000	1583.251582
0.830000	0.000000	1506.142477
0.840000	0.000000	1440.569502
0.850000	0.000000	1384.298063
0.860000	0.000000	1372.794529
0.870000	0.000000	1394.534604
0.880000	0.000000	1420.353986
0.890000	0.000000	1393.644060
0.900000	0.000000	1394.902522
0.910000	0.000000	1410.066072
0.920000	0.000000	1383.132382
0.930000	0.000000	1412.230406
0.940000	0.000000	1367.096922
0.950000	0.000000	1379.031211
0.960000	0.000000	1372.066391
0.970000	0.000000	1406.632394
0.980000	0.000000	1352.210553
0.990000	0.000000	1393.757041
1.000000	0.000000	1430.692022
1.010000	0.000000	1759.757050
1.020000	0.000000	1715.821706
1.030000	0.000000	1391.413621
1.040000	0.000000	1672.655369
1.050000	0.000000	1916.850480
1.060000	0.000000	1299.069886
1.070000	0.000000	1360.947460
1.080000	0.000000	1682.980043
1.090000	0.000000	1314.376213
1.100000	0.000000	2105.727689
1.110000	0.000000	1212.264752
1.120000	0.000000	1997.023177
1.130000	0.000000	1312.557069
1.140000	0.000000	1173.581958
1.150000	0.000000	1372.827155
1.160000	0.000000	1595.186945
1.170000	0.000000	1342.300279
1.180000	0.000000	1126.415754
1.190000	0.000000	1124.916428
1.200000	0.000000	1146.472755
1.210000	0.000000	1147.620027
1.220000	0.000000	1095.869299
1.230000	0.000000	1108.809572
1.240000	0.000000	1108.721035
1.250000	0.000000	1072.811168
1.260000	0.000000	1070.744812
1.270000	0.000000	1092.965004
1.280000	0.000000	1056.649680
1.290000	0.000000	1074.437060
1.300000	0.000000	1057.677800
1.310000	0.000000	1068.339114
1.320000	0.000000	1061.583514
1.330000	0.000000	1043.539847
1.340000	0.000000	1029.426553
1.350000	0.000000	1023.026841
1.360000	0.000000	1029.300782
1.370000	0.000000	1034.796917
1.380000	0.000000	1027.380305
1.390000	0.000000	1032.946423
1.400000	0.000000	1044.047990
1.410000	0.000000	989.472155
1.420000	0.000000	997.060734
1.430000	0.000000	986.716627
1.440000	0.000000	971.448431
1.450000	0.000000	970.182734
1.460000	0.000000	956.724830
1.470000	0.000000	974.797702
1.480000	0.000000	1022.180637
1.490000	0.000000	1021.958511
1.500000	0.000000	986.799627
1.510000	0.000000	945.723466
1.520000	0.000000	927.032420
1.530000	0.000000	919.824979
1.540000	0.000000	954.299588
1.550000	0.000000	985.134867
1.560000	0.000000	911.628275
1.570000	0.000000	914.189269
1.580000	0.000000	890.315792
1.590000	0.000000	885.037728
1.600000	0.000000	885.483937
1.610000	0.000000	880.721968
1.620000	0.000000	866.926313
1.630000	0.000000	861.776034
1.640000	0.000000	855.273875
1.650000	0.000000	885.669070
1.660000	0.000000	878.000085
1.670000	0.000000	859.381608
1.680000	0.000000	843.633872
1.690000	0.000000	832.351255
1.700000	0.000000	827.400586
1.710000	0.000000	822.706189
1.720000	0.000000	826.165447
1.730000	0.000000	836.542218
1.740000	0.000000	808.966895
1.750000	0.000000	819.100948
1.760000	0.000000	803.067937
1.770000	0.000000	796.008590
1.780000	0.000000	782.634575
1.790000	0.000000	777.696941
1.800000	0.000000	777.135628
1.810000	0.000000	781.040903
1.820000	0.000000	773.782191
1.830000	0.000000	763.027284
1.840000	0.000000	754.451351
1.850000	0.000000	747.637489
1.860000	0.000000	741.956187
1.870000	0.000000	740.517901
1.880000	0.000000	737.486940
1.890000	0.000000	727.492831
1.900000	0.000000	722.672822
1.910000	0.000000	717.402784
1.920000	0.000000	712.518080
1.930000	0.000000	707.625450
1.940000	0.000000	704.486537
1.950000	0.000000	698.233653
1.960000	0.000000	692.545170
1.970000	0.000000	687.953046
1.980000	0.000000	683.177241
1.990000	0.000000	678.300894
2.000000	0.000000	673.578175
2.010000	0.000000	668.640908
2.020000	0.000000	664.164701
2.030000	0.000000	659.506089
2.040000	0.000000	654.432945
2.050000	0.000000	649.568208
2.060000	0.000000	644.487800
2.070000	0.000000	639.326647
2.080000	0.000000	634.568566
2.090000	0.000000	629.364441
2.100000	0.000000	622.965285
2.110000	0.000000	614.906014
2.120000	0.000000	606.884757
2.130000	0.000000	599.023082
2.140000	0.000000	590.346921
2.150000	0.000000	583.104851
2.160000	0.000000	574.321022
2.170000	0.000000	565.855349
2.180000	0.000000	557.813319
2.190000	0.000000	549.828963
2.200000	0.000000	541.875609
2.210000	0.000000	533.829854
2.220000	0.000000	525.716692
2.230000	0.000000	517.702898
2.240000	0.000000	509.685162
2.250000	0.000000	501.667388
2.260000	0.000000	493.652069
2.270000	0.000000	485.686293
2.280000	0.000000	477.244740
2.290000	0.000000	469.134483
2.300000	0.000000	463.366675
2.310000	0.000000	450.411780
2.320000	0.000000	437.765662
2.330000	0.000000	425.395214
2.340000	0.000000	413.195704
2.350000	0.000000	400.663335
2.360000	0.000000	388.068173
2.370000	0.000000	406.714771
2.380000	0.000000	406.152917
2.390000	0.000000	350.471687
2.400000	0.000000	373.667081
2.410000	0.000000	444.147292
2.420000	0.000000	6493.079810
2.430000	0.000000	45997.672260
2.440000	0.000000	22356.003083
2.450000	0.000000	9111.996406
2.460000	0.000000	100979.834394
2.470000	0.000000	13399.338626
2.480000	0.000000	245.714473
2.490000	0.000000	237.135455
2.500000	0.000000	228.566257
2.510000	0.000000	220.148245
2.520000	0.000000	211.578385
2.530000	0.000000	202.957192
2.540000	0.000000	194.425360
2.550000	0.000000	250.536296
2.560000	0.000000	300.198139
2.570000	0.000000	174.371478
2.580000	0.000000	1060.687904
2.590000	0.000000	4792.413836
2.600000	0.000000	4963.392536
2.610000	0.000000	53362.493597
2.620000	0.000000	104032.996861
2.630000	0.000000	7768.354603
2.640000	0.000000	109.063135
2.650000	0.000000	108.164565
2.660000	0.000000	107.302225
2.670000	0.000000	106.453547
2.680000	0.000000	105.602114
2.690000	0.000000	104.751077
2.700000	0.000000	103.921584
2.710000	0.000000	103.074144
2.720000	0.000000	102.332793
2.730000	0.000000	101.626521
2.740000	0.000000	100.782807
2.750000	0.000000	100.607169
2.760000	0.000000	99.030793
2.770000	0.000000	98.746871
2.780000	0.000000	100.047802
2.790000	0.000000	113.024695
2.800000	0.000000	153.781639
2.810000	0.000000	106.095434
2.820000	0.000000	819.709925
2.830000	0.000000	420.425730
2.840000	0.000000	136.186054
2.850000	0.000000	97.451749
2.860000	0.000000	90.502638
2.870000	0.000000	7864.151270
2.880000	0.000000	9903.454763
2.890000	0.000000	88.099223
2.900000	0.000000	87.309959
2.910000	0.000000	86.522141
2.920000	0.000000	85.734359
2.930000	0.000000	85.038602
2.940000	0.000000	94.740674
2.950000	0.000000	477.732471
2.960000	0.000000	205.804848
2.970000	0.000000	94.434573
2.980000	0.000000	94.506973
2.990000	0.000000	84.100757
3.000000	0.000000	79.481657
3.010000	0.000000	213.517276
3.020000	0.000000	3592.739714
3.030000	0.000000	2959.021542
3.040000	0.000000	355.181622
3.050000	0.000000	425.732005
3.060000	0.000000	185.116154
3.070000	0.000000	74.513521
3.080000	0.000000	74.025001
3.090000	0.000000	3171.417862
3.100000	0.000000	20504.838482
3.110000	0.000000	73.781541
3.120000	0.000000	80.897344
3.130000	0.000000	1698.121215
3.140000	0.000000	264.680253
3.150000	0.000000	907.239790
3.160000	0.000000	313.688576
