0.100000	0.000000	3821735.903633
0.110000	0.000000	4506673.743574
0.120000	0.000000	2045794.197914
0.130000	0.000000	2788267.236139
0.140000	0.000000	1131431.501710
0.150000	0.000000	446709.008157
0.160000	0.000000	379855.506020
0.170000	0.000000	339117.369485
0.180000	0.000000	381383.275540
0.190000	0.000000	376123.818935
0.200000	0.000000	322423.602632
0.210000	0.000000	335260.735627
0.220000	0.000000	293747.355153
0.230000	0.000000	344233.655260
0.240000	0.000000	375101.644443
0.250000	0.000000	293379.226212
0.260000	0.000000	409876.117474
0.270000	0.000000	200537.565026
0.280000	0.000000	321640.326358
0.290000	0.000000	205850.507823
0.300000	0.000000	221836.636293
0.310000	0.000000	166841.110475
0.320000	0.000000	153523.714632
0.330000	0.000000	170590.816704
0.340000	0.000000	152266.425943
0.350000	0.000000	129644.893495
0.360000	0.000000	180876.848737
0.370000	0.000000	201864.040083
0.380000	0.000000	114298.365521
0.390000	0.000000	125887.134514
0.400000	0.000000	104564.709450
0.410000	0.000000	93987.911206
0.420000	0.000000	100873.538202
0.430000	0.000000	99864.773499
0.440000	0.000000	81039.252903
0.450000	0.000000	84769.144227
0.460000	0.000000	73666.066620
0.470000	0.000000	73409.439399
0.480000	0.000000	67416.711917
0.490000	0.000000	113002.934695
0.500000	0.000000	90899.070021
0.510000	0.000000	57346.943669
0.520000	0.000000	60932.242618
0.530000	0.000000	61356.324366
0.540000	0.000000	52989.372260
0.550000	0.000000	55485.752314
0.560000	0.000000	70966.422472
0.570000	0.000000	77433.241331
0.580000	0.000000	53455.452546
0.590000	0.000000	53232.870294
0.600000	0.000000	43022.496371
0.610000	0.000000	45873.476327
0.620000	0.000000	55352.247489
0.630000	0.000000	46492.736737
0.640000	0.000000	41694.761539
0.650000	0.000000	496847.947797
0.660000	0.000000	289777.070000
0.670000	0.000000	59656.375187
0.680000	0.000000	45533.307884
0.690000	0.000000	142249.927773
0.700000	0.000000	181214.674601
0.710000	0.000000	457379.838960
0.720000	0.000000	972180.438283
0.730000	0.000000	157660.548327
0.740000	0.000000	509218.638059
0.750000	0.000000	89063.437022
0.760000	0.000000	380302.260081
0.770000	0.000000	798346.687178
0.780000	0.000000	303861.507365
0.790000	0.000000	278793.574378
0.800000	0.000000	420304.616238
0.810000	0.000000	344176.854275
0.820000	0.000000	864518.054185
0.830000	0.000000	535865.358239
0.840000	0.000000	329678.256836
0.850000	0.000000	459263.756770
0.860000	0.000000	676734.196398
0.870000	0.000000	661232.392181
0.880000	0.000000	249717.732978
0.890000	0.000000	293544.464718
0.900000	0.000000	402370.819881
0.910000	0.000000	583509.976877
0.920000	0.000000	327196.110035
0.930000	0.000000	138378.073206
0.940000	0.000000	148766.738437
0.950000	0.000000	209870.801909
0.960000	0.000000	281648.148192
0.970000	0.000000	118990.561505
0.980000	0.000000	85657.252886
0.990000	0.000000	135005.814596
1.000000	0.000000	193558.385272
