1.980000	0.000000	1209.622595
1.990000	0.000000	1185.346908
2.000000	0.000000	1161.738110
2.010000	0.000000	1138.760111
2.020000	0.000000	1116.273277
2.030000	0.000000	1094.687063
2.040000	0.000000	1073.822191
2.050000	0.000000	1053.270616
2.060000	0.000000	1033.917399
2.070000	0.000000	1016.131127
2.080000	0.000000	997.879234
2.090000	0.000000	979.936024
2.100000	0.000000	962.244274
2.110000	0.000000	945.118385
2.120000	0.000000	1048.118139
2.130000	0.000000	973.070182
2.140000	0.000000	949.997276
2.150000	0.000000	1029.102926
2.160000	0.000000	911.204947
2.170000	0.000000	842.967204
2.180000	0.000000	826.615366
2.190000	0.000000	810.327325
2.200000	0.000000	794.083164
2.210000	0.000000	778.035748
2.220000	0.000000	762.332360
2.230000	0.000000	747.003526
2.240000	0.000000	732.402906
2.250000	0.000000	719.093277
2.260000	0.000000	707.199067
2.270000	0.000000	697.309059
2.280000	0.000000	683.928574
2.290000	0.000000	672.592397
2.300000	0.000000	677.980025
2.310000	0.000000	650.563389
2.320000	0.000000	635.319445
2.330000	0.000000	624.226827
2.340000	0.000000	613.300362
2.350000	0.000000	602.395767
2.360000	0.000000	591.494824
2.370000	0.000000	580.596518
2.380000	0.000000	569.702355
2.390000	0.000000	558.839037
2.400000	0.000000	548.031607
2.410000	0.000000	537.238869
2.420000	0.000000	526.462744
2.430000	0.000000	515.791189
2.440000	0.000000	505.412027
2.450000	0.000000	495.216348
2.460000	0.000000	491.580023
2.470000	0.000000	479.638539
2.480000	0.000000	470.719704
2.490000	0.000000	462.687690
2.500000	0.000000	454.786489
2.510000	0.000000	459.700147
2.520000	0.000000	448.171179
2.530000	0.000000	431.645317
2.540000	0.000000	424.329049
2.550000	0.000000	417.034893
2.560000	0.000000	409.789087
2.570000	0.000000	403.091097
2.580000	0.000000	397.139658
2.590000	0.000000	388.491117
2.600000	0.000000	380.889468
2.610000	0.000000	373.509735
2.620000	0.000000	365.938871
2.630000	0.000000	359.744278
2.640000	0.000000	357.421515
2.650000	0.000000	346.115908
2.660000	0.000000	338.519222
2.670000	0.000000	332.414941
2.680000	0.000000	326.453103
2.690000	0.000000	321.188695
2.700000	0.000000	317.245677
2.710000	0.000000	311.990887
2.720000	0.000000	305.737858
2.730000	0.000000	302.105756
2.740000	0.000000	308.580569
2.750000	0.000000	333.845297
2.760000	0.000000	306.327447
2.770000	0.000000	315.406682
2.780000	0.000000	374.527978
2.790000	0.000000	273.578277
2.800000	0.000000	265.696339
2.810000	0.000000	260.829815
2.820000	0.000000	256.081495
2.830000	0.000000	251.295033
2.840000	0.000000	246.511809
2.850000	0.000000	241.758420
2.860000	0.000000	237.234481
2.870000	0.000000	233.176303
2.880000	0.000000	229.054393
2.890000	0.000000	224.656655
2.900000	0.000000	220.602009
2.910000	0.000000	216.662837
2.920000	0.000000	213.132791
2.930000	0.000000	209.754718
2.940000	0.000000	206.314110
2.950000	0.000000	203.139179
2.960000	0.000000	200.270501
2.970000	0.000000	196.045334
2.980000	0.000000	192.784220
2.990000	0.000000	189.510552
3.000000	0.000000	186.367526
3.010000	0.000000	183.070074
3.020000	0.000000	179.772637
3.030000	0.000000	178.307394
3.040000	0.000000	176.127339
3.050000	0.000000	171.472734
3.060000	0.000000	167.066047
3.070000	0.000000	165.737562
3.080000	0.000000	168.197050
3.090000	0.000000	225.776889
3.100000	0.000000	564.896929
3.110000	0.000000	239.092134
3.120000	0.000000	383.367142
3.130000	0.000000	764.415898
3.140000	0.000000	217.368035
3.150000	0.000000	141.888033
3.160000	0.000000	139.410828
3.170000	0.000000	137.290910
3.180000	0.000000	135.299995
3.190000	0.000000	133.057043
3.200000	0.000000	132.898322
3.210000	0.000000	131.154668
3.220000	0.000000	126.768133
3.230000	0.000000	124.349774
3.240000	0.000000	122.182268
3.250000	0.000000	120.121037
3.260000	0.000000	118.897713
3.270000	0.000000	121.526748
3.280000	0.000000	114.677682
3.290000	0.000000	112.053092
3.300000	0.000000	110.089939
3.310000	0.000000	109.319762
3.320000	0.000000	108.274272
3.330000	0.000000	104.677437
3.340000	0.000000	102.176685
3.350000	0.000000	101.341752
3.360000	0.000000	99.478612
3.370000	0.000000	96.974509
3.380000	0.000000	95.134432
3.390000	0.000000	93.620437
3.400000	0.000000	92.159557
3.410000	0.000000	90.788867
3.420000	0.000000	89.394897
3.430000	0.000000	88.757771
3.440000	0.000000	88.285870
3.450000	0.000000	85.317451
3.460000	0.000000	83.804988
3.470000	0.000000	92.594404
3.480000	0.000000	83.489396
3.490000	0.000000	83.302532
3.500000	0.000000	88.037105
3.510000	0.000000	80.971585
3.520000	0.000000	75.432103
3.530000	0.000000	73.880633
3.540000	0.000000	72.632453
3.550000	0.000000	71.543823
3.560000	0.000000	70.383765
3.570000	0.000000	69.196375
3.580000	0.000000	68.824633
3.590000	0.000000	67.966383
3.600000	0.000000	69.615320
3.610000	0.000000	94.770155
3.620000	0.000000	70.522681
3.630000	0.000000	62.392408
3.640000	0.000000	61.473091
3.650000	0.000000	60.158453
3.660000	0.000000	59.164038
3.670000	0.000000	59.609310
3.680000	0.000000	79.220751
3.690000	0.000000	69.522827
3.700000	0.000000	55.374088
3.710000	0.000000	54.400493
3.720000	0.000000	53.494008
3.730000	0.000000	52.672077
3.740000	0.000000	51.896856
3.750000	0.000000	51.066926
3.760000	0.000000	50.127787
3.770000	0.000000	50.214726
3.780000	0.000000	59.069434
3.790000	0.000000	53.659655
3.800000	0.000000	48.601863
3.810000	0.000000	47.180018
3.820000	0.000000	45.318046
3.830000	0.000000	44.818811
3.840000	0.000000	49.098524
3.850000	0.000000	91.342692
3.860000	0.000000	115.377958
3.870000	0.000000	93.584508
3.880000	0.000000	72.822245
3.890000	0.000000	96.842835
3.900000	0.000000	102.327765
3.910000	0.000000	38.794027
3.920000	0.000000	38.186280
3.930000	0.000000	37.672100
3.940000	0.000000	36.879269
3.950000	0.000000	36.333796
3.960000	0.000000	39.646163
3.970000	0.000000	35.342188
3.980000	0.000000	34.570508
3.990000	0.000000	34.013578
4.000000	0.000000	34.894830
4.010000	0.000000	33.493944
4.020000	0.000000	32.396579
4.030000	0.000000	32.457247
4.040000	0.000000	32.198850
4.050000	0.000000	31.508682
4.060000	0.000000	30.863719
4.070000	0.000000	30.089961
4.080000	0.000000	29.401900
4.090000	0.000000	28.647323
4.100000	0.000000	28.222998
4.110000	0.000000	27.797735
4.120000	0.000000	27.908175
4.130000	0.000000	26.951549
4.140000	0.000000	26.569376
4.150000	0.000000	26.102571
4.160000	0.000000	25.665782
4.170000	0.000000	25.247830
4.180000	0.000000	24.856843
4.190000	0.000000	24.478635
4.200000	0.000000	24.101332
4.210000	0.000000	23.724785
4.220000	0.000000	23.349141
4.230000	0.000000	23.086817
4.240000	0.000000	22.845897
4.250000	0.000000	22.299967
4.260000	0.000000	21.867268
4.270000	0.000000	21.522279
4.280000	0.000000	21.123383
4.290000	0.000000	20.744792
4.300000	0.000000	20.376285
4.310000	0.000000	20.037373
4.320000	0.000000	19.688085
4.330000	0.000000	19.581573
4.340000	0.000000	19.131552
4.350000	0.000000	18.732521
4.360000	0.000000	18.431049
4.370000	0.000000	18.125497
4.380000	0.000000	17.822645
4.390000	0.000000	17.537104
4.400000	0.000000	17.254594
4.410000	0.000000	16.985700
4.420000	0.000000	16.745527
4.430000	0.000000	16.530232
4.440000	0.000000	16.228570
4.450000	0.000000	15.981361
4.460000	0.000000	15.849468
4.470000	0.000000	15.579915
4.480000	0.000000	15.884347
4.490000	0.000000	15.133622
4.500000	0.000000	20.786003
4.510000	0.000000	17.785797
4.520000	0.000000	14.787129
4.530000	0.000000	14.112606
4.540000	0.000000	13.837437
4.550000	0.000000	13.513111
4.560000	0.000000	13.289944
4.570000	0.000000	14.436295
4.580000	0.000000	15.796705
4.590000	0.000000	12.627331
4.600000	0.000000	12.422971
4.610000	0.000000	12.226595
4.620000	0.000000	12.046828
4.630000	0.000000	11.826229
4.640000	0.000000	11.639070
4.650000	0.000000	11.498016
4.660000	0.000000	11.298194
4.670000	0.000000	11.122762
4.680000	0.000000	11.067582
4.690000	0.000000	11.021599
4.700000	0.000000	11.151113
4.710000	0.000000	11.806140
4.720000	0.000000	12.082644
4.730000	0.000000	11.429396
4.740000	0.000000	10.626264
4.750000	0.000000	10.105299
4.760000	0.000000	9.888281
4.770000	0.000000	9.454526
4.780000	0.000000	9.298329
4.790000	0.000000	9.145139
4.800000	0.000000	8.987775
4.810000	0.000000	8.923777
4.820000	0.000000	10.746718
4.830000	0.000000	9.221793
4.840000	0.000000	8.478304
4.850000	0.000000	8.429172
4.860000	0.000000	8.218737
4.870000	0.000000	7.994733
4.880000	0.000000	7.870025
4.890000	0.000000	7.755638
4.900000	0.000000	7.642210
4.910000	0.000000	7.528930
4.920000	0.000000	7.516062
4.930000	0.000000	7.634577
4.940000	0.000000	7.190930
4.950000	0.000000	7.078573
4.960000	0.000000	6.966581
4.970000	0.000000	6.848775
4.980000	0.000000	6.907853
4.990000	0.000000	6.651989
5.000000	0.000000	6.516544
5.010000	0.000000	6.408571
5.020000	0.000000	6.374674
5.030000	0.000000	6.240077
5.040000	0.000000	6.133450
5.050000	0.000000	6.046023
5.060000	0.000000	5.920502
5.070000	0.000000	5.815540
5.080000	0.000000	5.719205
5.090000	0.000000	5.606214
5.100000	0.000000	5.517958
5.110000	0.000000	5.425606
5.120000	0.000000	5.343676
5.130000	0.000000	5.275245
5.140000	0.000000	5.198974
5.150000	0.000000	5.129634
5.160000	0.000000	5.053787
5.170000	0.000000	4.972485
5.180000	0.000000	4.896162
5.190000	0.000000	4.821251
5.200000	0.000000	4.745429
5.210000	0.000000	4.667870
5.220000	0.000000	4.591809
5.230000	0.000000	4.517609
5.240000	0.000000	4.443125
5.250000	0.000000	4.370134
5.260000	0.000000	4.299243
5.270000	0.000000	4.229421
5.280000	0.000000	4.159668
5.290000	0.000000	4.091080
5.300000	0.000000	4.021288
5.310000	0.000000	3.952220
5.320000	0.000000	3.884794
5.330000	0.000000	3.819236
5.340000	0.000000	3.757834
5.350000	0.000000	3.697943
5.360000	0.000000	3.641980
5.370000	0.000000	3.587200
5.380000	0.000000	3.532968
5.390000	0.000000	3.480744
5.400000	0.000000	3.430113
5.410000	0.000000	3.380133
5.420000	0.000000	3.330932
5.430000	0.000000	3.281784
5.440000	0.000000	3.232746
5.450000	0.000000	3.186239
5.460000	0.000000	3.147018
5.470000	0.000000	3.089600
5.480000	0.000000	3.030713
5.490000	0.000000	3.044069
5.500000	0.000000	2.972638
5.510000	0.000000	2.897262
5.520000	0.000000	2.842843
5.530000	0.000000	2.825876
5.540000	0.000000	2.776655
5.550000	0.000000	2.706950
5.560000	0.000000	2.659500
5.570000	0.000000	2.643224
5.580000	0.000000	2.611212
5.590000	0.000000	2.524649
5.600000	0.000000	2.494692
5.610000	0.000000	2.490782
5.620000	0.000000	2.445746
5.630000	0.000000	2.470983
5.640000	0.000000	2.387538
5.650000	0.000000	2.326739
5.660000	0.000000	2.284406
5.670000	0.000000	2.268341
5.680000	0.000000	2.214333
5.690000	0.000000	2.168360
5.700000	0.000000	2.133259
5.710000	0.000000	2.099826
5.720000	0.000000	2.066390
5.730000	0.000000	2.033282
5.740000	0.000000	2.000690
5.750000	0.000000	1.973105
5.760000	0.000000	1.949569
5.770000	0.000000	1.912761
5.780000	0.000000	1.878734
5.790000	0.000000	1.845890
5.800000	0.000000	1.816913
5.810000	0.000000	1.782592
5.820000	0.000000	1.752367
5.830000	0.000000	1.722424
5.840000	0.000000	1.694348
5.850000	0.000000	1.669215
5.860000	0.000000	1.646678
5.870000	0.000000	1.621973
5.880000	0.000000	1.601292
5.890000	0.000000	1.576942
5.900000	0.000000	1.550676
5.910000	0.000000	1.529778
5.920000	0.000000	1.506746
5.930000	0.000000	1.483320
5.940000	0.000000	1.461779
5.950000	0.000000	1.442848
5.960000	0.000000	1.417263
5.970000	0.000000	1.391747
5.980000	0.000000	1.374514
5.990000	0.000000	1.353771
6.000000	0.000000	1.328202
6.010000	0.000000	1.305799
6.020000	0.000000	1.288753
6.030000	0.000000	1.269361
6.040000	0.000000	1.244809
6.050000	0.000000	1.222604
6.060000	0.000000	1.205543
6.070000	0.000000	1.185876
6.080000	0.000000	1.162212
6.090000	0.000000	1.142774
6.100000	0.000000	1.126889
6.110000	0.000000	1.113008
6.120000	0.000000	1.096569
6.130000	0.000000	1.079539
6.140000	0.000000	1.061222
6.150000	0.000000	1.044826
6.160000	0.000000	1.028617
6.170000	0.000000	1.014144
6.180000	0.000000	0.998293
6.190000	0.000000	0.983034
6.200000	0.000000	0.968118
6.210000	0.000000	0.953055
6.220000	0.000000	0.938212
6.230000	0.000000	0.923437
6.240000	0.000000	0.908894
6.250000	0.000000	0.895021
6.260000	0.000000	0.881236
6.270000	0.000000	0.867411
6.280000	0.000000	0.853700
6.290000	0.000000	0.839388
6.300000	0.000000	0.825173
6.310000	0.000000	0.811198
6.320000	0.000000	0.799169
6.330000	0.000000	0.787413
6.340000	0.000000	0.772690
6.350000	0.000000	0.760260
6.360000	0.000000	0.749050
6.370000	0.000000	0.738246
6.380000	0.000000	0.727605
6.390000	0.000000	0.718025
6.400000	0.000000	0.715374
6.410000	0.000000	0.900826
6.420000	0.000000	1.344616
6.430000	0.000000	1.429207
6.440000	0.000000	0.797449
6.450000	0.000000	1.053327
6.460000	0.000000	1.561189
6.470000	0.000000	1.378399
6.480000	0.000000	0.781846
6.490000	0.000000	2.822593
6.500000	0.000000	2.757855
6.510000	0.000000	1.190005
6.520000	0.000000	0.766431
6.530000	0.000000	1.269062
6.540000	0.000000	1.286333
6.550000	0.000000	0.857838
6.560000	0.000000	0.620738
6.570000	0.000000	0.866895
6.580000	0.000000	1.034078
6.590000	0.000000	0.702562
6.600000	0.000000	0.630609
6.610000	0.000000	0.705239
6.620000	0.000000	0.650280
6.630000	0.000000	0.528817
6.640000	0.000000	0.541711
6.650000	0.000000	0.583107
6.660000	0.000000	0.517658
6.670000	0.000000	0.508518
6.680000	0.000000	0.474386
6.690000	0.000000	0.463943
6.700000	0.000000	0.472268
6.710000	0.000000	0.453391
6.720000	0.000000	0.431406
6.730000	0.000000	0.422288
6.740000	0.000000	0.415819
6.750000	0.000000	0.409485
6.760000	0.000000	0.403225
6.770000	0.000000	0.396911
6.780000	0.000000	0.390636
6.790000	0.000000	0.384359
6.800000	0.000000	0.378094
6.810000	0.000000	0.371722
6.820000	0.000000	0.365484
6.830000	0.000000	0.359514
6.840000	0.000000	0.353960
6.850000	0.000000	0.348475
6.860000	0.000000	0.343054
6.870000	0.000000	0.337986
6.880000	0.000000	0.333103
6.890000	0.000000	0.328245
6.900000	0.000000	0.324348
6.910000	0.000000	0.319779
6.920000	0.000000	0.313868
6.930000	0.000000	0.309243
6.940000	0.000000	0.304407
6.950000	0.000000	0.300104
6.960000	0.000000	0.295289
6.970000	0.000000	0.290784
6.980000	0.000000	0.286129
6.990000	0.000000	0.281676
7.000000	0.000000	0.277469
7.010000	0.000000	0.273263
7.020000	0.000000	0.269223
7.030000	0.000000	0.264924
7.040000	0.000000	0.260669
7.050000	0.000000	0.256808
7.060000	0.000000	0.252690
7.070000	0.000000	0.248393
7.080000	0.000000	0.244286
7.090000	0.000000	0.240311
7.100000	0.000000	0.236695
7.110000	0.000000	0.233179
7.120000	0.000000	0.229479
7.130000	0.000000	0.226050
7.140000	0.000000	0.222813
7.150000	0.000000	0.219382
7.160000	0.000000	0.216188
7.170000	0.000000	0.213411
7.180000	0.000000	0.210365
7.190000	0.000000	0.218356
7.200000	0.000000	0.208099
7.210000	0.000000	0.200312
7.220000	0.000000	0.197302
7.230000	0.000000	0.194300
7.240000	0.000000	0.191348
7.250000	0.000000	0.188834
7.260000	0.000000	0.188946
7.270000	0.000000	0.189295
7.280000	0.000000	0.180502
7.290000	0.000000	0.177418
7.300000	0.000000	0.174429
7.310000	0.000000	0.171635
7.320000	0.000000	0.168637
7.330000	0.000000	0.165999
7.340000	0.000000	0.165258
7.350000	0.000000	0.164960
7.360000	0.000000	0.160194
7.370000	0.000000	0.156357
7.380000	0.000000	0.153654
7.390000	0.000000	0.151323
7.400000	0.000000	0.149128
7.410000	0.000000	0.147347
7.420000	0.000000	0.146885
7.430000	0.000000	0.146125
7.440000	0.000000	0.142189
7.450000	0.000000	0.139091
7.460000	0.000000	0.136844
7.470000	0.000000	0.134217
7.480000	0.000000	0.132284
7.490000	0.000000	0.133629
7.500000	0.000000	0.129710
7.510000	0.000000	0.132080
7.520000	0.000000	0.128356
7.530000	0.000000	0.125107
7.540000	0.000000	0.123651
7.550000	0.000000	0.120881
7.560000	0.000000	0.117476
7.570000	0.000000	0.115253
7.580000	0.000000	0.113707
7.590000	0.000000	0.111775
7.600000	0.000000	0.109717
7.610000	0.000000	0.108109
7.620000	0.000000	0.107184
7.630000	0.000000	0.106431
7.640000	0.000000	0.103171
7.650000	0.000000	0.101427
7.660000	0.000000	0.099911
7.670000	0.000000	0.098455
7.680000	0.000000	0.097043
7.690000	0.000000	0.095572
7.700000	0.000000	0.094108
7.710000	0.000000	0.092679
7.720000	0.000000	0.092197
7.730000	0.000000	0.090695
7.740000	0.000000	0.088659
7.750000	0.000000	0.087395
7.760000	0.000000	0.086363
7.770000	0.000000	0.085987
7.780000	0.000000	0.086786
7.790000	0.000000	0.087445
7.800000	0.000000	0.084159
7.810000	0.000000	0.080140
7.820000	0.000000	0.079262
7.830000	0.000000	0.077992
7.840000	0.000000	0.075906
7.850000	0.000000	0.074881
7.860000	0.000000	0.073575
7.870000	0.000000	0.072442
7.880000	0.000000	0.071300
7.890000	0.000000	0.070172
7.900000	0.000000	0.069091
7.910000	0.000000	0.068061
7.920000	0.000000	0.067082
7.930000	0.000000	0.066110
7.940000	0.000000	0.065141
7.950000	0.000000	0.064174
7.960000	0.000000	0.063232
7.970000	0.000000	0.062418
7.980000	0.000000	0.061269
7.990000	0.000000	0.060290
8.000000	0.000000	0.059381
8.010000	0.000000	0.058488
8.020000	0.000000	0.057634
8.030000	0.000000	0.056790
8.040000	0.000000	0.055947
8.050000	0.000000	0.055105
8.060000	0.000000	0.054262
8.070000	0.000000	0.053420
8.080000	0.000000	0.052579
8.090000	0.000000	0.051774
8.100000	0.000000	0.050972
8.110000	0.000000	0.050115
8.120000	0.000000	0.049379
8.130000	0.000000	0.048648
8.140000	0.000000	0.047917
8.150000	0.000000	0.047181
8.160000	0.000000	0.046876
8.170000	0.000000	0.045737
8.180000	0.000000	0.045119
8.190000	0.000000	0.044424
8.200000	0.000000	0.043759
8.210000	0.000000	0.043164
8.220000	0.000000	0.042488
8.230000	0.000000	0.041805
8.240000	0.000000	0.041158
8.250000	0.000000	0.040528
8.260000	0.000000	0.039919
8.270000	0.000000	0.039325
8.280000	0.000000	0.038756
8.290000	0.000000	0.038202
8.300000	0.000000	0.037624
8.310000	0.000000	0.037061
8.320000	0.000000	0.036484
8.330000	0.000000	0.035896
8.340000	0.000000	0.035495
8.350000	0.000000	0.034795
8.360000	0.000000	0.034242
8.370000	0.000000	0.033705
8.380000	0.000000	0.033202
8.390000	0.000000	0.032734
8.400000	0.000000	0.032246
8.410000	0.000000	0.031741
8.420000	0.000000	0.031304
8.430000	0.000000	0.030861
8.440000	0.000000	0.030315
8.450000	0.000000	0.029881
8.460000	0.000000	0.029447
8.470000	0.000000	0.029013
8.480000	0.000000	0.028585
8.490000	0.000000	0.028129
8.500000	0.000000	0.027688
8.510000	0.000000	0.027284
8.520000	0.000000	0.026872
8.530000	0.000000	0.026449
8.540000	0.000000	0.026059
8.550000	0.000000	0.025681
8.560000	0.000000	0.025304
8.570000	0.000000	0.024926
8.580000	0.000000	0.024551
8.590000	0.000000	0.024177
8.600000	0.000000	0.023805
8.610000	0.000000	0.023431
8.620000	0.000000	0.023049
8.630000	0.000000	0.022700
8.640000	0.000000	0.022369
8.650000	0.000000	0.022042
8.660000	0.000000	0.021697
8.670000	0.000000	0.021364
8.680000	0.000000	0.021039
8.690000	0.000000	0.020717
8.700000	0.000000	0.020406
8.710000	0.000000	0.020119
8.720000	0.000000	0.019824
8.730000	0.000000	0.019529
8.740000	0.000000	0.019238
8.750000	0.000000	0.018947
8.760000	0.000000	0.018657
8.770000	0.000000	0.018367
8.780000	0.000000	0.018084
8.790000	0.000000	0.017814
8.800000	0.000000	0.017558
8.810000	0.000000	0.017304
8.820000	0.000000	0.017055
8.830000	0.000000	0.016784
8.840000	0.000000	0.016529
8.850000	0.000000	0.016276
8.860000	0.000000	0.016024
8.870000	0.000000	0.015771
8.880000	0.000000	0.015525
8.890000	0.000000	0.015292
8.900000	0.000000	0.015069
8.910000	0.000000	0.014849
8.920000	0.000000	0.014630
8.930000	0.000000	0.014411
8.940000	0.000000	0.014193
8.950000	0.000000	0.013974
8.960000	0.000000	0.013759
8.970000	0.000000	0.013558
8.980000	0.000000	0.013364
8.990000	0.000000	0.013167
9.000000	0.000000	0.012962
9.010000	0.000000	0.012767
9.020000	0.000000	0.012573
9.030000	0.000000	0.012379
9.040000	0.000000	0.012186
9.050000	0.000000	0.012002
9.060000	0.000000	0.011828
9.070000	0.000000	0.011658
9.080000	0.000000	0.011489
9.090000	0.000000	0.011320
9.100000	0.000000	0.011151
9.110000	0.000000	0.010982
9.120000	0.000000	0.010813
9.130000	0.000000	0.010644
9.140000	0.000000	0.010478
9.150000	0.000000	0.010322
9.160000	0.000000	0.010167
9.170000	0.000000	0.010013
9.180000	0.000000	0.009866
9.190000	0.000000	0.009720
9.200000	0.000000	0.009573
9.210000	0.000000	0.009427
9.220000	0.000000	0.009281
9.230000	0.000000	0.009142
9.240000	0.000000	0.009011
9.250000	0.000000	0.008880
9.260000	0.000000	0.008750
9.270000	0.000000	0.008620
9.280000	0.000000	0.008490
