0.100000	0.000000	24402.632918
0.110000	0.000000	20931.935106
0.120000	0.000000	21659.694063
0.130000	0.000000	17417.235048
0.140000	0.000000	16037.979223
0.150000	0.000000	14345.259768
0.160000	0.000000	13909.853670
0.170000	0.000000	12427.840596
0.180000	0.000000	11763.885089
0.190000	0.000000	11395.477473
0.200000	0.000000	9785.032900
0.210000	0.000000	9672.495918
0.220000	0.000000	9827.832663
0.230000	0.000000	8439.274521
0.240000	0.000000	8883.942778
0.250000	0.000000	8159.060485
0.260000	0.000000	7347.156977
0.270000	0.000000	10081.368756
0.280000	0.000000	8054.903845
0.290000	0.000000	6729.319411
0.300000	0.000000	8702.634153
0.310000	0.000000	9707.209232
0.320000	0.000000	8910.219281
0.330000	0.000000	8509.627042
0.340000	0.000000	6923.287417
0.350000	0.000000	5437.532712
0.360000	0.000000	14597.931544
0.370000	0.000000	23768.454738
0.380000	0.000000	13316.355963
0.390000	0.000000	7483.834459
0.400000	0.000000	14490.825077
0.410000	0.000000	5196.827196
0.420000	0.000000	10338.132534
0.430000	0.000000	8565.948664
0.440000	0.000000	8754.614248
0.450000	0.000000	5369.684834
0.460000	0.000000	4309.063653
0.470000	0.000000	4300.190344
0.480000	0.000000	11397.823432
0.490000	0.000000	10550.240320
0.500000	0.000000	7259.849486
0.510000	0.000000	5046.402607
0.520000	0.000000	3959.595977
0.530000	0.000000	4588.948319
0.540000	0.000000	4868.299789
0.550000	0.000000	4194.754472
0.560000	0.000000	5435.571511
0.570000	0.000000	4861.237532
0.580000	0.000000	4703.463534
0.590000	0.000000	4935.481865
0.600000	0.000000	4680.754150
0.610000	0.000000	3828.570940
0.620000	0.000000	3700.700818
0.630000	0.000000	3939.503157
0.640000	0.000000	3610.772508
0.650000	0.000000	6202.075644
0.660000	0.000000	4877.632312
0.670000	0.000000	3342.909736
0.680000	0.000000	3253.042958
0.690000	0.000000	3188.628462
0.700000	0.000000	3224.461058
0.710000	0.000000	3321.311877
0.720000	0.000000	3332.163654
0.730000	0.000000	3972.097972
0.740000	0.000000	2939.230537
0.750000	0.000000	2814.419275
0.760000	0.000000	2784.813019
0.770000	0.000000	3544.603939
0.780000	0.000000	2759.515300
0.790000	0.000000	2829.842792
0.800000	0.000000	2847.213311
0.810000	0.000000	2913.437313
0.820000	0.000000	2778.635601
0.830000	0.000000	2700.352599
0.840000	0.000000	2638.218286
0.850000	0.000000	2572.750063
0.860000	0.000000	2540.188680
0.870000	0.000000	2538.737140
0.880000	0.000000	2545.098788
0.890000	0.000000	2509.802690
0.900000	0.000000	2493.973594
0.910000	0.000000	2486.433170
0.920000	0.000000	2457.317583
0.930000	0.000000	2470.931864
0.940000	0.000000	2419.314779
0.950000	0.000000	2416.207312
0.960000	0.000000	2393.908165
0.970000	0.000000	2421.985948
0.980000	0.000000	2370.322086
0.990000	0.000000	2394.604183
1.000000	0.000000	2399.381516
1.010000	0.000000	2803.118143
1.020000	0.000000	2762.411406
1.030000	0.000000	2367.440329
1.040000	0.000000	2644.817825
1.050000	0.000000	2881.783961
1.060000	0.000000	2268.048681
1.070000	0.000000	2348.894695
1.080000	0.000000	2755.506778
1.090000	0.000000	2280.303000
1.100000	0.000000	3438.719553
1.110000	0.000000	2157.310220
1.120000	0.000000	3124.101378
1.130000	0.000000	2269.163735
1.140000	0.000000	2092.415351
1.150000	0.000000	2377.146543
1.160000	0.000000	2721.782572
1.170000	0.000000	2347.638012
1.180000	0.000000	2015.426572
1.190000	0.000000	2007.702611
1.200000	0.000000	2029.883527
1.210000	0.000000	2024.695169
1.220000	0.000000	1957.493649
1.230000	0.000000	1966.266213
1.240000	0.000000	1960.697822
1.250000	0.000000	1911.967564
1.260000	0.000000	1901.346191
1.270000	0.000000	1930.631130
1.280000	0.000000	1873.774389
1.290000	0.000000	1901.257029
1.300000	0.000000	1864.407232
1.310000	0.000000	1867.684064
1.320000	0.000000	1853.488782
1.330000	0.000000	1825.713626
1.340000	0.000000	1802.601164
1.350000	0.000000	1792.479417
1.360000	0.000000	1796.535791
1.370000	0.000000	1790.385146
1.380000	0.000000	1769.071858
1.390000	0.000000	1773.587813
1.400000	0.000000	1779.752575
1.410000	0.000000	1713.377964
1.420000	0.000000	1710.597230
1.430000	0.000000	1697.266655
1.440000	0.000000	1671.648627
1.450000	0.000000	1665.591313
1.460000	0.000000	1645.679561
1.470000	0.000000	1668.457266
1.480000	0.000000	1730.345935
1.490000	0.000000	1710.300200
1.500000	0.000000	1664.474158
1.510000	0.000000	1606.862530
1.520000	0.000000	1572.102076
1.530000	0.000000	1558.426958
1.540000	0.000000	1610.769724
1.550000	0.000000	1652.568734
1.560000	0.000000	1530.735273
1.570000	0.000000	1526.671827
1.580000	0.000000	1495.457506
1.590000	0.000000	1484.266588
1.600000	0.000000	1476.954613
1.610000	0.000000	1464.346041
1.620000	0.000000	1444.527790
1.630000	0.000000	1432.170913
1.640000	0.000000	1418.247942
1.650000	0.000000	1447.732234
1.660000	0.000000	1437.188854
1.670000	0.000000	1406.081112
1.680000	0.000000	1372.345501
1.690000	0.000000	1345.680432
1.700000	0.000000	1328.513677
1.710000	0.000000	1311.729474
1.720000	0.000000	1309.282073
1.730000	0.000000	1316.384174
1.740000	0.000000	1262.708986
1.750000	0.000000	1265.123753
1.760000	0.000000	1236.310202
1.770000	0.000000	1216.148074
1.780000	0.000000	1185.673631
1.790000	0.000000	1174.494595
1.800000	0.000000	1157.349152
1.810000	0.000000	1154.576655
1.820000	0.000000	1150.957308
1.830000	0.000000	11003.326187
1.840000	0.000000	9486.854404
1.850000	0.000000	25269.657459
1.860000	0.000000	21759.878061
1.870000	0.000000	1032.158107
1.880000	0.000000	994.871656
1.890000	0.000000	965.738250
1.900000	0.000000	944.704663
1.910000	0.000000	923.252543
1.920000	0.000000	902.252968
1.930000	0.000000	881.110401
1.940000	0.000000	861.949908
1.950000	0.000000	905.792382
1.960000	0.000000	814.113803
1.970000	0.000000	2160.069401
1.980000	0.000000	2194.399332
1.990000	0.000000	3357.038030
2.000000	0.000000	129889.501598
2.010000	0.000000	77963.186585
2.020000	0.000000	684.933034
2.030000	0.000000	679.783884
2.040000	0.000000	674.078496
2.050000	0.000000	669.352782
2.060000	0.000000	663.978453
2.070000	0.000000	658.327123
2.080000	0.000000	653.391265
2.090000	0.000000	648.043403
2.100000	0.000000	644.719555
2.110000	0.000000	644.325930
2.120000	0.000000	640.744442
2.130000	0.000000	735.675003
2.140000	0.000000	637.674644
2.150000	0.000000	612.673390
2.160000	0.000000	603.915487
2.170000	0.000000	4728.841726
2.180000	0.000000	3216.678169
2.190000	0.000000	581.268573
2.200000	0.000000	574.099949
2.210000	0.000000	566.926474
2.220000	0.000000	578.057538
2.230000	0.000000	593.958551
2.240000	0.000000	549.505590
2.250000	0.000000	539.372785
2.260000	0.000000	532.187224
2.270000	0.000000	548.606281
2.280000	0.000000	523.286324
2.290000	0.000000	2737.813875
2.300000	0.000000	761.432201
2.310000	0.000000	545.511365
2.320000	0.000000	693.100174
2.330000	0.000000	615.085768
2.340000	0.000000	1258.433387
2.350000	0.000000	965.872023
2.360000	0.000000	835.296615
2.370000	0.000000	13111.760711
2.380000	0.000000	17523.919960
2.390000	0.000000	834.224247
2.400000	0.000000	717.267173
2.410000	0.000000	653.503457
2.420000	0.000000	3443.691301
2.430000	0.000000	22955.863409
2.440000	0.000000	11260.476827
2.450000	0.000000	4101.990490
2.460000	0.000000	54060.329258
2.470000	0.000000	7384.913953
2.480000	0.000000	376.694660
2.490000	0.000000	368.583674
2.500000	0.000000	6565.007234
2.510000	0.000000	3748.392034
2.520000	0.000000	332.142455
2.530000	0.000000	324.319042
2.540000	0.000000	316.608292
2.550000	0.000000	1866.304624
2.560000	0.000000	3220.511102
2.570000	0.000000	296.349512
2.580000	0.000000	819.718684
2.590000	0.000000	3292.672230
2.600000	0.000000	5744.157889
2.610000	0.000000	41562.639344
2.620000	0.000000	78605.263922
2.630000	0.000000	7303.205711
2.640000	0.000000	745.063694
2.650000	0.000000	310.902904
2.660000	0.000000	239.069898
2.670000	0.000000	418.723522
2.680000	0.000000	509.401075
2.690000	0.000000	509.956597
2.700000	0.000000	506.766747
2.710000	0.000000	503.584444
2.720000	0.000000	500.604490
2.730000	0.000000	497.657357
2.740000	0.000000	494.410242
2.750000	0.000000	492.050379
2.760000	0.000000	487.970454
2.770000	0.000000	485.495691
2.780000	0.000000	485.011239
2.790000	0.000000	485.071532
2.800000	0.000000	499.139956
2.810000	0.000000	476.519787
2.820000	0.000000	770.064142
2.830000	0.000000	601.682442
2.840000	0.000000	480.817410
2.850000	0.000000	461.744439
2.860000	0.000000	455.964082
2.870000	0.000000	4726.459722
2.880000	0.000000	5844.759572
2.890000	0.000000	446.508269
2.900000	0.000000	443.363299
2.910000	0.000000	440.217774
2.920000	0.000000	437.096725
2.930000	0.000000	434.106466
2.940000	0.000000	435.387264
2.950000	0.000000	594.323233
2.960000	0.000000	478.073564
2.970000	0.000000	426.817265
2.980000	0.000000	423.841756
2.990000	0.000000	416.646407
3.000000	0.000000	411.921713
3.010000	0.000000	465.575674
3.020000	0.000000	2349.802959
3.030000	0.000000	2009.323708
3.040000	0.000000	568.456911
3.050000	0.000000	608.958515
3.060000	0.000000	460.742099
3.070000	0.000000	390.099326
3.080000	0.000000	387.153741
3.090000	0.000000	2746.626543
3.100000	0.000000	15962.078594
3.110000	0.000000	380.110973
3.120000	0.000000	387.673667
3.130000	0.000000	1329.998491
3.140000	0.000000	483.675664
3.150000	0.000000	844.940265
3.160000	0.000000	503.228098
3.170000	0.000000	625.096422
3.180000	0.000000	751.250895
3.190000	0.000000	550.771179
3.200000	0.000000	374.008570
