1.160000	0.000000	26269.318247
1.170000	0.000000	26649.589841
1.180000	0.000000	18089.368075
1.190000	0.000000	12161.717785
1.200000	0.000000	12188.082674
1.210000	0.000000	13577.789397
1.220000	0.000000	9826.346746
1.230000	0.000000	7710.955559
1.240000	0.000000	8068.123510
1.250000	0.000000	9875.222304
1.260000	0.000000	6285.880611
1.270000	0.000000	14898.491236
1.280000	0.000000	5061.561654
1.290000	0.000000	4686.833095
1.300000	0.000000	6084.034687
1.310000	0.000000	6865.418696
1.320000	0.000000	5106.092054
1.330000	0.000000	5095.170534
1.340000	0.000000	5994.729697
1.350000	0.000000	5018.057576
1.360000	0.000000	4329.951868
1.370000	0.000000	4237.222461
1.380000	0.000000	3120.311038
1.390000	0.000000	3116.131029
1.400000	0.000000	3433.741077
1.410000	0.000000	2738.854638
1.420000	0.000000	2933.616717
1.430000	0.000000	2851.870272
1.440000	0.000000	3276.458565
1.450000	0.000000	2320.419745
1.460000	0.000000	2343.184682
1.470000	0.000000	2141.950622
1.480000	0.000000	2222.277586
1.490000	0.000000	2118.678078
1.500000	0.000000	1977.948903
1.510000	0.000000	1930.860114
1.520000	0.000000	1943.817828
1.530000	0.000000	1899.241794
1.540000	0.000000	1800.132609
1.550000	0.000000	1735.360784
1.560000	0.000000	1700.048567
1.570000	0.000000	1702.824600
1.580000	0.000000	1639.266768
1.590000	0.000000	1600.504230
1.600000	0.000000	1631.193645
1.610000	0.000000	1596.028471
1.620000	0.000000	1508.109537
1.630000	0.000000	1468.239596
1.640000	0.000000	1438.880603
1.650000	0.000000	1451.149296
1.660000	0.000000	1401.168567
1.670000	0.000000	1356.846497
1.680000	0.000000	1330.676449
1.690000	0.000000	1303.349592
1.700000	0.000000	1277.130916
1.710000	0.000000	1252.566047
1.720000	0.000000	1225.971437
1.730000	0.000000	1202.557444
1.740000	0.000000	1179.655885
1.750000	0.000000	1161.042502
1.760000	0.000000	1132.124375
1.770000	0.000000	1109.480565
1.780000	0.000000	1086.161573
1.790000	0.000000	1065.427574
1.800000	0.000000	1047.637056
1.810000	0.000000	1025.457907
1.820000	0.000000	1005.510001
1.830000	0.000000	986.364071
1.840000	0.000000	967.320827
1.850000	0.000000	948.382551
1.860000	0.000000	929.540351
1.870000	0.000000	911.663595
1.880000	0.000000	894.996234
1.890000	0.000000	878.612157
1.900000	0.000000	862.448458
1.910000	0.000000	846.226037
1.920000	0.000000	830.118179
1.930000	0.000000	814.256082
1.940000	0.000000	798.904091
1.950000	0.000000	783.255270
1.960000	0.000000	768.300635
1.970000	0.000000	753.378998
1.980000	0.000000	738.543093
1.990000	0.000000	723.890572
2.000000	0.000000	709.634409
2.010000	0.000000	695.755281
2.020000	0.000000	682.158332
2.030000	0.000000	669.142913
2.040000	0.000000	656.511846
2.050000	0.000000	643.982592
2.060000	0.000000	632.232877
2.070000	0.000000	621.408827
2.080000	0.000000	610.306996
2.090000	0.000000	599.388767
2.100000	0.000000	588.618929
2.110000	0.000000	578.170615
2.120000	0.000000	638.539558
2.130000	0.000000	593.957745
2.140000	0.000000	580.016942
2.150000	0.000000	626.305558
2.160000	0.000000	556.463485
2.170000	0.000000	515.896471
2.180000	0.000000	505.915800
2.190000	0.000000	495.972493
2.200000	0.000000	486.054761
2.210000	0.000000	476.252878
2.220000	0.000000	466.624304
2.230000	0.000000	457.144408
2.240000	0.000000	448.047547
2.250000	0.000000	439.712469
2.260000	0.000000	432.212583
2.270000	0.000000	425.893845
2.280000	0.000000	417.493319
2.290000	0.000000	410.315353
2.300000	0.000000	413.001686
2.310000	0.000000	396.350333
2.320000	0.000000	386.890160
2.330000	0.000000	379.930973
2.340000	0.000000	373.180671
2.350000	0.000000	366.128040
2.360000	0.000000	358.960832
2.370000	0.000000	367.460533
2.380000	0.000000	366.398355
2.390000	0.000000	337.897962
2.400000	0.000000	345.353860
2.410000	0.000000	372.560440
2.420000	0.000000	1113.663403
2.430000	0.000000	6121.664502
2.440000	0.000000	3029.458757
2.450000	0.000000	3240.735956
2.460000	0.000000	7135.183649
2.470000	0.000000	1161.375155
2.480000	0.000000	281.628886
2.490000	0.000000	276.818106
2.500000	0.000000	272.084465
2.510000	0.000000	274.904741
2.520000	0.000000	268.032517
2.530000	0.000000	258.214727
2.540000	0.000000	253.825567
2.550000	0.000000	250.347973
2.560000	0.000000	246.827132
2.570000	0.000000	241.220961
2.580000	0.000000	249.876361
2.590000	0.000000	295.679438
2.600000	0.000000	262.359077
2.610000	0.000000	373.679912
2.620000	0.000000	497.249513
2.630000	0.000000	235.572437
2.640000	0.000000	213.618479
2.650000	0.000000	206.907101
2.660000	0.000000	202.387224
2.670000	0.000000	198.747533
2.680000	0.000000	195.191923
2.690000	0.000000	192.047673
2.700000	0.000000	189.685577
2.710000	0.000000	186.547632
2.720000	0.000000	182.816882
2.730000	0.000000	180.635468
2.740000	0.000000	184.412080
2.750000	0.000000	199.262820
2.760000	0.000000	183.001258
2.770000	0.000000	188.310746
2.780000	0.000000	223.117228
2.790000	0.000000	169.615891
2.800000	0.000000	179.802699
2.810000	0.000000	160.053728
2.820000	0.000000	407.580403
2.830000	0.000000	265.069732
2.840000	0.000000	162.209748
2.850000	0.000000	146.318403
2.860000	0.000000	141.853432
2.870000	0.000000	490.645026
2.880000	0.000000	580.348678
2.890000	0.000000	134.343649
2.900000	0.000000	131.929125
2.910000	0.000000	129.585815
2.920000	0.000000	127.470763
2.930000	0.000000	125.450037
2.940000	0.000000	126.690190
2.950000	0.000000	245.023024
2.960000	0.000000	158.320722
2.970000	0.000000	120.972949
2.980000	0.000000	119.489160
2.990000	0.000000	114.585907
3.000000	0.000000	111.512693
3.010000	0.000000	149.697689
3.020000	0.000000	272.856506
3.030000	0.000000	222.740481
3.040000	0.000000	111.010330
3.050000	0.000000	108.799023
3.060000	0.000000	100.950414
3.070000	0.000000	99.116482
3.080000	0.000000	100.538871
3.090000	0.000000	151.906938
3.100000	0.000000	449.439537
3.110000	0.000000	142.255530
3.120000	0.000000	227.275800
3.130000	0.000000	498.870774
3.140000	0.000000	134.997970
3.150000	0.000000	109.040369
3.160000	0.000000	90.448206
3.170000	0.000000	95.282794
3.180000	0.000000	101.156899
3.190000	0.000000	88.935859
3.200000	0.000000	79.779906
3.210000	0.000000	79.186616
3.220000	0.000000	78.611672
3.230000	0.000000	79.034956
3.240000	0.000000	77.687848
3.250000	0.000000	76.448527
3.260000	0.000000	76.785787
3.270000	0.000000	84.426892
3.280000	0.000000	73.116914
3.290000	0.000000	71.345232
3.300000	0.000000	70.115396
3.310000	0.000000	69.588357
3.320000	0.000000	68.899119
3.330000	0.000000	66.706864
3.340000	0.000000	65.282925
3.350000	0.000000	66.552455
3.360000	0.000000	64.775236
3.370000	0.000000	61.876013
3.380000	0.000000	60.718826
3.390000	0.000000	60.359797
3.400000	0.000000	59.971529
3.410000	0.000000	58.182084
3.420000	0.000000	57.885378
3.430000	0.000000	56.711026
3.440000	0.000000	56.843467
3.450000	0.000000	55.094428
3.460000	0.000000	53.480445
3.470000	0.000000	58.565384
3.480000	0.000000	53.143471
3.490000	0.000000	53.076889
3.500000	0.000000	55.856562
3.510000	0.000000	51.647592
3.520000	0.000000	48.332594
3.530000	0.000000	47.368158
3.540000	0.000000	46.582480
3.550000	0.000000	45.890837
3.560000	0.000000	45.157097
3.570000	0.000000	44.407272
3.580000	0.000000	44.138237
3.590000	0.000000	43.582449
3.600000	0.000000	44.504589
3.610000	0.000000	59.283095
3.620000	0.000000	44.938456
3.630000	0.000000	40.094113
3.640000	0.000000	39.502457
3.650000	0.000000	38.677780
3.660000	0.000000	38.041818
3.670000	0.000000	38.254352
3.680000	0.000000	49.762946
3.690000	0.000000	43.997254
3.700000	0.000000	35.608370
3.710000	0.000000	34.984629
3.720000	0.000000	34.400469
3.730000	0.000000	33.866181
3.740000	0.000000	33.359410
3.750000	0.000000	32.822002
3.760000	0.000000	32.227327
3.770000	0.000000	32.245147
3.780000	0.000000	37.430829
3.790000	0.000000	34.208472
3.800000	0.000000	31.192227
3.810000	0.000000	30.320802
3.820000	0.000000	29.189829
3.830000	0.000000	28.862194
3.840000	0.000000	31.351738
3.850000	0.000000	56.217316
3.860000	0.000000	70.351585
3.870000	0.000000	57.472601
3.880000	0.000000	45.200669
3.890000	0.000000	59.323852
3.900000	0.000000	62.522453
3.910000	0.000000	25.044631
3.920000	0.000000	24.653075
3.930000	0.000000	24.316629
3.940000	0.000000	23.816056
3.950000	0.000000	23.461248
3.960000	0.000000	25.378200
3.970000	0.000000	22.807962
3.980000	0.000000	22.319857
3.990000	0.000000	21.958300
4.000000	0.000000	22.444293
4.010000	0.000000	21.585288
4.020000	0.000000	20.905165
4.030000	0.000000	20.907535
4.040000	0.000000	20.725058
4.050000	0.000000	20.293027
4.060000	0.000000	19.890105
4.070000	0.000000	19.411338
4.080000	0.000000	18.983106
4.090000	0.000000	18.515671
4.100000	0.000000	18.242875
4.110000	0.000000	17.969578
4.120000	0.000000	18.011896
4.130000	0.000000	17.423950
4.140000	0.000000	17.175991
4.150000	0.000000	16.878181
4.160000	0.000000	16.598050
4.170000	0.000000	16.329018
4.180000	0.000000	16.075896
4.190000	0.000000	15.830314
4.200000	0.000000	15.585266
4.210000	0.000000	15.340664
4.220000	0.000000	15.096594
4.230000	0.000000	14.919316
4.240000	0.000000	14.754643
4.250000	0.000000	14.410169
4.260000	0.000000	14.132428
4.270000	0.000000	13.906374
4.280000	0.000000	13.648582
4.290000	0.000000	13.403048
4.300000	0.000000	13.168555
4.310000	0.000000	12.953487
4.320000	0.000000	12.732324
4.330000	0.000000	12.654246
4.340000	0.000000	12.373725
4.350000	0.000000	12.123264
4.360000	0.000000	11.930304
4.370000	0.000000	11.734929
4.380000	0.000000	11.541142
4.390000	0.000000	11.357561
4.400000	0.000000	11.175770
4.410000	0.000000	11.002013
4.420000	0.000000	10.845191
4.430000	0.000000	10.703026
4.440000	0.000000	10.509962
4.450000	0.000000	10.348989
4.460000	0.000000	10.255497
4.470000	0.000000	10.080813
4.480000	0.000000	10.244975
4.490000	0.000000	9.787214
4.500000	0.000000	13.103532
4.510000	0.000000	11.319881
4.520000	0.000000	9.537130
4.530000	0.000000	9.124260
4.540000	0.000000	8.947351
4.550000	0.000000	8.743757
4.560000	0.000000	8.601813
4.570000	0.000000	9.267087
4.580000	0.000000	10.058503
4.590000	0.000000	8.180644
4.600000	0.000000	8.049995
4.610000	0.000000	7.924050
4.620000	0.000000	7.807884
4.630000	0.000000	7.667180
4.640000	0.000000	7.546455
4.650000	0.000000	7.453130
4.660000	0.000000	7.325161
4.670000	0.000000	7.211570
4.680000	0.000000	7.168848
4.690000	0.000000	7.131518
4.700000	0.000000	7.197616
4.710000	0.000000	7.573518
4.720000	0.000000	7.726313
4.730000	0.000000	7.331071
4.740000	0.000000	6.847504
4.750000	0.000000	6.530239
4.760000	0.000000	6.392191
4.770000	0.000000	6.126329
4.780000	0.000000	6.024058
4.790000	0.000000	5.923562
4.800000	0.000000	5.820868
4.810000	0.000000	5.776078
4.820000	0.000000	6.843536
4.830000	0.000000	5.937975
4.840000	0.000000	5.492931
4.850000	0.000000	5.457117
4.860000	0.000000	5.326224
4.870000	0.000000	5.187332
4.880000	0.000000	5.106973
4.890000	0.000000	5.032703
4.900000	0.000000	4.958999
4.910000	0.000000	4.885382
4.920000	0.000000	4.870933
4.930000	0.000000	4.933903
4.940000	0.000000	4.665612
4.950000	0.000000	4.592536
4.960000	0.000000	4.519626
4.970000	0.000000	4.442923
4.980000	0.000000	4.470862
4.990000	0.000000	4.313219
5.000000	0.000000	4.226534
5.010000	0.000000	4.156039
5.020000	0.000000	4.129195
5.030000	0.000000	4.043011
5.040000	0.000000	3.973331
5.050000	0.000000	3.915755
5.060000	0.000000	3.836781
5.070000	0.000000	3.770326
5.080000	0.000000	3.708956
5.090000	0.000000	3.637777
5.100000	0.000000	3.581174
5.110000	0.000000	3.522155
5.120000	0.000000	3.469278
5.130000	0.000000	3.424261
5.140000	0.000000	3.374513
5.150000	0.000000	3.329060
5.160000	0.000000	3.279775
5.170000	0.000000	3.227277
5.180000	0.000000	3.177712
5.190000	0.000000	3.128978
5.200000	0.000000	3.079707
5.210000	0.000000	3.029412
5.220000	0.000000	2.980000
5.230000	0.000000	2.931682
5.240000	0.000000	2.883196
5.250000	0.000000	2.835589
5.260000	0.000000	2.789223
5.270000	0.000000	2.743487
5.280000	0.000000	2.697792
5.290000	0.000000	2.652783
5.300000	0.000000	2.606920
5.310000	0.000000	2.562498
5.320000	0.000000	2.519672
5.330000	0.000000	2.477966
5.340000	0.000000	2.438714
5.350000	0.000000	2.400352
5.360000	0.000000	2.364307
5.370000	0.000000	2.328958
5.380000	0.000000	2.293931
5.390000	0.000000	2.260090
5.400000	0.000000	2.227188
5.410000	0.000000	2.194670
5.420000	0.000000	2.162612
5.430000	0.000000	2.130586
5.440000	0.000000	2.098623
5.450000	0.000000	2.068152
5.460000	0.000000	2.041977
5.470000	0.000000	2.004919
5.480000	0.000000	1.967094
5.490000	0.000000	1.971896
5.500000	0.000000	1.926739
5.510000	0.000000	1.879253
5.520000	0.000000	1.844118
5.530000	0.000000	1.831052
5.540000	0.000000	1.798981
5.550000	0.000000	1.754927
5.560000	0.000000	1.724422
5.570000	0.000000	1.712723
5.580000	0.000000	1.691814
5.590000	0.000000	1.638770
5.600000	0.000000	1.619073
5.610000	0.000000	1.614718
5.620000	0.000000	1.586139
5.630000	0.000000	1.598931
5.640000	0.000000	1.547616
5.650000	0.000000	1.509758
5.660000	0.000000	1.482779
5.670000	0.000000	1.471260
5.680000	0.000000	1.437411
5.690000	0.000000	1.408292
5.700000	0.000000	1.385572
5.710000	0.000000	1.363832
5.720000	0.000000	1.342092
5.730000	0.000000	1.320543
5.740000	0.000000	1.299299
5.750000	0.000000	1.281004
5.760000	0.000000	1.265095
5.770000	0.000000	1.241367
5.780000	0.000000	1.219277
5.790000	0.000000	1.197885
5.800000	0.000000	1.178749
5.810000	0.000000	1.156632
5.820000	0.000000	1.137446
5.830000	0.000000	1.118437
5.840000	0.000000	1.100530
5.850000	0.000000	1.084359
5.860000	0.000000	1.069717
5.870000	0.000000	1.053797
5.880000	0.000000	1.040248
5.890000	0.000000	1.024536
5.900000	0.000000	1.007696
5.910000	0.000000	0.994020
5.920000	0.000000	0.979086
5.930000	0.000000	0.963920
5.940000	0.000000	0.949865
5.950000	0.000000	0.937348
5.960000	0.000000	0.920910
5.970000	0.000000	0.904478
5.980000	0.000000	0.892904
5.990000	0.000000	0.879319
6.000000	0.000000	0.862890
6.010000	0.000000	0.848327
6.020000	0.000000	0.836919
6.030000	0.000000	0.824129
6.040000	0.000000	0.808302
6.050000	0.000000	0.794014
6.060000	0.000000	0.782960
6.070000	0.000000	0.770460
6.080000	0.000000	0.755607
6.090000	0.000000	0.743243
6.100000	0.000000	0.732972
6.110000	0.000000	0.723882
6.120000	0.000000	0.713286
6.130000	0.000000	0.702341
6.140000	0.000000	0.690602
6.150000	0.000000	0.680004
6.160000	0.000000	0.669543
6.170000	0.000000	0.660104
6.180000	0.000000	0.649854
6.190000	0.000000	0.639952
6.200000	0.000000	0.630253
6.210000	0.000000	0.620467
6.220000	0.000000	0.610810
6.230000	0.000000	0.601194
6.240000	0.000000	0.591715
6.250000	0.000000	0.582630
6.260000	0.000000	0.573598
6.270000	0.000000	0.564541
6.280000	0.000000	0.555551
6.290000	0.000000	0.546207
6.300000	0.000000	0.536920
6.310000	0.000000	0.527732
6.320000	0.000000	0.519925
6.330000	0.000000	0.512382
6.340000	0.000000	0.503099
6.350000	0.000000	0.495167
6.360000	0.000000	0.487954
6.370000	0.000000	0.480980
6.380000	0.000000	0.474102
6.390000	0.000000	0.467848
6.400000	0.000000	0.465677
6.410000	0.000000	0.574367
6.420000	0.000000	0.835314
6.430000	0.000000	0.884557
6.440000	0.000000	0.511601
6.450000	0.000000	0.661756
6.460000	0.000000	0.960379
6.470000	0.000000	0.852003
6.480000	0.000000	0.499899
6.490000	0.000000	1.701347
6.500000	0.000000	1.662597
6.510000	0.000000	0.738464
6.520000	0.000000	0.488344
6.530000	0.000000	0.783674
6.540000	0.000000	0.793223
6.550000	0.000000	0.540312
6.560000	0.000000	0.400087
6.570000	0.000000	0.544330
6.580000	0.000000	0.642158
6.590000	0.000000	0.446592
6.600000	0.000000	0.403818
6.610000	0.000000	0.447290
6.620000	0.000000	0.414550
6.630000	0.000000	0.342685
6.640000	0.000000	0.349844
6.650000	0.000000	0.373763
6.660000	0.000000	0.334851
6.670000	0.000000	0.329061
6.680000	0.000000	0.308568
6.690000	0.000000	0.302008
6.700000	0.000000	0.306496
6.710000	0.000000	0.294980
6.720000	0.000000	0.281631
6.730000	0.000000	0.275853
6.740000	0.000000	0.271634
6.750000	0.000000	0.267495
6.760000	0.000000	0.263400
6.770000	0.000000	0.259272
6.780000	0.000000	0.255167
6.790000	0.000000	0.251062
6.800000	0.000000	0.246962
6.810000	0.000000	0.242789
6.820000	0.000000	0.238690
6.830000	0.000000	0.234765
6.840000	0.000000	0.231085
6.850000	0.000000	0.227508
6.860000	0.000000	0.224028
6.870000	0.000000	0.220770
6.880000	0.000000	0.217621
6.890000	0.000000	0.214487
6.900000	0.000000	0.211918
6.910000	0.000000	0.208953
6.920000	0.000000	0.205199
6.930000	0.000000	0.202201
6.940000	0.000000	0.199079
6.950000	0.000000	0.196271
6.960000	0.000000	0.193161
6.970000	0.000000	0.190234
6.980000	0.000000	0.187207
6.990000	0.000000	0.184304
7.000000	0.000000	0.181553
7.010000	0.000000	0.178802
7.020000	0.000000	0.176149
7.030000	0.000000	0.173344
7.040000	0.000000	0.170564
7.050000	0.000000	0.168017
7.060000	0.000000	0.165317
7.070000	0.000000	0.162513
7.080000	0.000000	0.159821
7.090000	0.000000	0.157207
7.100000	0.000000	0.154804
7.110000	0.000000	0.152466
7.120000	0.000000	0.150050
7.130000	0.000000	0.147846
7.140000	0.000000	0.145756
7.150000	0.000000	0.143542
7.160000	0.000000	0.141476
7.170000	0.000000	0.139657
7.180000	0.000000	0.137681
7.190000	0.000000	0.142209
7.200000	0.000000	0.135981
7.210000	0.000000	0.131209
7.220000	0.000000	0.129253
7.230000	0.000000	0.127302
7.240000	0.000000	0.125380
7.250000	0.000000	0.123716
7.260000	0.000000	0.123600
7.270000	0.000000	0.123623
7.280000	0.000000	0.118259
7.290000	0.000000	0.116260
7.300000	0.000000	0.114316
7.310000	0.000000	0.112486
7.320000	0.000000	0.110526
7.330000	0.000000	0.108788
7.340000	0.000000	0.108169
7.350000	0.000000	0.107811
7.360000	0.000000	0.104820
7.370000	0.000000	0.102377
7.380000	0.000000	0.100609
7.390000	0.000000	0.099090
7.400000	0.000000	0.097672
7.410000	0.000000	0.096500
7.420000	0.000000	0.096106
7.430000	0.000000	0.095536
7.440000	0.000000	0.093095
7.450000	0.000000	0.091148
7.460000	0.000000	0.089702
7.470000	0.000000	0.088032
7.480000	0.000000	0.086769
7.490000	0.000000	0.087433
7.500000	0.000000	0.085002
7.510000	0.000000	0.086276
7.520000	0.000000	0.083959
7.530000	0.000000	0.081922
7.540000	0.000000	0.080942
7.550000	0.000000	0.079188
7.560000	0.000000	0.077060
7.570000	0.000000	0.075629
7.580000	0.000000	0.074595
7.590000	0.000000	0.073335
7.600000	0.000000	0.072000
7.610000	0.000000	0.070931
7.620000	0.000000	0.070263
7.630000	0.000000	0.069697
7.640000	0.000000	0.067655
7.650000	0.000000	0.066504
7.660000	0.000000	0.065515
7.670000	0.000000	0.064575
7.680000	0.000000	0.063661
7.690000	0.000000	0.062713
7.700000	0.000000	0.061768
7.710000	0.000000	0.060845
7.720000	0.000000	0.060478
7.730000	0.000000	0.059512
7.740000	0.000000	0.058230
7.750000	0.000000	0.057404
7.760000	0.000000	0.056714
7.770000	0.000000	0.056409
7.780000	0.000000	0.056796
7.790000	0.000000	0.057102
7.800000	0.000000	0.055085
7.810000	0.000000	0.052638
7.820000	0.000000	0.052035
7.830000	0.000000	0.051203
7.840000	0.000000	0.049893
7.850000	0.000000	0.049207
7.860000	0.000000	0.048356
7.870000	0.000000	0.047606
7.880000	0.000000	0.046852
7.890000	0.000000	0.046106
7.900000	0.000000	0.045387
7.910000	0.000000	0.044698
7.920000	0.000000	0.044044
7.930000	0.000000	0.043406
7.940000	0.000000	0.042781
7.950000	0.000000	0.042156
7.960000	0.000000	0.041546
7.970000	0.000000	0.041012
7.980000	0.000000	0.040281
7.990000	0.000000	0.039646
8.000000	0.000000	0.039055
8.010000	0.000000	0.038474
8.020000	0.000000	0.037916
8.030000	0.000000	0.037364
8.040000	0.000000	0.036813
8.050000	0.000000	0.036262
8.060000	0.000000	0.035711
8.070000	0.000000	0.035160
8.080000	0.000000	0.034609
8.090000	0.000000	0.034080
8.100000	0.000000	0.033553
8.110000	0.000000	0.032993
8.120000	0.000000	0.032505
8.130000	0.000000	0.032019
8.140000	0.000000	0.031534
8.150000	0.000000	0.031045
8.160000	0.000000	0.030807
8.170000	0.000000	0.030082
8.180000	0.000000	0.029663
8.190000	0.000000	0.029201
8.200000	0.000000	0.028768
8.210000	0.000000	0.028380
8.220000	0.000000	0.027946
8.230000	0.000000	0.027507
8.240000	0.000000	0.027089
8.250000	0.000000	0.026681
8.260000	0.000000	0.026286
8.270000	0.000000	0.025899
8.280000	0.000000	0.025527
8.290000	0.000000	0.025164
8.300000	0.000000	0.024787
8.310000	0.000000	0.024418
8.320000	0.000000	0.024041
8.330000	0.000000	0.023656
8.340000	0.000000	0.023383
8.350000	0.000000	0.022934
8.360000	0.000000	0.022572
8.370000	0.000000	0.022219
8.380000	0.000000	0.021886
8.390000	0.000000	0.021574
8.400000	0.000000	0.021249
8.410000	0.000000	0.020915
8.420000	0.000000	0.020621
8.430000	0.000000	0.020324
8.440000	0.000000	0.019965
8.450000	0.000000	0.019673
8.460000	0.000000	0.019382
8.470000	0.000000	0.019097
8.480000	0.000000	0.018820
8.490000	0.000000	0.018526
8.500000	0.000000	0.018241
8.510000	0.000000	0.017979
8.520000	0.000000	0.017712
8.530000	0.000000	0.017438
8.540000	0.000000	0.017184
8.550000	0.000000	0.016936
8.560000	0.000000	0.016689
8.570000	0.000000	0.016443
8.580000	0.000000	0.016197
8.590000	0.000000	0.015952
8.600000	0.000000	0.015708
8.610000	0.000000	0.015463
8.620000	0.000000	0.015214
8.630000	0.000000	0.014983
8.640000	0.000000	0.014764
8.650000	0.000000	0.014547
8.660000	0.000000	0.014318
8.670000	0.000000	0.014097
8.680000	0.000000	0.013880
8.690000	0.000000	0.013666
8.700000	0.000000	0.013459
8.710000	0.000000	0.013265
8.720000	0.000000	0.013066
8.730000	0.000000	0.012869
8.740000	0.000000	0.012678
8.750000	0.000000	0.012490
8.760000	0.000000	0.012303
8.770000	0.000000	0.012116
8.780000	0.000000	0.011932
8.790000	0.000000	0.011757
8.800000	0.000000	0.011589
8.810000	0.000000	0.011424
8.820000	0.000000	0.011260
8.830000	0.000000	0.011084
8.840000	0.000000	0.010917
8.850000	0.000000	0.010751
8.860000	0.000000	0.010586
8.870000	0.000000	0.010421
8.880000	0.000000	0.010260
8.890000	0.000000	0.010106
8.900000	0.000000	0.009958
8.910000	0.000000	0.009812
8.920000	0.000000	0.009666
8.930000	0.000000	0.009521
8.940000	0.000000	0.009376
8.950000	0.000000	0.009230
8.960000	0.000000	0.009087
8.970000	0.000000	0.008953
8.980000	0.000000	0.008822
8.990000	0.000000	0.008690
9.000000	0.000000	0.008551
9.010000	0.000000	0.008424
9.020000	0.000000	0.008298
9.030000	0.000000	0.008173
9.040000	0.000000	0.008048
9.050000	0.000000	0.007929
9.060000	0.000000	0.007815
9.070000	0.000000	0.007704
9.080000	0.000000	0.007594
9.090000	0.000000	0.007483
9.100000	0.000000	0.007372
9.110000	0.000000	0.007262
9.120000	0.000000	0.007151
9.130000	0.000000	0.007041
9.140000	0.000000	0.006932
9.150000	0.000000	0.006829
9.160000	0.000000	0.006726
9.170000	0.000000	0.006625
9.180000	0.000000	0.006527
9.190000	0.000000	0.006430
9.200000	0.000000	0.006332
9.210000	0.000000	0.006235
9.220000	0.000000	0.006138
9.230000	0.000000	0.006046
9.240000	0.000000	0.005957
9.250000	0.000000	0.005869
9.260000	0.000000	0.005781
9.270000	0.000000	0.005694
9.280000	0.000000	0.005608
9.290000	0.000000	0.005524
9.300000	0.000000	0.005440
