0.100000	0.000000	39451.205674
0.110000	0.000000	22017.309924
0.120000	0.000000	21942.033985
0.130000	0.000000	19869.015024
0.140000	0.000000	18024.054097
0.150000	0.000000	15063.672697
0.160000	0.000000	13984.116963
0.170000	0.000000	12391.987058
0.180000	0.000000	11433.419956
0.190000	0.000000	11048.083275
0.200000	0.000000	9718.293096
0.210000	0.000000	9495.406030
0.220000	0.000000	9831.215272
0.230000	0.000000	8304.655132
0.240000	0.000000	8606.967319
0.250000	0.000000	8022.395514
0.260000	0.000000	6994.845428
0.270000	0.000000	6835.995515
0.280000	0.000000	6754.124623
0.290000	0.000000	6303.245676
0.300000	0.000000	6002.477302
0.310000	0.000000	5835.315533
0.320000	0.000000	5845.587130
0.330000	0.000000	5823.110675
0.340000	0.000000	5532.819389
0.350000	0.000000	5190.411550
0.360000	0.000000	10578.050999
0.370000	0.000000	24684.678843
0.380000	0.000000	27114.643163
0.390000	0.000000	11014.081808
0.400000	0.000000	28489.303115
0.410000	0.000000	4975.527619
0.420000	0.000000	12932.262697
0.430000	0.000000	9541.142108
0.440000	0.000000	11701.354666
0.450000	0.000000	4482.136652
0.460000	0.000000	3578.464645
0.470000	0.000000	3526.782622
0.480000	0.000000	11763.512927
0.490000	0.000000	7621.513439
0.500000	0.000000	6743.246639
0.510000	0.000000	5786.251924
0.520000	0.000000	3133.107545
0.530000	0.000000	4947.590639
0.540000	0.000000	6028.374051
0.550000	0.000000	2941.441908
0.560000	0.000000	3671.879229
0.570000	0.000000	5881.285835
0.580000	0.000000	5091.030838
0.590000	0.000000	4340.113576
0.600000	0.000000	5605.930845
0.610000	0.000000	2708.938631
0.620000	0.000000	2973.020818
0.630000	0.000000	3685.429746
0.640000	0.000000	3447.487904
0.650000	0.000000	8349.815885
0.660000	0.000000	5818.458202
0.670000	0.000000	2881.348400
0.680000	0.000000	2684.341752
0.690000	0.000000	2593.091178
0.700000	0.000000	2688.526745
0.710000	0.000000	2885.776153
0.720000	0.000000	2743.545068
0.730000	0.000000	3546.081901
0.740000	0.000000	2272.609366
0.750000	0.000000	2073.570577
0.760000	0.000000	2045.677165
0.770000	0.000000	3359.447840
0.780000	0.000000	2050.708439
0.790000	0.000000	2119.327115
0.800000	0.000000	2148.324831
0.810000	0.000000	2352.306461
0.820000	0.000000	2145.426444
0.830000	0.000000	2066.859085
0.840000	0.000000	2022.079308
0.850000	0.000000	1936.755204
0.860000	0.000000	1885.404910
0.870000	0.000000	1913.427779
0.880000	0.000000	1957.629245
0.890000	0.000000	1865.498114
0.900000	0.000000	1896.897763
0.910000	0.000000	1990.587991
0.920000	0.000000	1894.206142
0.930000	0.000000	2044.179904
0.940000	0.000000	1879.839390
0.950000	0.000000	1957.292444
0.960000	0.000000	1957.129401
0.970000	0.000000	2122.369133
0.980000	0.000000	1911.596842
0.990000	0.000000	2115.606551
1.000000	0.000000	2309.253641
1.010000	0.000000	3681.879940
1.020000	0.000000	3512.441716
1.030000	0.000000	2195.971187
1.040000	0.000000	3399.796680
1.050000	0.000000	4449.579017
1.060000	0.000000	1870.181049
1.070000	0.000000	2144.382397
1.080000	0.000000	3488.900098
1.090000	0.000000	1998.052941
1.100000	0.000000	5211.789253
1.110000	0.000000	1618.195371
1.120000	0.000000	4866.985945
1.130000	0.000000	2076.753898
1.140000	0.000000	1528.039838
1.150000	0.000000	2356.611618
1.160000	0.000000	3268.138139
1.170000	0.000000	2268.482323
1.180000	0.000000	1422.908090
1.190000	0.000000	1437.105291
1.200000	0.000000	1542.110728
1.210000	0.000000	1561.974201
1.220000	0.000000	1362.549907
1.230000	0.000000	1430.344021
1.240000	0.000000	1443.556215
1.250000	0.000000	1311.067911
1.260000	0.000000	1318.048246
1.270000	0.000000	1421.099791
1.280000	0.000000	1288.515505
1.290000	0.000000	1372.050442
1.300000	0.000000	1321.627802
1.310000	0.000000	1381.690003
1.320000	0.000000	1367.257224
1.330000	0.000000	1307.655753
1.340000	0.000000	1264.620492
1.350000	0.000000	1251.378414
1.360000	0.000000	1290.946192
1.370000	0.000000	1330.872463
1.380000	0.000000	1316.683839
1.390000	0.000000	1351.871683
1.400000	0.000000	1412.220240
1.410000	0.000000	1199.797825
1.420000	0.000000	1248.094351
1.430000	0.000000	1217.393461
1.440000	0.000000	1170.486831
1.450000	0.000000	1178.898304
1.460000	0.000000	1137.034217
1.470000	0.000000	1223.749595
1.480000	0.000000	1430.045922
1.490000	0.000000	1448.136566
1.500000	0.000000	1316.696014
1.510000	0.000000	1162.610904
1.520000	0.000000	1102.235559
1.530000	0.000000	1086.497792
1.540000	0.000000	1237.373957
1.550000	0.000000	1375.453986
1.560000	0.000000	1095.710451
1.570000	0.000000	1121.245152
1.580000	0.000000	1036.047026
1.590000	0.000000	1028.557497
1.600000	0.000000	1045.675541
1.610000	0.000000	1041.527106
1.620000	0.000000	998.083807
1.630000	0.000000	991.193802
1.640000	0.000000	978.868985
1.650000	0.000000	1118.819131
1.660000	0.000000	1099.695617
1.670000	0.000000	1037.070383
1.680000	0.000000	987.745596
1.690000	0.000000	956.193223
1.700000	0.000000	950.174509
1.710000	0.000000	945.193468
1.720000	0.000000	972.369431
1.730000	0.000000	1027.695796
1.740000	0.000000	931.352826
1.750000	0.000000	986.862500
1.760000	0.000000	934.952671
1.770000	0.000000	920.429626
1.780000	0.000000	881.419793
1.790000	0.000000	875.464865
1.800000	0.000000	887.511331
1.810000	0.000000	916.213906
1.820000	0.000000	900.999319
1.830000	0.000000	871.758100
1.840000	0.000000	851.196598
1.850000	0.000000	837.682928
1.860000	0.000000	828.716396
1.870000	0.000000	836.787157
1.880000	0.000000	838.493108
1.890000	0.000000	812.120078
1.900000	0.000000	806.313906
1.910000	0.000000	799.458986
1.920000	0.000000	793.691198
1.930000	0.000000	787.865793
1.940000	0.000000	789.411677
1.950000	0.000000	778.615693
