0.100000	0.000000	527191.782510
0.110000	0.000000	625766.416395
0.120000	0.000000	285632.376292
0.130000	0.000000	389035.004439
0.140000	0.000000	158467.365904
0.150000	0.000000	63297.813160
0.160000	0.000000	53940.281716
0.170000	0.000000	48223.444959
0.180000	0.000000	54393.519636
0.190000	0.000000	53789.427462
0.200000	0.000000	46147.285511
0.210000	0.000000	47906.629022
0.220000	0.000000	53690.850545
0.230000	0.000000	89381.407015
0.240000	0.000000	56428.831994
0.250000	0.000000	67212.532981
0.260000	0.000000	60698.344846
0.270000	0.000000	33038.535519
0.280000	0.000000	49870.361323
0.290000	0.000000	29846.066520
0.300000	0.000000	31457.817299
0.310000	0.000000	29619.103461
0.320000	0.000000	24962.029235
0.330000	0.000000	27984.236756
0.340000	0.000000	25307.506282
0.350000	0.000000	19904.614954
0.360000	0.000000	29686.774172
0.370000	0.000000	38991.002514
0.380000	0.000000	26662.877925
0.390000	0.000000	21047.723769
0.400000	0.000000	22979.498191
0.410000	0.000000	14267.677421
0.420000	0.000000	14820.733190
0.430000	0.000000	15618.773406
0.440000	0.000000	12221.968902
0.450000	0.000000	12895.165592
0.460000	0.000000	11060.869213
0.470000	0.000000	10855.515080
0.480000	0.000000	10071.037092
0.490000	0.000000	16250.035191
0.500000	0.000000	14507.223478
0.510000	0.000000	9555.573466
0.520000	0.000000	8960.337137
0.530000	0.000000	9613.690046
0.540000	0.000000	8791.530959
0.550000	0.000000	8194.059740
0.560000	0.000000	10481.914750
0.570000	0.000000	11763.386446
0.580000	0.000000	7956.875023
0.590000	0.000000	8305.847215
0.600000	0.000000	6732.940175
0.610000	0.000000	6830.974398
0.620000	0.000000	8252.140430
0.630000	0.000000	7094.914626
0.640000	0.000000	6368.624317
0.650000	0.000000	69414.338799
0.660000	0.000000	40658.876576
0.670000	0.000000	8730.123608
0.680000	0.000000	6773.496079
0.690000	0.000000	20171.126284
0.700000	0.000000	25571.731766
0.710000	0.000000	64190.939820
0.720000	0.000000	135933.913447
0.730000	0.000000	22382.068747
0.740000	0.000000	71372.722104
0.750000	0.000000	12776.779259
0.760000	0.000000	52960.982230
0.770000	0.000000	111048.677689
0.780000	0.000000	42521.403339
0.790000	0.000000	39043.755681
0.800000	0.000000	58824.735308
0.810000	0.000000	48029.555317
0.820000	0.000000	120513.245901
0.830000	0.000000	74785.382876
0.840000	0.000000	45963.924308
0.850000	0.000000	63908.032171
