0.100000	0.000000	3512448.421664
0.110000	0.000000	3767393.685391
0.120000	0.000000	1771061.735650
0.130000	0.000000	2239719.762692
0.140000	0.000000	912135.955370
0.150000	0.000000	368337.327359
0.160000	0.000000	311926.804448
0.170000	0.000000	278038.983125
0.180000	0.000000	307632.364990
0.190000	0.000000	302453.296924
0.200000	0.000000	261184.431550
0.210000	0.000000	269500.214583
0.220000	0.000000	238773.561152
0.230000	0.000000	277940.362553
0.240000	0.000000	295562.852542
0.250000	0.000000	242090.817258
0.260000	0.000000	326803.703196
0.270000	0.000000	167056.502268
0.280000	0.000000	267354.075864
0.290000	0.000000	169687.723704
0.300000	0.000000	186727.644157
0.310000	0.000000	140388.495560
0.320000	0.000000	133457.939467
0.330000	0.000000	150861.530973
0.340000	0.000000	131613.437608
0.350000	0.000000	109146.430624
0.360000	0.000000	176062.651241
0.370000	0.000000	260577.692397
0.380000	0.000000	203837.518057
0.390000	0.000000	127945.231621
0.400000	0.000000	176098.707060
0.410000	0.000000	78374.559283
0.420000	0.000000	85339.971390
0.430000	0.000000	84373.665806
0.440000	0.000000	70372.339615
0.450000	0.000000	72560.106403
0.460000	0.000000	62044.965611
0.470000	0.000000	61638.288730
0.480000	0.000000	56583.398635
0.490000	0.000000	92230.677169
0.500000	0.000000	89469.378129
0.510000	0.000000	59715.853327
0.520000	0.000000	50668.712856
0.530000	0.000000	57221.995207
0.540000	0.000000	54483.550670
0.550000	0.000000	45952.087482
0.560000	0.000000	58894.827254
0.570000	0.000000	67690.842522
0.580000	0.000000	44760.142828
0.590000	0.000000	48930.667705
0.600000	0.000000	39236.407570
0.610000	0.000000	38262.034131
0.620000	0.000000	46899.818106
0.630000	0.000000	40415.954716
0.640000	0.000000	35854.800358
0.650000	0.000000	392340.593596
0.660000	0.000000	229193.277998
0.670000	0.000000	48595.114785
0.680000	0.000000	37647.152577
0.690000	0.000000	113531.935789
0.700000	0.000000	143968.438309
0.710000	0.000000	334957.620170
0.720000	0.000000	707324.185482
0.730000	0.000000	120118.807194
0.740000	0.000000	374833.369813
0.750000	0.000000	72836.371053
0.760000	0.000000	315386.531861
0.770000	0.000000	628437.834224
0.780000	0.000000	241213.619367
0.790000	0.000000	221865.328743
0.800000	0.000000	320448.339082
0.810000	0.000000	280974.538120
0.820000	0.000000	660251.156816
0.830000	0.000000	416180.700799
0.840000	0.000000	272346.163334
0.850000	0.000000	374238.044436
0.860000	0.000000	547368.242656
0.870000	0.000000	538780.366144
0.880000	0.000000	212961.071121
0.890000	0.000000	244371.030614
0.900000	0.000000	349323.586611
0.910000	0.000000	513006.636956
0.920000	0.000000	279190.329934
0.930000	0.000000	123515.640094
0.940000	0.000000	139006.072919
0.950000	0.000000	194622.125401
0.960000	0.000000	268388.175494
0.970000	0.000000	110492.965250
0.980000	0.000000	79024.662679
0.990000	0.000000	123490.292296
1.000000	0.000000	175271.115739
1.010000	0.000000	249602.747617
1.020000	0.000000	169396.921828
1.030000	0.000000	38878.443863
1.040000	0.000000	45956.624117
1.050000	0.000000	50587.761199
1.060000	0.000000	40347.021307
1.070000	0.000000	89158.085056
1.080000	0.000000	77875.445676
1.090000	0.000000	79549.430346
1.100000	0.000000	55034.277661
1.110000	0.000000	45778.877534
1.120000	0.000000	45817.202042
1.130000	0.000000	25025.354544
1.140000	0.000000	60550.320710
1.150000	0.000000	42906.284667
1.160000	0.000000	60065.180793
1.170000	0.000000	59224.225622
1.180000	0.000000	39883.648134
1.190000	0.000000	27279.008940
1.200000	0.000000	27090.782046
1.210000	0.000000	30376.037346
1.220000	0.000000	22698.952260
1.230000	0.000000	18036.062266
1.240000	0.000000	19030.049361
1.250000	0.000000	23350.897924
1.260000	0.000000	15313.496347
1.270000	0.000000	34790.010442
1.280000	0.000000	11860.121036
1.290000	0.000000	11363.110945
1.300000	0.000000	14610.709672
1.310000	0.000000	17583.091053
1.320000	0.000000	12517.895082
1.330000	0.000000	12018.297886
1.340000	0.000000	14540.960263
1.350000	0.000000	12282.744635
1.360000	0.000000	10649.432327
1.370000	0.000000	10543.987218
1.380000	0.000000	7662.544391
1.390000	0.000000	7519.480227
1.400000	0.000000	8270.728395
1.410000	0.000000	6437.308620
1.420000	0.000000	7113.860236
1.430000	0.000000	6799.916310
1.440000	0.000000	8177.228890
1.450000	0.000000	5453.759534
1.460000	0.000000	5445.361479
1.470000	0.000000	5021.713155
1.480000	0.000000	5321.699528
1.490000	0.000000	5057.758737
1.500000	0.000000	4664.794570
1.510000	0.000000	4572.298044
1.520000	0.000000	4653.501698
1.530000	0.000000	4507.493897
1.540000	0.000000	4213.518199
1.550000	0.000000	4078.469221
1.560000	0.000000	4006.327098
1.570000	0.000000	4048.347516
1.580000	0.000000	3827.326742
1.590000	0.000000	3750.126992
1.600000	0.000000	3864.613936
1.610000	0.000000	3790.627378
1.620000	0.000000	3530.689862
1.630000	0.000000	3435.471514
1.640000	0.000000	3371.259740
1.650000	0.000000	3450.390548
1.660000	0.000000	3311.854808
1.670000	0.000000	3192.947725
1.680000	0.000000	3137.874278
1.690000	0.000000	3076.419409
1.700000	0.000000	3014.964261
1.710000	0.000000	2956.752646
1.720000	0.000000	2890.913387
1.730000	0.000000	2836.901757
1.740000	0.000000	2783.403212
1.750000	0.000000	2745.824229
1.760000	0.000000	2669.780952
1.770000	0.000000	2617.830773
1.780000	0.000000	2563.461472
1.790000	0.000000	2515.338561
1.800000	0.000000	2479.602522
1.810000	0.000000	2427.737728
1.820000	0.000000	2381.577522
1.830000	0.000000	2337.294644
1.840000	0.000000	2293.321456
1.850000	0.000000	2250.535349
1.860000	0.000000	2208.781337
1.870000	0.000000	2168.827841
1.880000	0.000000	2130.056139
1.890000	0.000000	2090.826546
1.900000	0.000000	2052.537983
1.910000	0.000000	2013.975706
1.920000	0.000000	1975.628035
1.930000	0.000000	1937.616137
1.940000	0.000000	1900.962551
1.950000	0.000000	1865.007172
1.960000	0.000000	1830.730194
1.970000	0.000000	1796.510051
1.980000	0.000000	1762.402861
1.990000	0.000000	1729.106593
2.000000	0.000000	1696.985928
2.010000	0.000000	1665.647102
2.020000	0.000000	1634.739020
2.030000	0.000000	1604.947483
2.040000	0.000000	1575.776796
2.050000	0.000000	1546.540695
2.060000	0.000000	1518.549222
2.070000	0.000000	1492.041196
2.080000	0.000000	1465.492720
2.090000	0.000000	1439.411533
2.100000	0.000000	1413.650906
2.110000	0.000000	1388.552554
2.120000	0.000000	1527.514704
2.130000	0.000000	1422.913258
2.140000	0.000000	1388.333592
2.150000	0.000000	1500.611919
2.160000	0.000000	1336.918265
2.170000	0.000000	1241.548342
2.180000	0.000000	1218.418317
2.190000	0.000000	1195.660066
2.200000	0.000000	1173.216115
2.210000	0.000000	1150.874897
2.220000	0.000000	1128.639997
2.230000	0.000000	1106.660755
2.240000	0.000000	1085.319148
2.250000	0.000000	1064.934121
2.260000	0.000000	1045.618825
2.270000	0.000000	1029.461210
2.280000	0.000000	1008.076344
2.290000	0.000000	989.938565
2.300000	0.000000	999.023032
2.310000	0.000000	956.007548
2.320000	0.000000	932.084081
2.330000	0.000000	914.682094
2.340000	0.000000	898.363327
2.350000	0.000000	881.051330
2.360000	0.000000	863.401995
2.370000	0.000000	907.364838
2.380000	0.000000	913.781847
2.390000	0.000000	812.491104
2.400000	0.000000	853.317322
2.410000	0.000000	972.773737
2.420000	0.000000	4017.199352
2.430000	0.000000	24505.604574
2.440000	0.000000	11934.243831
2.450000	0.000000	12486.997035
2.460000	0.000000	29407.404304
2.470000	0.000000	4362.263904
2.480000	0.000000	675.947674
2.490000	0.000000	663.837593
2.500000	0.000000	652.019977
2.510000	0.000000	658.439770
2.520000	0.000000	641.624493
2.530000	0.000000	617.772785
2.540000	0.000000	607.145481
2.550000	0.000000	601.019750
2.560000	0.000000	594.859521
2.570000	0.000000	578.353140
2.580000	0.000000	626.409675
2.590000	0.000000	849.083390
2.600000	0.000000	708.637191
2.610000	0.000000	1269.774703
2.620000	0.000000	1886.666923
2.630000	0.000000	618.900663
2.640000	0.000000	516.221520
2.650000	0.000000	500.742296
2.660000	0.000000	490.107975
2.670000	0.000000	481.463480
2.680000	0.000000	472.875818
2.690000	0.000000	464.999916
2.700000	0.000000	458.959871
2.710000	0.000000	451.095677
2.720000	0.000000	441.886482
2.730000	0.000000	436.352034
2.740000	0.000000	444.631164
2.750000	0.000000	479.780145
2.760000	0.000000	439.789678
2.770000	0.000000	453.849644
2.780000	0.000000	539.139834
2.790000	0.000000	419.155739
2.800000	0.000000	467.554585
2.810000	0.000000	393.772781
2.820000	0.000000	1386.010288
2.830000	0.000000	822.623875
2.840000	0.000000	417.360485
2.850000	0.000000	358.937608
2.860000	0.000000	345.761361
2.870000	0.000000	1842.474481
2.880000	0.000000	2230.927800
2.890000	0.000000	328.144376
2.900000	0.000000	322.403733
2.910000	0.000000	316.767961
2.920000	0.000000	311.475923
2.930000	0.000000	306.327863
2.940000	0.000000	314.370893
2.950000	0.000000	791.660930
2.960000	0.000000	446.414629
2.970000	0.000000	300.073197
2.980000	0.000000	297.127570
2.990000	0.000000	280.510782
3.000000	0.000000	271.289632
3.010000	0.000000	428.144068
3.020000	0.000000	963.936411
3.030000	0.000000	758.083911
3.040000	0.000000	281.691573
3.050000	0.000000	277.734377
3.060000	0.000000	249.623694
3.070000	0.000000	243.133303
3.080000	0.000000	246.478630
3.090000	0.000000	406.459201
3.100000	0.000000	1326.573045
3.110000	0.000000	345.319908
3.120000	0.000000	556.867386
3.130000	0.000000	1319.229782
3.140000	0.000000	343.593485
3.150000	0.000000	314.579650
3.160000	0.000000	236.253652
3.170000	0.000000	259.511639
3.180000	0.000000	287.111235
3.190000	0.000000	236.333159
3.200000	0.000000	196.406859
3.210000	0.000000	195.681059
3.220000	0.000000	198.118083
3.230000	0.000000	202.453000
3.240000	0.000000	199.151805
3.250000	0.000000	196.312442
3.260000	0.000000	200.246452
3.270000	0.000000	235.764511
3.280000	0.000000	189.003783
3.290000	0.000000	184.292646
3.300000	0.000000	181.279846
3.310000	0.000000	180.437011
3.320000	0.000000	179.104181
3.330000	0.000000	173.115529
3.340000	0.000000	169.736492
3.350000	0.000000	177.684983
3.360000	0.000000	171.694041
3.370000	0.000000	160.985898
3.380000	0.000000	158.036360
3.390000	0.000000	158.552619
3.400000	0.000000	158.792533
3.410000	0.000000	151.682261
3.420000	0.000000	152.303648
3.430000	0.000000	147.265560
3.440000	0.000000	148.906061
3.450000	0.000000	144.621948
3.460000	0.000000	138.819568
3.470000	0.000000	151.161627
3.480000	0.000000	137.728686
3.490000	0.000000	137.923836
3.500000	0.000000	145.249009
3.510000	0.000000	134.750673
3.520000	0.000000	126.440369
3.530000	0.000000	124.067776
3.540000	0.000000	122.150626
3.550000	0.000000	120.474527
3.560000	0.000000	118.690497
3.570000	0.000000	116.837304
3.580000	0.000000	116.152703
3.590000	0.000000	114.744549
3.600000	0.000000	116.873066
3.610000	0.000000	151.945060
3.620000	0.000000	117.575582
3.630000	0.000000	105.809145
3.640000	0.000000	104.169272
3.650000	0.000000	101.960048
3.660000	0.000000	100.257629
3.670000	0.000000	100.770681
3.680000	0.000000	130.506710
3.690000	0.000000	115.646368
3.700000	0.000000	93.992151
3.710000	0.000000	92.376127
3.720000	0.000000	90.831858
3.730000	0.000000	89.373395
3.740000	0.000000	88.000871
3.750000	0.000000	86.624641
3.760000	0.000000	85.150897
3.770000	0.000000	85.214630
3.780000	0.000000	98.301451
3.790000	0.000000	89.058323
3.800000	0.000000	82.525108
3.810000	0.000000	80.355241
3.820000	0.000000	77.681611
3.830000	0.000000	76.888018
3.840000	0.000000	82.721762
3.850000	0.000000	145.611677
3.860000	0.000000	180.109109
3.870000	0.000000	148.053977
3.880000	0.000000	118.360515
3.890000	0.000000	155.572127
3.900000	0.000000	164.667484
3.910000	0.000000	66.904603
3.920000	0.000000	65.908150
3.930000	0.000000	65.095032
3.940000	0.000000	63.742079
3.950000	0.000000	62.789167
3.960000	0.000000	67.776550
3.970000	0.000000	60.988665
3.980000	0.000000	59.665179
3.990000	0.000000	58.691512
4.000000	0.000000	59.999632
4.010000	0.000000	57.785877
4.020000	0.000000	56.041601
4.030000	0.000000	56.099496
4.040000	0.000000	55.623143
4.050000	0.000000	54.521224
4.060000	0.000000	53.548855
4.070000	0.000000	52.311801
4.080000	0.000000	51.183619
4.090000	0.000000	49.970014
4.100000	0.000000	49.265555
4.110000	0.000000	48.502707
4.120000	0.000000	48.594343
4.130000	0.000000	47.041850
4.140000	0.000000	46.410267
4.150000	0.000000	45.615962
4.160000	0.000000	44.880512
4.170000	0.000000	44.177877
4.180000	0.000000	43.496296
4.190000	0.000000	42.824929
4.200000	0.000000	42.154206
4.210000	0.000000	41.484512
4.220000	0.000000	40.815664
4.230000	0.000000	40.315040
4.240000	0.000000	39.859160
4.250000	0.000000	38.977847
4.260000	0.000000	38.271788
4.270000	0.000000	37.708731
4.280000	0.000000	37.064334
4.290000	0.000000	36.451526
4.300000	0.000000	35.856719
4.310000	0.000000	35.286320
4.320000	0.000000	34.699681
4.330000	0.000000	34.484894
4.340000	0.000000	33.734878
4.350000	0.000000	33.065449
4.360000	0.000000	32.547442
4.370000	0.000000	32.035287
4.380000	0.000000	31.530745
4.390000	0.000000	31.048032
4.400000	0.000000	30.567127
4.410000	0.000000	30.096252
4.420000	0.000000	29.660401
4.430000	0.000000	29.268581
4.440000	0.000000	28.741137
4.450000	0.000000	28.299655
4.460000	0.000000	28.026068
4.470000	0.000000	27.545337
