0.100000	0.000000	31113.525190
0.110000	0.000000	18859.980743
0.120000	0.000000	20654.146153
0.130000	0.000000	18564.970386
0.140000	0.000000	17204.785329
0.150000	0.000000	13877.263087
0.160000	0.000000	12897.424625
0.170000	0.000000	11231.115009
0.180000	0.000000	10381.757454
0.190000	0.000000	10247.119280
0.200000	0.000000	8772.398351
0.210000	0.000000	8740.479872
0.220000	0.000000	9436.025477
0.230000	0.000000	7561.504995
0.240000	0.000000	8122.308868
0.250000	0.000000	7470.501377
0.260000	0.000000	6341.371525
0.270000	0.000000	6247.996160
0.280000	0.000000	6262.649544
0.290000	0.000000	5806.334280
0.300000	0.000000	5459.369162
0.310000	0.000000	5356.844315
0.320000	0.000000	5442.457534
0.330000	0.000000	5556.842912
0.340000	0.000000	5175.567530
0.350000	0.000000	4705.669994
0.360000	0.000000	12153.172152
0.370000	0.000000	31749.250003
0.380000	0.000000	35428.119778
0.390000	0.000000	13196.288799
0.400000	0.000000	37578.814175
0.410000	0.000000	5021.635940
0.420000	0.000000	15679.381878
0.430000	0.000000	11108.077442
0.440000	0.000000	14180.234286
0.450000	0.000000	4553.157470
0.460000	0.000000	3387.030784
0.470000	0.000000	3322.931714
0.480000	0.000000	13924.774726
0.490000	0.000000	8449.929878
0.500000	0.000000	7806.525088
0.510000	0.000000	6654.005877
0.520000	0.000000	2965.813782
0.530000	0.000000	5529.108607
0.540000	0.000000	7106.238647
0.550000	0.000000	2812.436095
0.560000	0.000000	3771.138207
0.570000	0.000000	6874.881860
0.580000	0.000000	5771.191101
0.590000	0.000000	4879.202056
0.600000	0.000000	6581.884942
0.610000	0.000000	2674.516656
0.620000	0.000000	3023.642183
0.630000	0.000000	4076.457747
0.640000	0.000000	3789.044191
0.650000	0.000000	7994.917501
0.660000	0.000000	5778.914812
0.670000	0.000000	3053.571162
0.680000	0.000000	2818.419950
0.690000	0.000000	2719.422400
0.700000	0.000000	2854.763113
0.710000	0.000000	3128.471119
0.720000	0.000000	2942.362706
0.730000	0.000000	4001.784433
0.740000	0.000000	2375.680109
0.750000	0.000000	2127.776288
0.760000	0.000000	2094.460875
0.770000	0.000000	3351.619798
0.780000	0.000000	2111.805098
0.790000	0.000000	2232.856811
0.800000	0.000000	2279.406381
0.810000	0.000000	2430.520338
0.820000	0.000000	2238.866210
0.830000	0.000000	2143.792779
0.840000	0.000000	2072.009208
0.850000	0.000000	1990.315795
0.860000	0.000000	1959.176808
0.870000	0.000000	1991.024974
0.880000	0.000000	2032.197797
0.890000	0.000000	1964.356093
0.900000	0.000000	1983.353192
0.910000	0.000000	2046.769033
0.920000	0.000000	1973.477025
0.930000	0.000000	2072.308559
0.940000	0.000000	1959.265413
0.950000	0.000000	2009.460616
0.960000	0.000000	2009.835267
0.970000	0.000000	2112.717967
0.980000	0.000000	1964.440605
0.990000	0.000000	2100.662705
1.000000	0.000000	2236.933036
1.010000	0.000000	3121.024215
1.020000	0.000000	2997.847103
1.030000	0.000000	2135.247977
1.040000	0.000000	2930.423754
1.050000	0.000000	3624.417186
1.060000	0.000000	1900.548780
1.070000	0.000000	2072.334875
1.080000	0.000000	2939.558314
1.090000	0.000000	1968.792031
1.100000	0.000000	4005.348356
1.110000	0.000000	1708.354916
1.120000	0.000000	3812.393713
1.130000	0.000000	1998.267966
1.140000	0.000000	1637.888964
1.150000	0.000000	2162.066787
1.160000	0.000000	2731.402160
1.170000	0.000000	2090.662303
1.180000	0.000000	1551.364001
1.190000	0.000000	1556.339123
1.200000	0.000000	1620.848663
1.210000	0.000000	1631.592893
1.220000	0.000000	1498.700768
1.230000	0.000000	1540.034927
1.240000	0.000000	1545.211123
1.250000	0.000000	1457.234621
1.260000	0.000000	1459.812179
1.270000	0.000000	1521.554655
1.280000	0.000000	1433.917135
1.290000	0.000000	1482.562479
1.300000	0.000000	1450.080304
1.310000	0.000000	1487.724649
1.320000	0.000000	1474.685401
1.330000	0.000000	1433.453218
1.340000	0.000000	1403.338928
1.350000	0.000000	1391.034415
1.360000	0.000000	1413.489380
1.370000	0.000000	1438.766823
1.380000	0.000000	1428.110145
1.390000	0.000000	1446.597595
1.400000	0.000000	1483.225261
1.410000	0.000000	1340.895091
1.420000	0.000000	1371.508630
1.430000	0.000000	1346.898257
1.440000	0.000000	1314.263770
1.450000	0.000000	1316.044398
1.460000	0.000000	1285.468139
1.470000	0.000000	1337.610806
1.480000	0.000000	1466.721081
1.490000	0.000000	1478.979736
1.500000	0.000000	1389.986600
1.510000	0.000000	1287.534861
1.520000	0.000000	1247.109299
1.530000	0.000000	1233.781126
1.540000	0.000000	1325.210018
1.550000	0.000000	1409.896499
1.560000	0.000000	1231.309878
1.570000	0.000000	1245.612404
1.580000	0.000000	1186.550876
1.590000	0.000000	1178.876825
1.600000	0.000000	1187.886946
1.610000	0.000000	1182.352271
1.620000	0.000000	1150.459492
1.630000	0.000000	1143.116369
1.640000	0.000000	1132.393627
1.650000	0.000000	1220.891737
1.660000	0.000000	1204.326681
1.670000	0.000000	1160.602686
1.680000	0.000000	1126.570807
1.690000	0.000000	1103.665444
1.700000	0.000000	1096.974577
1.710000	0.000000	1090.940595
1.720000	0.000000	1104.822355
1.730000	0.000000	1136.774417
1.740000	0.000000	1073.368200
