0.100000	0.000000	21633.865265
0.110000	0.000000	14192.062697
0.120000	0.000000	17542.759886
0.130000	0.000000	15645.390187
0.140000	0.000000	14404.083897
0.150000	0.000000	11134.923798
0.160000	0.000000	10206.668180
0.170000	0.000000	8749.436224
0.180000	0.000000	8331.300569
0.190000	0.000000	8447.192262
0.200000	0.000000	6922.332445
0.210000	0.000000	7020.354418
0.220000	0.000000	7960.596842
0.230000	0.000000	6011.686672
0.240000	0.000000	6643.248374
0.250000	0.000000	6053.707155
0.260000	0.000000	4982.898578
0.270000	0.000000	4946.298169
0.280000	0.000000	5002.464269
0.290000	0.000000	4633.923324
0.300000	0.000000	4321.879685
0.310000	0.000000	4259.249088
0.320000	0.000000	4439.612124
0.330000	0.000000	4727.875475
0.340000	0.000000	4281.432321
0.350000	0.000000	3711.194631
0.360000	0.000000	12663.582022
0.370000	0.000000	36216.632811
0.380000	0.000000	40810.512040
0.390000	0.000000	14070.404000
0.400000	0.000000	43117.685825
0.410000	0.000000	4372.546232
0.420000	0.000000	15738.776618
0.430000	0.000000	10795.338074
0.440000	0.000000	14365.370216
0.450000	0.000000	4017.729858
0.460000	0.000000	2767.907804
0.470000	0.000000	2702.463083
0.480000	0.000000	12800.007079
0.490000	0.000000	7517.618000
0.500000	0.000000	8105.948891
0.510000	0.000000	6836.649391
0.520000	0.000000	2419.733064
0.530000	0.000000	5491.305457
0.540000	0.000000	7411.326421
0.550000	0.000000	2315.163866
0.560000	0.000000	3383.136438
0.570000	0.000000	6913.757948
0.580000	0.000000	5513.008841
0.590000	0.000000	4847.365646
0.600000	0.000000	6588.404783
0.610000	0.000000	2271.653830
0.620000	0.000000	2693.109661
0.630000	0.000000	3899.330070
0.640000	0.000000	3584.226955
0.650000	0.000000	6532.714113
0.660000	0.000000	4896.763667
0.670000	0.000000	2751.113348
0.680000	0.000000	2514.984110
0.690000	0.000000	2425.027551
0.700000	0.000000	2574.727014
0.710000	0.000000	2867.866606
0.720000	0.000000	2633.255996
0.730000	0.000000	3682.212043
0.740000	0.000000	2112.839225
0.750000	0.000000	1861.920330
0.760000	0.000000	1828.221624
0.770000	0.000000	2826.650960
0.780000	0.000000	1851.339760
0.790000	0.000000	1980.111249
0.800000	0.000000	2027.807725
0.810000	0.000000	2122.113858
0.820000	0.000000	1974.184041
0.830000	0.000000	1886.543636
0.840000	0.000000	1811.216866
0.850000	0.000000	1746.039365
0.860000	0.000000	1732.095198
0.870000	0.000000	1760.864435
0.880000	0.000000	1792.612027
0.890000	0.000000	1747.326572
0.900000	0.000000	1757.842428
0.910000	0.000000	1797.747578
0.920000	0.000000	1745.279750
0.930000	0.000000	1800.949334
0.940000	0.000000	1735.450749
0.950000	0.000000	1763.837449
0.960000	0.000000	1768.085901
0.970000	0.000000	1815.722423
0.980000	0.000000	1723.797447
0.990000	0.000000	1802.817505
1.000000	0.000000	1892.820574
1.010000	0.000000	2342.206667
1.020000	0.000000	2259.744320
1.030000	0.000000	1802.749788
1.040000	0.000000	2236.869031
1.050000	0.000000	2616.949523
1.060000	0.000000	1652.754986
1.070000	0.000000	1735.079933
1.080000	0.000000	2179.329131
1.090000	0.000000	1673.069179
1.100000	0.000000	2660.378351
1.110000	0.000000	1522.064404
1.120000	0.000000	2607.489641
1.130000	0.000000	1664.899041
1.140000	0.000000	1474.165656
1.150000	0.000000	1728.563727
1.160000	0.000000	1994.114949
1.170000	0.000000	1675.291976
1.180000	0.000000	1411.053142
1.190000	0.000000	1409.356936
1.200000	0.000000	1439.096012
1.210000	0.000000	1443.009592
1.220000	0.000000	1370.640469
1.230000	0.000000	1389.388763
1.240000	0.000000	1388.372982
1.250000	0.000000	1341.497225
1.260000	0.000000	1341.429782
1.270000	0.000000	1367.337754
1.280000	0.000000	1320.854472
1.290000	0.000000	1339.508530
1.300000	0.000000	1324.404174
1.310000	0.000000	1343.562299
1.320000	0.000000	1332.545772
1.330000	0.000000	1308.788611
1.340000	0.000000	1291.399116
1.350000	0.000000	1280.897081
1.360000	0.000000	1289.228541
1.370000	0.000000	1302.812251
1.380000	0.000000	1296.381236
1.390000	0.000000	1300.820956
1.400000	0.000000	1317.394878
1.410000	0.000000	1238.586926
1.420000	0.000000	1254.823311
1.430000	0.000000	1236.496652
1.440000	0.000000	1217.938842
1.450000	0.000000	1214.769525
1.460000	0.000000	1195.358520
1.470000	0.000000	1217.746840
1.480000	0.000000	1279.133238
1.490000	0.000000	1287.346862
1.500000	0.000000	1237.239068
1.510000	0.000000	1181.978350
1.520000	0.000000	1160.566710
1.530000	0.000000	1150.471439
1.540000	0.000000	1189.906311
1.550000	0.000000	1228.140493
1.560000	0.000000	1141.041581
1.570000	0.000000	1146.515904
1.580000	0.000000	1111.679290
1.590000	0.000000	1104.944483
1.600000	0.000000	1107.871890
1.610000	0.000000	1102.280035
1.620000	0.000000	1081.745524
1.630000	0.000000	1075.083756
1.640000	0.000000	1066.926342
1.650000	0.000000	1110.693691
1.660000	0.000000	1097.482330
1.670000	0.000000	1071.715225
1.680000	0.000000	1052.453929
1.690000	0.000000	1038.391629
1.700000	0.000000	1032.240835
1.710000	0.000000	1026.410482
1.720000	0.000000	1029.559888
1.730000	0.000000	1041.781978
1.740000	0.000000	1008.861089
1.750000	0.000000	1022.626002
1.760000	0.000000	1000.684061
1.770000	0.000000	991.673554
1.780000	0.000000	975.191182
1.790000	0.000000	969.039321
1.800000	0.000000	968.999797
1.810000	0.000000	972.273259
1.820000	0.000000	963.440374
1.830000	0.000000	950.357697
1.840000	0.000000	939.808417
1.850000	0.000000	931.365895
1.860000	0.000000	924.320228
1.870000	0.000000	922.434901
1.880000	0.000000	918.583361
1.890000	0.000000	906.316370
1.900000	0.000000	900.255858
1.910000	0.000000	893.572861
1.920000	0.000000	887.395691
1.930000	0.000000	881.225206
1.940000	0.000000	877.226523
1.950000	0.000000	869.174080
1.960000	0.000000	862.169563
1.970000	0.000000	856.313278
1.980000	0.000000	850.346183
1.990000	0.000000	844.242192
2.000000	0.000000	838.305683
2.010000	0.000000	832.082330
2.020000	0.000000	826.345590
2.030000	0.000000	820.600083
2.040000	0.000000	814.377552
2.050000	0.000000	808.150633
2.060000	0.000000	801.746376
2.070000	0.000000	795.272393
2.080000	0.000000	788.903453
2.090000	0.000000	780.650883
2.100000	0.000000	770.551485
2.110000	0.000000	760.264318
2.120000	0.000000	750.294126
2.130000	0.000000	740.222389
2.140000	0.000000	729.415309
2.150000	0.000000	720.569547
2.160000	0.000000	709.435898
2.170000	0.000000	698.740107
2.180000	0.000000	688.612071
2.190000	0.000000	678.526648
2.200000	0.000000	668.472859
2.210000	0.000000	658.324760
2.220000	0.000000	648.107753
2.230000	0.000000	637.990471
2.240000	0.000000	627.864906
2.250000	0.000000	617.739868
2.260000	0.000000	607.617802
2.270000	0.000000	597.565054
2.280000	0.000000	586.905933
2.290000	0.000000	576.121598
2.300000	0.000000	565.252013
2.310000	0.000000	547.166916
2.320000	0.000000	530.895392
2.330000	0.000000	515.299191
2.340000	0.000000	500.027577
2.350000	0.000000	484.201721
2.360000	0.000000	468.275363
2.370000	0.000000	503.562027
2.380000	0.000000	507.126346
2.390000	0.000000	419.970891
2.400000	0.000000	462.247837
2.410000	0.000000	582.481818
2.420000	0.000000	9370.693897
2.430000	0.000000	66875.946089
2.440000	0.000000	32570.552422
2.450000	0.000000	14445.284317
2.460000	0.000000	142260.686116
2.470000	0.000000	18809.935267
2.480000	0.000000	285.875536
2.490000	0.000000	275.862643
2.500000	0.000000	265.851348
2.510000	0.000000	256.026006
2.520000	0.000000	245.960093
2.530000	0.000000	235.817625
2.540000	0.000000	225.806379
2.550000	0.000000	301.495021
2.560000	0.000000	368.844725
2.570000	0.000000	203.916128
2.580000	0.000000	1378.253227
2.590000	0.000000	6316.792284
2.600000	0.000000	6126.437840
2.610000	0.000000	62794.562952
2.620000	0.000000	122047.940545
2.630000	0.000000	9111.412866
2.640000	0.000000	125.759215
2.650000	0.000000	124.651870
2.660000	0.000000	123.597208
2.670000	0.000000	122.564790
2.680000	0.000000	121.536949
2.690000	0.000000	120.515308
2.700000	0.000000	119.527243
2.710000	0.000000	118.512942
2.720000	0.000000	117.624569
2.730000	0.000000	116.793448
2.740000	0.000000	115.823699
2.750000	0.000000	115.714665
2.760000	0.000000	113.722448
2.770000	0.000000	113.455942
2.780000	0.000000	115.265528
2.790000	0.000000	137.221521
2.800000	0.000000	202.904548
2.810000	0.000000	126.790062
2.820000	0.000000	1270.387300
2.830000	0.000000	631.236844
2.840000	0.000000	175.879445
2.850000	0.000000	114.199604
2.860000	0.000000	103.566814
2.870000	0.000000	10829.148058
2.880000	0.000000	13642.942576
2.890000	0.000000	100.660483
2.900000	0.000000	99.706752
2.910000	0.000000	98.756663
2.920000	0.000000	97.794536
2.930000	0.000000	96.946296
2.940000	0.000000	112.720865
2.950000	0.000000	723.506712
2.960000	0.000000	289.726809
2.970000	0.000000	112.990792
2.980000	0.000000	113.543558
2.990000	0.000000	97.293948
3.000000	0.000000	90.232354
3.010000	0.000000	303.728820
3.020000	0.000000	4911.972244
3.030000	0.000000	4022.912102
3.040000	0.000000	451.853570
3.050000	0.000000	543.979555
3.060000	0.000000	228.318766
3.070000	0.000000	84.617713
3.080000	0.000000	84.043693
3.090000	0.000000	3703.661697
3.100000	0.000000	23959.644494
3.110000	0.000000	83.973918
3.120000	0.000000	93.029730
3.130000	0.000000	2260.672687
3.140000	0.000000	339.963680
3.150000	0.000000	1201.275068
3.160000	0.000000	405.834627
3.170000	0.000000	696.597018
3.180000	0.000000	1002.914415
3.190000	0.000000	532.015041
3.200000	0.000000	121.283434
3.210000	0.000000	119.838523
3.220000	0.000000	169.435765
3.230000	0.000000	174.716792
3.240000	0.000000	174.164679
3.250000	0.000000	181.261195
3.260000	0.000000	1104.133790
3.270000	0.000000	6831.341932
3.280000	0.000000	194.947648
3.290000	0.000000	168.545299
3.300000	0.000000	167.416376
3.310000	0.000000	171.502937
3.320000	0.000000	175.361538
3.330000	0.000000	166.613218
3.340000	0.000000	162.715543
3.350000	0.000000	2127.593075
3.360000	0.000000	1566.225792
3.370000	0.000000	159.323705
3.380000	0.000000	158.231723
3.390000	0.000000	777.539444
3.400000	0.000000	1334.807772
3.410000	0.000000	408.826856
3.420000	0.000000	1024.776141
3.430000	0.000000	230.379120
3.440000	0.000000	836.178488
3.450000	0.000000	843.854059
3.460000	0.000000	158.917811
3.470000	0.000000	149.188159
