0.100000	0.000000	42944.029906
0.110000	0.000000	24069.366395
0.120000	0.000000	23552.653574
0.130000	0.000000	21366.709935
0.140000	0.000000	19414.559869
0.150000	0.000000	16381.555605
0.160000	0.000000	15238.641541
0.170000	0.000000	13550.217883
0.180000	0.000000	12458.604628
0.190000	0.000000	11979.505084
0.200000	0.000000	10615.796305
0.210000	0.000000	10333.601106
0.220000	0.000000	10594.350905
0.230000	0.000000	9057.864873
0.240000	0.000000	9329.357093
0.250000	0.000000	8711.458006
0.260000	0.000000	7643.084793
0.270000	0.000000	7455.836474
0.280000	0.000000	7348.490035
0.290000	0.000000	6865.780345
0.300000	0.000000	6545.226569
0.310000	0.000000	6358.621719
0.320000	0.000000	6340.911766
0.330000	0.000000	6271.278971
0.340000	0.000000	5985.981965
0.350000	0.000000	5657.802122
0.360000	0.000000	10772.247224
0.370000	0.000000	24150.508414
0.380000	0.000000	26385.061515
0.390000	0.000000	11095.601735
0.400000	0.000000	27684.251708
0.410000	0.000000	5314.495643
0.420000	0.000000	13140.944598
0.430000	0.000000	9816.194580
0.440000	0.000000	11868.692882
0.450000	0.000000	4774.918478
0.460000	0.000000	3879.410087
0.470000	0.000000	3824.951556
0.480000	0.000000	12224.603861
0.490000	0.000000	8024.794170
0.500000	0.000000	6867.692280
0.510000	0.000000	5914.673104
0.520000	0.000000	3395.167318
0.530000	0.000000	5109.517089
0.540000	0.000000	6119.213308
0.550000	0.000000	3183.534756
0.560000	0.000000	3897.790541
0.570000	0.000000	6016.314775
0.580000	0.000000	5279.182046
0.590000	0.000000	4479.976194
0.600000	0.000000	5734.393664
0.610000	0.000000	2912.141991
0.620000	0.000000	3163.020385
0.630000	0.000000	3837.683336
0.640000	0.000000	3599.688634
0.650000	0.000000	8989.605723
0.660000	0.000000	6221.887125
0.670000	0.000000	3045.965267
0.680000	0.000000	2846.013127
0.690000	0.000000	2750.011644
0.700000	0.000000	2841.656589
0.710000	0.000000	3034.237223
0.720000	0.000000	2901.195037
0.730000	0.000000	3709.160800
0.740000	0.000000	2412.938592
0.750000	0.000000	2212.362880
0.760000	0.000000	2183.094484
0.770000	0.000000	3599.750108
0.780000	0.000000	2184.975794
0.790000	0.000000	2248.915627
0.800000	0.000000	2276.840682
0.810000	0.000000	2503.534267
0.820000	0.000000	2278.231160
0.830000	0.000000	2196.687400
0.840000	0.000000	2153.927278
0.850000	0.000000	2061.068454
0.860000	0.000000	2001.112750
0.870000	0.000000	2027.582853
