0.100000	0.000000	66465.021370
0.110000	0.000000	32709.798381
0.120000	0.000000	31969.227657
0.130000	0.000000	28846.969244
0.140000	0.000000	24884.571767
0.150000	0.000000	20668.464851
0.160000	0.000000	18881.652854
0.170000	0.000000	16825.690250
0.180000	0.000000	15902.543345
0.190000	0.000000	15363.009780
0.200000	0.000000	13390.018512
0.210000	0.000000	12992.565115
0.220000	0.000000	13432.689198
0.230000	0.000000	11417.519009
0.240000	0.000000	11630.031868
0.250000	0.000000	10931.067495
0.260000	0.000000	9543.024894
0.270000	0.000000	9314.812546
0.280000	0.000000	9126.911245
0.290000	0.000000	8581.816791
0.300000	0.000000	8283.260281
0.310000	0.000000	7961.533643
0.320000	0.000000	8054.344447
0.330000	0.000000	8114.783639
0.340000	0.000000	7705.889107
0.350000	0.000000	7197.148118
0.360000	0.000000	15243.674673
0.370000	0.000000	36187.335357
0.380000	0.000000	39679.333869
0.390000	0.000000	15587.665693
0.400000	0.000000	41002.460115
0.410000	0.000000	6591.156615
0.420000	0.000000	16446.369007
0.430000	0.000000	12189.661149
0.440000	0.000000	15112.844331
0.450000	0.000000	5985.945733
0.460000	0.000000	4803.543329
0.470000	0.000000	4754.900562
0.480000	0.000000	13414.026181
0.490000	0.000000	9197.258079
0.500000	0.000000	9553.729828
0.510000	0.000000	8113.785652
0.520000	0.000000	4214.264454
0.530000	0.000000	6844.877485
0.540000	0.000000	8394.344190
0.550000	0.000000	3923.317703
0.560000	0.000000	4933.624358
0.570000	0.000000	7846.506930
0.580000	0.000000	6548.512883
0.590000	0.000000	5951.260715
0.600000	0.000000	7383.660017
0.610000	0.000000	3583.309991
0.620000	0.000000	4009.153832
0.630000	0.000000	4893.336131
0.640000	0.000000	4543.426706
0.650000	0.000000	11430.944093
0.660000	0.000000	7826.357335
0.670000	0.000000	3726.511308
0.680000	0.000000	3467.998206
0.690000	0.000000	3354.147965
0.700000	0.000000	3472.941554
0.710000	0.000000	3702.188485
0.720000	0.000000	3457.545753
0.730000	0.000000	4335.818965
0.740000	0.000000	2938.065646
0.750000	0.000000	2688.791734
0.760000	0.000000	2663.599790
0.770000	0.000000	4438.459587
0.780000	0.000000	2666.224806
0.790000	0.000000	2709.381338
0.800000	0.000000	2731.324436
0.810000	0.000000	3057.563343
0.820000	0.000000	2783.087411
0.830000	0.000000	2697.326816
0.840000	0.000000	2658.596231
0.850000	0.000000	2551.840434
0.860000	0.000000	2479.887006
0.870000	0.000000	2539.731749
0.880000	0.000000	2614.864613
0.890000	0.000000	2423.343401
0.900000	0.000000	2514.282022
0.910000	0.000000	2754.193925
0.920000	0.000000	2525.205143
0.930000	0.000000	2842.540149
0.940000	0.000000	2553.985390
0.950000	0.000000	2734.518280
0.960000	0.000000	2795.637452
0.970000	0.000000	3068.642782
0.980000	0.000000	2642.867903
0.990000	0.000000	3078.171757
1.000000	0.000000	3572.373328
1.010000	0.000000	5849.080483
1.020000	0.000000	5468.816112
1.030000	0.000000	3223.391745
1.040000	0.000000	5434.169914
1.050000	0.000000	7374.904268
1.060000	0.000000	2579.333060
1.070000	0.000000	3025.985004
1.080000	0.000000	5279.099339
1.090000	0.000000	2789.760881
1.100000	0.000000	7733.470382
1.110000	0.000000	2109.593433
1.120000	0.000000	7561.208474
1.130000	0.000000	2895.531518
1.140000	0.000000	1980.633198
1.150000	0.000000	3282.583423
1.160000	0.000000	4636.493335
1.170000	0.000000	3087.597569
1.180000	0.000000	1811.578418
1.190000	0.000000	1835.382270
1.200000	0.000000	2009.878738
1.210000	0.000000	2053.279965
1.220000	0.000000	1715.531791
1.230000	0.000000	1832.478678
1.240000	0.000000	1850.512186
1.250000	0.000000	1640.705406
1.260000	0.000000	1664.307141
1.270000	0.000000	1816.745758
1.280000	0.000000	1609.602002
1.290000	0.000000	1725.033057
1.300000	0.000000	1674.572884
1.310000	0.000000	1794.519680
1.320000	0.000000	1762.387027
1.330000	0.000000	1667.413690
1.340000	0.000000	1604.444361
1.350000	0.000000	1575.026136
1.360000	0.000000	1639.899071
1.370000	0.000000	1732.195493
1.380000	0.000000	1724.071845
1.390000	0.000000	1768.832847
1.400000	0.000000	1875.060606
1.410000	0.000000	1504.644442
1.420000	0.000000	1610.155353
1.430000	0.000000	1541.220604
1.440000	0.000000	1473.639759
1.450000	0.000000	1481.314184
1.460000	0.000000	1407.689328
1.470000	0.000000	1542.273041
1.480000	0.000000	1871.173739
1.490000	0.000000	1936.948397
1.500000	0.000000	1710.023500
