0.100000	0.000000	1078298.305129
0.110000	0.000000	1313605.764582
0.120000	0.000000	592353.606097
0.130000	0.000000	829461.798268
0.140000	0.000000	336352.746066
0.150000	0.000000	132088.800670
0.160000	0.000000	112540.500078
0.170000	0.000000	100581.664158
0.180000	0.000000	114519.337493
0.190000	0.000000	113281.566791
0.200000	0.000000	96164.321584
0.210000	0.000000	100215.067105
0.220000	0.000000	87758.902361
0.230000	0.000000	102583.734841
0.240000	0.000000	113067.058844
0.250000	0.000000	86588.787926
0.260000	0.000000	122375.974186
0.270000	0.000000	59018.890433
0.280000	0.000000	94344.103535
0.290000	0.000000	60839.303012
0.300000	0.000000	65134.327813
0.310000	0.000000	49056.640715
0.320000	0.000000	45145.495557
0.330000	0.000000	50601.787838
0.340000	0.000000	45169.296244
0.350000	0.000000	38209.597055
0.360000	0.000000	53612.535427
0.370000	0.000000	60011.153446
0.380000	0.000000	33784.427416
0.390000	0.000000	37120.096554
0.400000	0.000000	30609.291476
0.410000	0.000000	27761.368742
0.420000	0.000000	29817.750926
0.430000	0.000000	29454.670280
0.440000	0.000000	23863.364183
0.450000	0.000000	25024.859849
0.460000	0.000000	21697.685330
0.470000	0.000000	21632.209164
0.480000	0.000000	19873.211332
0.490000	0.000000	33610.651844
0.500000	0.000000	26997.924587
0.510000	0.000000	16925.267046
0.520000	0.000000	18004.519993
0.530000	0.000000	18163.708662
0.540000	0.000000	15670.654372
0.550000	0.000000	16438.896884
0.560000	0.000000	21278.482122
0.570000	0.000000	23332.307649
0.580000	0.000000	15900.295395
0.590000	0.000000	15806.013280
0.600000	0.000000	12719.994636
0.610000	0.000000	13542.231732
0.620000	0.000000	16394.011538
0.630000	0.000000	13791.598918
0.640000	0.000000	12372.372583
0.650000	0.000000	149446.945744
0.660000	0.000000	87063.208597
0.670000	0.000000	17710.030852
0.680000	0.000000	13470.892439
0.690000	0.000000	42324.410730
0.700000	0.000000	53979.787116
0.710000	0.000000	141368.425042
0.720000	0.000000	301050.644778
0.730000	0.000000	48047.833783
0.740000	0.000000	157060.470439
0.750000	0.000000	26312.796079
0.760000	0.000000	111032.051275
0.770000	0.000000	238273.196141
0.780000	0.000000	90395.937371
0.790000	0.000000	82885.701909
0.800000	0.000000	127618.001841
0.810000	0.000000	101479.207216
0.820000	0.000000	262359.132225
0.830000	0.000000	161555.734095
0.840000	0.000000	96480.193671
0.850000	0.000000	135086.703002
0.860000	0.000000	199583.753190
0.870000	0.000000	194517.660175
0.880000	0.000000	72420.877138
0.890000	0.000000	85862.178067
0.900000	0.000000	115443.364358
0.910000	0.000000	166454.661760
0.920000	0.000000	94834.960379
0.930000	0.000000	39449.010071
0.940000	0.000000	41698.543761
0.950000	0.000000	58829.813100
0.960000	0.000000	78147.678904
0.970000	0.000000	33539.786164
0.980000	0.000000	24260.792338
0.990000	0.000000	38349.692791
1.000000	0.000000	55475.318227
1.010000	0.000000	89280.078051
1.020000	0.000000	62342.961178
1.030000	0.000000	11344.293011
1.040000	0.000000	13334.550348
1.050000	0.000000	14491.875673
1.060000	0.000000	13714.467748
1.070000	0.000000	31561.871616
1.080000	0.000000	26896.227349
1.090000	0.000000	28056.727200
1.100000	0.000000	20703.463858
1.110000	0.000000	17136.926802
1.120000	0.000000	15021.094446
1.130000	0.000000	8096.055686
1.140000	0.000000	20767.409622
1.150000	0.000000	14314.978688
1.160000	0.000000	20266.969423
1.170000	0.000000	20947.008700
1.180000	0.000000	14309.469826
1.190000	0.000000	9519.433778
1.200000	0.000000	9625.675826
1.210000	0.000000	10714.493869
1.220000	0.000000	7561.997558
1.230000	0.000000	5892.669188
1.240000	0.000000	6133.346760
1.250000	0.000000	7455.201693
1.260000	0.000000	4694.754944
1.270000	0.000000	11391.038598
1.280000	0.000000	3856.844091
1.290000	0.000000	3510.221068
1.300000	0.000000	4604.179046
1.310000	0.000000	5021.690263
1.320000	0.000000	3820.991851
1.330000	0.000000	3886.910692
1.340000	0.000000	4501.775797
1.350000	0.000000	3743.803632
1.360000	0.000000	3222.366394
1.370000	0.000000	3144.242343
1.380000	0.000000	2339.249258
1.390000	0.000000	2348.769834
1.400000	0.000000	2590.330787
1.410000	0.000000	2087.148273
1.420000	0.000000	2206.770998
1.430000	0.000000	2157.899563
1.440000	0.000000	2423.095175
1.450000	0.000000	1763.475269
1.460000	0.000000	1789.116214
1.470000	0.000000	1627.223156
1.480000	0.000000	1673.973830
1.490000	0.000000	1601.104878
1.500000	0.000000	1501.800395
1.510000	0.000000	1464.072259
1.520000	0.000000	1468.139981
1.530000	0.000000	1438.694712
1.540000	0.000000	1369.986026
1.550000	0.000000	1317.578061
1.560000	0.000000	1289.161941
1.570000	0.000000	1287.227654
1.580000	0.000000	1245.242000
1.590000	0.000000	1213.028361
1.600000	0.000000	1232.077552
1.610000	0.000000	1203.942916
1.620000	0.000000	1142.026085
1.630000	0.000000	1111.022848
1.640000	0.000000	1088.207169
1.650000	0.000000	1093.188952
1.660000	0.000000	1057.653441
1.670000	0.000000	1025.752565
1.680000	0.000000	1005.627963
1.690000	0.000000	984.732118
1.700000	0.000000	964.568980
1.710000	0.000000	945.516508
1.720000	0.000000	925.158792
1.730000	0.000000	906.852275
1.740000	0.000000	888.920768
1.750000	0.000000	873.612818
1.760000	0.000000	851.707248
1.770000	0.000000	833.878523
1.780000	0.000000	815.760811
1.790000	0.000000	799.750088
1.800000	0.000000	785.626541
1.810000	0.000000	769.085133
1.820000	0.000000	754.112623
1.830000	0.000000	739.663947
1.840000	0.000000	725.275610
1.850000	0.000000	710.951150
1.860000	0.000000	696.695066
1.870000	0.000000	683.095250
1.880000	0.000000	670.310231
1.890000	0.000000	657.702860
1.900000	0.000000	645.226038
1.910000	0.000000	632.739759
1.920000	0.000000	620.307693
1.930000	0.000000	608.032605
1.940000	0.000000	595.959388
1.950000	0.000000	583.633712
1.960000	0.000000	571.853869
1.970000	0.000000	560.099046
1.980000	0.000000	548.654018
1.990000	0.000000	537.867383
2.000000	0.000000	527.492023
2.010000	0.000000	517.339038
2.020000	0.000000	507.342883
2.030000	0.000000	497.634148
