0.100000	0.000000	1027982.306694
0.110000	0.000000	1348092.978693
0.120000	0.000000	599185.975838
0.130000	0.000000	888140.211571
0.140000	0.000000	359653.065293
0.150000	0.000000	139706.019006
0.160000	0.000000	119508.170307
0.170000	0.000000	107049.112189
0.180000	0.000000	124920.009605
0.190000	0.000000	124300.711851
0.200000	0.000000	103504.760964
0.210000	0.000000	108343.073267
0.220000	0.000000	94775.344518
0.230000	0.000000	110229.881411
0.240000	0.000000	124264.527670
0.250000	0.000000	91231.264558
0.260000	0.000000	131994.166625
0.270000	0.000000	61816.651681
0.280000	0.000000	98126.979158
0.290000	0.000000	64284.100714
0.300000	0.000000	67888.000842
0.310000	0.000000	51283.298757
0.320000	0.000000	47204.674984
0.330000	0.000000	53865.965363
0.340000	0.000000	48089.563886
0.350000	0.000000	40140.264562
0.360000	0.000000	56983.478948
0.370000	0.000000	64170.216253
0.380000	0.000000	35704.829511
0.390000	0.000000	39034.973446
0.400000	0.000000	31701.194038
0.410000	0.000000	29296.628827
0.420000	0.000000	31515.823401
0.430000	0.000000	30990.981090
0.440000	0.000000	25023.495682
0.450000	0.000000	26379.313126
0.460000	0.000000	22764.488947
0.470000	0.000000	22717.854412
0.480000	0.000000	20885.696554
0.490000	0.000000	35975.858631
0.500000	0.000000	28814.954453
0.510000	0.000000	17832.120755
0.520000	0.000000	19015.132224
0.530000	0.000000	19256.939550
0.540000	0.000000	16578.815589
0.550000	0.000000	17456.734891
0.560000	0.000000	23144.946767
0.570000	0.000000	25625.025124
0.580000	0.000000	17021.265340
0.590000	0.000000	16859.679606
0.600000	0.000000	13450.343017
0.610000	0.000000	14274.838189
0.620000	0.000000	17397.505749
0.630000	0.000000	14682.583209
0.640000	0.000000	13180.431750
0.650000	0.000000	163568.952379
0.660000	0.000000	95079.026923
0.670000	0.000000	18883.561866
0.680000	0.000000	14262.947042
0.690000	0.000000	45334.738705
0.700000	0.000000	57952.972520
0.710000	0.000000	162831.070376
0.720000	0.000000	347933.175420
0.730000	0.000000	53923.659530
0.740000	0.000000	180218.409162
0.750000	0.000000	27780.952750
0.760000	0.000000	114347.248033
0.770000	0.000000	256811.535303
0.780000	0.000000	96795.845142
0.790000	0.000000	88639.919327
0.800000	0.000000	142229.421154
0.810000	0.000000	106697.640401
0.820000	0.000000	292108.915867
0.830000	0.000000	177618.322493
0.840000	0.000000	99863.190725
0.850000	0.000000	141324.053150
0.860000	0.000000	209958.909744
0.870000	0.000000	203552.429823
0.880000	0.000000	73513.331994
0.890000	0.000000	88777.388738
0.900000	0.000000	114418.041485
0.910000	0.000000	162828.314217
0.920000	0.000000	96142.555363
0.930000	0.000000	38532.502658
0.940000	0.000000	39124.567196
0.950000	0.000000	55207.795089
0.960000	0.000000	71496.828816
0.970000	0.000000	31898.980473
0.980000	0.000000	23339.863227
0.990000	0.000000	37147.754040
1.000000	0.000000	54852.446978
1.010000	0.000000	94726.030147
1.020000	0.000000	67060.400461
1.030000	0.000000	10662.392873
1.040000	0.000000	12515.890387
1.050000	0.000000	13526.579473
1.060000	0.000000	14049.668299
1.070000	0.000000	32863.836483
1.080000	0.000000	27672.236995
1.090000	0.000000	29102.744089
1.100000	0.000000	22522.916646
1.110000	0.000000	18536.811397
1.120000	0.000000	15094.529291
1.130000	0.000000	8024.076184
1.140000	0.000000	21176.142954
1.150000	0.000000	14352.765300
1.160000	0.000000	20420.745333
1.170000	0.000000	21743.190292
1.180000	0.000000	15027.502551
1.190000	0.000000	9860.976930
1.200000	0.000000	10109.089442
1.210000	0.000000	11228.197599
1.220000	0.000000	7635.837320
1.230000	0.000000	5898.120647
1.240000	0.000000	6080.741628
1.250000	0.000000	7285.933257
1.260000	0.000000	4529.939843
1.270000	0.000000	11332.946011
1.280000	0.000000	3863.977509
1.290000	0.000000	3419.842958
1.300000	0.000000	4543.016834
1.310000	0.000000	4653.675943
1.320000	0.000000	3707.618560
1.330000	0.000000	3895.982808
1.340000	0.000000	4380.647459
1.350000	0.000000	3611.727361
1.360000	0.000000	3103.197551
1.370000	0.000000	3012.917824
1.380000	0.000000	2298.269795
1.390000	0.000000	2327.976429
1.400000	0.000000	2563.818383
1.410000	0.000000	2112.922010
1.420000	0.000000	2181.555231
1.430000	0.000000	2155.424812
1.440000	0.000000	2317.458215
1.450000	0.000000	1784.258675
1.460000	0.000000	1822.757677
1.470000	0.000000	1648.705899
1.480000	0.000000	1669.770443
1.490000	0.000000	1607.754479
1.500000	0.000000	1522.866476
1.510000	0.000000	1482.083013
1.520000	0.000000	1475.727189
1.530000	0.000000	1453.762487
1.540000	0.000000	1397.058794
1.550000	0.000000	1339.823504
1.560000	0.000000	1308.755772
1.570000	0.000000	1299.448396
1.580000	0.000000	1268.382021
1.590000	0.000000	1231.619411
1.600000	0.000000	1242.452392
1.610000	0.000000	1211.907972
1.620000	0.000000	1158.960143
1.630000	0.000000	1126.834041
1.640000	0.000000	1103.057692
1.650000	0.000000	1100.112496
1.660000	0.000000	1069.018876
1.670000	0.000000	1040.377637
1.680000	0.000000	1019.861796
1.690000	0.000000	998.771842
1.700000	0.000000	978.212848
1.710000	0.000000	958.493493
1.720000	0.000000	937.896174
1.730000	0.000000	918.690349
1.740000	0.000000	899.827275
1.750000	0.000000	882.462632
1.760000	0.000000	860.714562
1.770000	0.000000	841.791746
1.780000	0.000000	822.940439
1.790000	0.000000	806.416682
1.800000	0.000000	791.151665
1.810000	0.000000	775.065457
1.820000	0.000000	760.300346
1.830000	0.000000	745.903348
1.840000	0.000000	731.535433
1.850000	0.000000	717.203611
1.860000	0.000000	702.932673
1.870000	0.000000	689.174143
1.880000	0.000000	676.032912
1.890000	0.000000	663.013285
1.900000	0.000000	650.072395
1.910000	0.000000	637.120163
1.920000	0.000000	624.199944
1.930000	0.000000	611.385498
1.940000	0.000000	598.447378
1.950000	0.000000	585.203947
1.960000	0.000000	572.546843
1.970000	0.000000	559.914135
1.980000	0.000000	547.996898
1.990000	0.000000	537.598609
2.000000	0.000000	527.792644
2.010000	0.000000	518.102491
2.020000	0.000000	508.458832
2.030000	0.000000	498.900139
2.040000	0.000000	489.410692
2.050000	0.000000	480.077558
2.060000	0.000000	471.187608
2.070000	0.000000	462.650623
2.080000	0.000000	453.880843
2.090000	0.000000	445.264448
2.100000	0.000000	436.762051
2.110000	0.000000	428.525874
2.120000	0.000000	474.887360
2.130000	0.000000	439.780569
2.140000	0.000000	429.430823
2.150000	0.000000	461.840306
2.160000	0.000000	408.257818
2.170000	0.000000	377.438571
2.180000	0.000000	369.820340
2.190000	0.000000	362.711645
2.200000	0.000000	356.061278
2.210000	0.000000	349.564410
2.220000	0.000000	343.100136
2.230000	0.000000	336.680502
2.240000	0.000000	330.414869
2.250000	0.000000	324.495423
2.260000	0.000000	318.783327
2.270000	0.000000	313.823163
2.280000	0.000000	307.459973
2.290000	0.000000	302.205663
2.300000	0.000000	302.201165
2.310000	0.000000	291.041719
2.320000	0.000000	284.095859
2.330000	0.000000	278.507212
2.340000	0.000000	272.941108
2.350000	0.000000	267.432435
2.360000	0.000000	262.173610
2.370000	0.000000	257.116335
2.380000	0.000000	252.083413
2.390000	0.000000	247.080514
2.400000	0.000000	242.251281
2.410000	0.000000	237.769263
2.420000	0.000000	233.440585
2.430000	0.000000	229.152075
2.440000	0.000000	225.060192
2.450000	0.000000	220.919094
2.460000	0.000000	219.364291
2.470000	0.000000	213.629557
2.480000	0.000000	209.327705
2.490000	0.000000	205.460502
2.500000	0.000000	201.658698
2.510000	0.000000	203.372726
2.520000	0.000000	197.976039
2.530000	0.000000	190.351808
2.540000	0.000000	186.659314
2.550000	0.000000	183.092742
2.560000	0.000000	179.713734
2.570000	0.000000	176.626980
2.580000	0.000000	173.893245
2.590000	0.000000	169.881382
2.600000	0.000000	166.366366
2.610000	0.000000	162.979218
2.620000	0.000000	159.756991
2.630000	0.000000	157.301161
2.640000	0.000000	156.595141
2.650000	0.000000	152.004717
2.660000	0.000000	148.801008
2.670000	0.000000	146.181547
2.680000	0.000000	143.566048
2.690000	0.000000	141.120893
2.700000	0.000000	139.146657
2.710000	0.000000	136.607001
2.720000	0.000000	133.608983
2.730000	0.000000	131.709141
2.740000	0.000000	134.284150
2.750000	0.000000	144.989446
2.760000	0.000000	133.339322
2.770000	0.000000	136.639628
2.780000	0.000000	161.392364
2.790000	0.000000	118.331417
2.800000	0.000000	114.787303
2.810000	0.000000	112.539887
2.820000	0.000000	110.343279
2.830000	0.000000	108.235864
2.840000	0.000000	106.279083
2.850000	0.000000	104.406064
2.860000	0.000000	102.597428
2.870000	0.000000	100.912086
2.880000	0.000000	99.176655
2.890000	0.000000	97.325810
2.900000	0.000000	95.583647
2.910000	0.000000	93.859011
2.920000	0.000000	92.207979
2.930000	0.000000	90.568015
2.940000	0.000000	88.902989
2.950000	0.000000	87.329775
2.960000	0.000000	85.946289
2.970000	0.000000	84.135109
2.980000	0.000000	82.642162
2.990000	0.000000	81.148553
3.000000	0.000000	79.701494
3.010000	0.000000	78.178611
3.020000	0.000000	76.657399
3.030000	0.000000	75.966072
3.040000	0.000000	74.982802
3.050000	0.000000	72.969959
3.060000	0.000000	71.139331
3.070000	0.000000	70.594928
3.080000	0.000000	71.709620
3.090000	0.000000	96.889822
3.100000	0.000000	242.375359
3.110000	0.000000	103.323454
3.120000	0.000000	162.197179
3.130000	0.000000	318.378711
3.140000	0.000000	91.802424
3.150000	0.000000	60.455945
3.160000	0.000000	59.347186
3.170000	0.000000	58.376001
3.180000	0.000000	57.457719
3.190000	0.000000	56.427623
3.200000	0.000000	56.333860
3.210000	0.000000	55.528877
3.220000	0.000000	53.537301
3.230000	0.000000	52.427979
3.240000	0.000000	51.430696
3.250000	0.000000	50.493026
3.260000	0.000000	49.922608
3.270000	0.000000	50.899171
3.280000	0.000000	48.084166
3.290000	0.000000	47.028474
3.300000	0.000000	46.179468
3.310000	0.000000	45.718885
3.320000	0.000000	45.185685
3.330000	0.000000	43.874472
3.340000	0.000000	42.899588
3.350000	0.000000	42.566714
3.360000	0.000000	41.799017
3.370000	0.000000	40.768787
3.380000	0.000000	40.005867
3.390000	0.000000	39.342124
3.400000	0.000000	38.682707
3.410000	0.000000	38.052704
3.420000	0.000000	37.413760
3.430000	0.000000	37.100603
3.440000	0.000000	36.799761
3.450000	0.000000	35.547792
3.460000	0.000000	34.889010
3.470000	0.000000	38.527866
3.480000	0.000000	34.694844
3.490000	0.000000	34.540701
3.500000	0.000000	36.381082
3.510000	0.000000	33.513666
3.520000	0.000000	31.258318
3.530000	0.000000	30.596688
3.540000	0.000000	30.066242
3.550000	0.000000	29.608623
3.560000	0.000000	29.124523
3.570000	0.000000	28.646497
3.580000	0.000000	28.527246
3.590000	0.000000	28.216923
3.600000	0.000000	28.982181
3.610000	0.000000	39.974901
3.620000	0.000000	29.413670
3.630000	0.000000	25.871601
3.640000	0.000000	25.453895
3.650000	0.000000	24.859388
3.660000	0.000000	24.403730
3.670000	0.000000	24.530859
3.680000	0.000000	32.064204
3.690000	0.000000	28.258401
3.700000	0.000000	22.735243
3.710000	0.000000	22.307868
3.720000	0.000000	21.901193
3.730000	0.000000	21.533109
3.740000	0.000000	21.200071
3.750000	0.000000	20.840388
3.760000	0.000000	20.429444
3.770000	0.000000	20.468838
3.780000	0.000000	24.304524
3.790000	0.000000	21.961439
3.800000	0.000000	19.849979
3.810000	0.000000	19.334051
3.820000	0.000000	18.530521
3.830000	0.000000	18.330269
3.840000	0.000000	20.228623
3.850000	0.000000	36.939282
3.860000	0.000000	46.912378
3.870000	0.000000	38.015376
3.880000	0.000000	29.174688
3.890000	0.000000	38.078472
3.900000	0.000000	39.860283
3.910000	0.000000	15.761368
3.920000	0.000000	15.490901
3.930000	0.000000	15.248118
3.940000	0.000000	14.923343
3.950000	0.000000	14.666193
3.960000	0.000000	15.888667
3.970000	0.000000	14.221645
3.980000	0.000000	13.899033
3.990000	0.000000	13.656923
4.000000	0.000000	13.960251
4.010000	0.000000	13.420577
4.020000	0.000000	13.005159
4.030000	0.000000	13.025692
4.040000	0.000000	12.943630
4.050000	0.000000	12.686090
4.060000	0.000000	12.419131
4.070000	0.000000	12.114355
4.080000	0.000000	11.843102
4.090000	0.000000	11.542954
4.100000	0.000000	11.357146
4.110000	0.000000	11.182125
4.120000	0.000000	11.204572
4.130000	0.000000	10.823409
4.140000	0.000000	10.649704
4.150000	0.000000	10.451809
4.160000	0.000000	10.262402
4.170000	0.000000	10.076712
4.180000	0.000000	9.895593
4.190000	0.000000	9.725969
4.200000	0.000000	9.562356
4.210000	0.000000	9.399945
4.220000	0.000000	9.239074
4.230000	0.000000	9.130520
4.240000	0.000000	9.038166
4.250000	0.000000	8.823081
4.260000	0.000000	8.658445
4.270000	0.000000	8.528036
4.280000	0.000000	8.376915
4.290000	0.000000	8.233723
4.300000	0.000000	8.090614
4.310000	0.000000	7.954531
4.320000	0.000000	7.815126
4.330000	0.000000	7.772836
4.340000	0.000000	7.594569
4.350000	0.000000	7.431121
4.360000	0.000000	7.305213
4.370000	0.000000	7.177099
4.380000	0.000000	7.047806
4.390000	0.000000	6.923743
4.400000	0.000000	6.798809
4.410000	0.000000	6.675560
4.420000	0.000000	6.563293
4.430000	0.000000	6.466699
4.440000	0.000000	6.340292
4.450000	0.000000	6.236936
4.460000	0.000000	6.184854
4.470000	0.000000	6.078607
4.480000	0.000000	6.201612
4.490000	0.000000	5.907665
4.500000	0.000000	8.151590
4.510000	0.000000	6.968816
4.520000	0.000000	5.784514
4.530000	0.000000	5.520225
4.540000	0.000000	5.413026
4.550000	0.000000	5.285880
4.560000	0.000000	5.199369
4.570000	0.000000	5.591738
4.580000	0.000000	6.058151
4.590000	0.000000	4.938633
4.600000	0.000000	4.853045
4.610000	0.000000	4.771292
4.620000	0.000000	4.696011
4.630000	0.000000	4.600482
4.640000	0.000000	4.516779
4.650000	0.000000	4.449532
4.660000	0.000000	4.361971
4.670000	0.000000	4.287951
4.680000	0.000000	4.260624
4.690000	0.000000	4.230098
4.700000	0.000000	4.260857
4.710000	0.000000	4.526720
4.720000	0.000000	4.646497
4.730000	0.000000	4.386007
4.740000	0.000000	4.074514
4.750000	0.000000	3.871857
4.760000	0.000000	3.811146
4.770000	0.000000	3.643072
4.780000	0.000000	3.583699
4.790000	0.000000	3.526041
4.800000	0.000000	3.465465
4.810000	0.000000	3.438015
4.820000	0.000000	4.114375
4.830000	0.000000	3.549681
4.840000	0.000000	3.264428
4.850000	0.000000	3.241522
4.860000	0.000000	3.155639
4.870000	0.000000	3.063946
4.880000	0.000000	3.008373
4.890000	0.000000	2.956436
4.900000	0.000000	2.908560
4.910000	0.000000	2.863620
4.920000	0.000000	2.853326
4.930000	0.000000	2.888014
4.940000	0.000000	2.729981
4.950000	0.000000	2.685730
4.960000	0.000000	2.642902
4.970000	0.000000	2.598412
4.980000	0.000000	2.614350
4.990000	0.000000	2.523251
5.000000	0.000000	2.473597
5.010000	0.000000	2.433678
5.020000	0.000000	2.418631
5.030000	0.000000	2.369260
5.040000	0.000000	2.328875
5.050000	0.000000	2.294588
5.060000	0.000000	2.247337
5.070000	0.000000	2.206980
5.080000	0.000000	2.168894
5.090000	0.000000	2.124000
5.100000	0.000000	2.087051
5.110000	0.000000	2.048464
5.120000	0.000000	2.012415
5.130000	0.000000	1.982449
5.140000	0.000000	1.952049
5.150000	0.000000	1.923688
5.160000	0.000000	1.893759
5.170000	0.000000	1.862277
5.180000	0.000000	1.832190
5.190000	0.000000	1.802768
5.200000	0.000000	1.773914
5.210000	0.000000	1.745056
5.220000	0.000000	1.716650
5.230000	0.000000	1.688996
5.240000	0.000000	1.661844
5.250000	0.000000	1.635357
5.260000	0.000000	1.609027
5.270000	0.000000	1.582863
5.280000	0.000000	1.556708
5.290000	0.000000	1.530724
5.300000	0.000000	1.503745
5.310000	0.000000	1.477035
