0.100000	0.000000	3645545.364862
0.110000	0.000000	4251363.914615
0.120000	0.000000	1934380.181843
0.130000	0.000000	2611443.897818
0.140000	0.000000	1059940.242752
0.150000	0.000000	419286.676172
0.160000	0.000000	356289.396015
0.170000	0.000000	317953.952901
0.180000	0.000000	356003.265433
0.190000	0.000000	350709.020358
0.200000	0.000000	301699.417434
0.210000	0.000000	313460.741540
0.220000	0.000000	274700.663802
0.230000	0.000000	322203.040533
0.240000	0.000000	349648.133439
0.250000	0.000000	275550.338671
0.260000	0.000000	383383.128321
0.270000	0.000000	188541.151963
0.280000	0.000000	302752.950687
0.290000	0.000000	193246.576552
0.300000	0.000000	208739.182931
0.310000	0.000000	156911.806362
0.320000	0.000000	144381.751417
0.330000	0.000000	159939.226925
0.340000	0.000000	142755.833445
0.350000	0.000000	121828.059915
0.360000	0.000000	169628.022191
0.370000	0.000000	189109.297138
0.380000	0.000000	107296.083259
0.390000	0.000000	118275.781885
0.400000	0.000000	98494.942892
0.410000	0.000000	88252.429294
0.420000	0.000000	94692.184918
0.430000	0.000000	93818.802988
0.440000	0.000000	76176.714067
0.450000	0.000000	79611.588787
0.460000	0.000000	69239.766768
0.470000	0.000000	68987.147949
0.480000	0.000000	63347.679850
0.490000	0.000000	105844.829139
0.500000	0.000000	85184.307790
0.510000	0.000000	53862.582440
0.520000	0.000000	57206.239687
0.530000	0.000000	57566.222479
0.540000	0.000000	49734.326476
0.550000	0.000000	52043.535933
0.560000	0.000000	66278.740989
0.570000	0.000000	72189.074556
0.580000	0.000000	50068.431737
0.590000	0.000000	49891.492523
0.600000	0.000000	40383.202061
0.610000	0.000000	43082.484823
0.620000	0.000000	51924.128905
0.630000	0.000000	43589.089117
0.640000	0.000000	39086.265082
0.650000	0.000000	463493.358530
0.660000	0.000000	270434.710737
0.670000	0.000000	55914.787818
0.680000	0.000000	42730.006027
0.690000	0.000000	133219.731291
0.700000	0.000000	169640.903433
0.710000	0.000000	422396.045731
0.720000	0.000000	897182.578775
0.730000	0.000000	146370.728523
0.740000	0.000000	470642.388623
0.750000	0.000000	83620.586342
0.760000	0.000000	358551.161650
0.770000	0.000000	746834.668792
0.780000	0.000000	284586.656607
0.790000	0.000000	261168.560606
0.800000	0.000000	390737.412060
0.810000	0.000000	323373.295462
0.820000	0.000000	803856.428664
0.830000	0.000000	499466.122075
0.840000	0.000000	310565.774406
0.850000	0.000000	431867.613072
0.860000	0.000000	635766.397239
0.870000	0.000000	621761.248668
0.880000	0.000000	235986.572358
0.890000	0.000000	276577.716270
0.900000	0.000000	381651.602997
0.910000	0.000000	554545.142764
0.920000	0.000000	309267.191357
0.930000	0.000000	131539.395623
0.940000	0.000000	142219.543181
0.950000	0.000000	200628.221801
0.960000	0.000000	270151.830145
0.970000	0.000000	113543.134940
0.980000	0.000000	81604.492759
0.990000	0.000000	128491.915676
1.000000	0.000000	183665.185646
1.010000	0.000000	282815.006139
1.020000	0.000000	195673.869147
1.030000	0.000000	38656.284530
1.040000	0.000000	45472.392494
1.050000	0.000000	49569.045088
1.060000	0.000000	44435.596531
1.070000	0.000000	101210.742206
