0.100000	0.000000	4616523.762784
0.110000	0.000000	5384123.185282
0.120000	0.000000	2449734.919111
0.130000	0.000000	3307361.870038
0.140000	0.000000	1342396.931399
0.150000	0.000000	531010.406068
0.160000	0.000000	451228.208232
0.170000	0.000000	402678.303104
0.180000	0.000000	450874.763653
0.190000	0.000000	444171.785016
0.200000	0.000000	382096.729841
0.210000	0.000000	396994.176620
0.220000	0.000000	347903.828201
0.230000	0.000000	408064.643733
0.240000	0.000000	442831.495067
0.250000	0.000000	348973.916571
0.260000	0.000000	485551.445681
0.270000	0.000000	238778.306404
0.280000	0.000000	383422.424305
0.290000	0.000000	244739.458759
0.300000	0.000000	264356.393755
0.310000	0.000000	198720.623282
0.320000	0.000000	182852.037945
0.330000	0.000000	202557.871974
0.340000	0.000000	180795.438447
0.350000	0.000000	154289.426128
0.360000	0.000000	214828.655601
0.370000	0.000000	239502.425444
0.380000	0.000000	135886.523643
0.390000	0.000000	149791.593035
0.400000	0.000000	124737.961555
0.410000	0.000000	111767.948927
0.420000	0.000000	119924.042620
0.430000	0.000000	118817.062836
0.440000	0.000000	96473.970209
0.450000	0.000000	100824.501353
0.460000	0.000000	87688.704853
0.470000	0.000000	87368.858049
0.480000	0.000000	80226.726926
0.490000	0.000000	134049.388388
0.500000	0.000000	107883.213143
0.510000	0.000000	68214.522373
0.520000	0.000000	72449.278499
0.530000	0.000000	72905.384452
0.540000	0.000000	62986.453487
0.550000	0.000000	65911.198302
0.560000	0.000000	83941.031361
0.570000	0.000000	91427.037113
0.580000	0.000000	63410.050595
0.590000	0.000000	63185.887011
0.600000	0.000000	51143.655180
0.610000	0.000000	54562.163284
0.620000	0.000000	65760.142810
0.630000	0.000000	55204.156260
0.640000	0.000000	49501.442553
0.650000	0.000000	587013.219822
0.660000	0.000000	342504.638041
0.670000	0.000000	70814.891786
0.680000	0.000000	54116.196323
0.690000	0.000000	168721.953438
0.700000	0.000000	214849.748919
0.710000	0.000000	534992.479201
0.720000	0.000000	1136345.148697
0.730000	0.000000	185383.514547
0.740000	0.000000	596097.337467
0.750000	0.000000	105903.157955
0.760000	0.000000	454088.833866
0.770000	0.000000	945868.092195
0.780000	0.000000	360427.921842
0.790000	0.000000	330768.394987
0.800000	0.000000	494880.951356
0.810000	0.000000	409542.110601
0.820000	0.000000	1018106.922242
0.830000	0.000000	632580.588723
0.840000	0.000000	393318.576925
0.850000	0.000000	546947.789836
0.860000	0.000000	805183.955967
0.870000	0.000000	787442.303086
0.880000	0.000000	298859.524959
0.890000	0.000000	350271.790002
0.900000	0.000000	483326.849504
0.910000	0.000000	702273.488731
0.920000	0.000000	391663.666204
0.930000	0.000000	166578.935685
0.940000	0.000000	180097.015653
0.950000	0.000000	254063.411823
0.960000	0.000000	342095.611768
0.970000	0.000000	143783.883303
0.980000	0.000000	103339.416221
0.990000	0.000000	162715.991096
1.000000	0.000000	232586.166516
1.010000	0.000000	358171.245793
1.020000	0.000000	247815.652585
1.030000	0.000000	48950.538826
1.040000	0.000000	57581.424645
1.050000	0.000000	62768.318842
1.060000	0.000000	56274.379761
1.070000	0.000000	128178.867327
1.080000	0.000000	110065.803482
1.090000	0.000000	114222.529160
1.100000	0.000000	81663.983466
1.110000	0.000000	67861.563679
1.120000	0.000000	62371.246036
1.130000	0.000000	33896.018976
1.140000	0.000000	85461.894124
1.150000	0.000000	59519.654554
1.160000	0.000000	84016.104753
1.170000	0.000000	85239.787575
1.180000	0.000000	57793.669712
1.190000	0.000000	38788.306886
1.200000	0.000000	38875.597265
1.210000	0.000000	43334.153581
1.220000	0.000000	31306.869033
1.230000	0.000000	24526.228783
1.240000	0.000000	25673.876922
1.250000	0.000000	31470.736167
1.260000	0.000000	19963.859214
1.270000	0.000000	47583.105669
1.280000	0.000000	16043.874156
1.290000	0.000000	14844.530132
1.300000	0.000000	19327.165983
1.310000	0.000000	21834.200535
1.320000	0.000000	16196.329249
1.330000	0.000000	16164.255472
1.340000	0.000000	19050.836297
1.350000	0.000000	15921.685515
1.360000	0.000000	13717.858937
1.370000	0.000000	13422.966526
1.380000	0.000000	9844.395125
1.390000	0.000000	9833.485403
1.400000	0.000000	10853.777572
1.410000	0.000000	8627.363662
1.420000	0.000000	9253.209324
1.430000	0.000000	8992.735221
1.440000	0.000000	10355.441660
1.450000	0.000000	7291.924338
1.460000	0.000000	7366.507265
1.470000	0.000000	6722.751411
1.480000	0.000000	6981.762698
1.490000	0.000000	6651.132035
1.500000	0.000000	6201.481161
1.510000	0.000000	6052.015036
1.520000	0.000000	6095.057443
1.530000	0.000000	5953.699452
1.540000	0.000000	5637.500286
1.550000	0.000000	5431.335151
1.560000	0.000000	5319.636410
1.570000	0.000000	5330.044609
1.580000	0.000000	5127.847752
1.590000	0.000000	5005.084028
1.600000	0.000000	5104.989548
1.610000	0.000000	4993.857212
1.620000	0.000000	4713.543414
1.630000	0.000000	4587.241149
1.640000	0.000000	4494.631509
1.650000	0.000000	4535.231731
1.660000	0.000000	4376.121778
