1.770000	0.000000	2602.974209
1.780000	0.000000	2547.080074
1.790000	0.000000	2497.526995
1.800000	0.000000	2454.625201
1.810000	0.000000	2402.270541
1.820000	0.000000	2355.122289
1.830000	0.000000	2309.798250
1.840000	0.000000	2264.700009
1.850000	0.000000	2219.834555
1.860000	0.000000	2175.192121
1.870000	0.000000	2132.774823
1.880000	0.000000	2093.142383
1.890000	0.000000	2054.132391
1.900000	0.000000	2015.592326
1.910000	0.000000	1977.024855
1.920000	0.000000	1938.653333
1.930000	0.000000	1900.833814
1.940000	0.000000	1864.029696
1.950000	0.000000	1826.496880
1.960000	0.000000	1790.626350
1.970000	0.000000	1754.834934
1.980000	0.000000	1719.536741
1.990000	0.000000	1685.288659
2.000000	0.000000	1652.115977
2.010000	0.000000	1619.765296
2.020000	0.000000	1588.035724
2.030000	0.000000	1557.444735
2.040000	0.000000	1527.766067
2.050000	0.000000	1498.539516
2.060000	0.000000	1470.974278
2.070000	0.000000	1445.480793
2.080000	0.000000	1419.314198
2.090000	0.000000	1393.592289
2.100000	0.000000	1368.227940
2.110000	0.000000	1343.672509
2.120000	0.000000	1489.960973
2.130000	0.000000	1382.789016
2.140000	0.000000	1350.039308
2.150000	0.000000	1460.966079
2.160000	0.000000	1293.294952
2.170000	0.000000	1196.334710
2.180000	0.000000	1172.995335
2.190000	0.000000	1149.957957
2.200000	0.000000	1127.175543
2.210000	0.000000	1104.701256
2.220000	0.000000	1082.662175
2.230000	0.000000	1061.100667
2.240000	0.000000	1040.497438
2.250000	0.000000	1021.626212
2.260000	0.000000	1004.577897
2.270000	0.000000	990.308757
2.280000	0.000000	971.157270
2.290000	0.000000	954.991521
2.300000	0.000000	961.562093
2.310000	0.000000	923.153269
2.320000	0.000000	901.468521
2.330000	0.000000	885.452534
2.340000	0.000000	869.648152
2.350000	0.000000	853.894958
2.360000	0.000000	838.256322
2.370000	0.000000	822.709819
2.380000	0.000000	807.179129
2.390000	0.000000	791.699287
2.400000	0.000000	776.363903
2.410000	0.000000	761.198920
2.420000	0.000000	746.121853
2.430000	0.000000	731.190418
2.440000	0.000000	716.703377
2.450000	0.000000	702.419940
2.460000	0.000000	697.293495
2.470000	0.000000	680.176287
2.480000	0.000000	667.384350
2.490000	0.000000	655.867683
2.500000	0.000000	644.539389
2.510000	0.000000	651.298492
2.520000	0.000000	634.834666
2.530000	0.000000	611.283973
2.540000	0.000000	600.717510
2.550000	0.000000	590.232736
2.560000	0.000000	579.889190
2.570000	0.000000	570.343916
2.580000	0.000000	561.866511
2.590000	0.000000	549.529947
2.600000	0.000000	538.691627
2.610000	0.000000	528.180747
2.620000	0.000000	517.508448
2.630000	0.000000	508.855690
2.640000	0.000000	505.704134
2.650000	0.000000	489.866594
2.660000	0.000000	479.172609
2.670000	0.000000	470.559771
2.680000	0.000000	462.123056
2.690000	0.000000	454.614159
2.700000	0.000000	448.927308
2.710000	0.000000	441.388481
2.720000	0.000000	432.427804
2.730000	0.000000	427.153384
2.740000	0.000000	436.200687
2.750000	0.000000	471.787278
2.760000	0.000000	433.034898
2.770000	0.000000	445.578276
2.780000	0.000000	528.714596
2.790000	0.000000	386.403018
2.800000	0.000000	375.210122
2.810000	0.000000	368.272801
2.820000	0.000000	361.502291
2.830000	0.000000	354.724334
2.840000	0.000000	348.016540
2.850000	0.000000	341.382089
2.860000	0.000000	335.056756
2.870000	0.000000	329.355070
2.880000	0.000000	323.553742
2.890000	0.000000	317.364906
2.900000	0.000000	311.643041
2.910000	0.000000	306.070149
2.920000	0.000000	301.029978
2.930000	0.000000	296.180568
2.940000	0.000000	291.243565
2.950000	0.000000	286.671699
2.960000	0.000000	282.557646
2.970000	0.000000	276.598991
2.980000	0.000000	271.957094
2.990000	0.000000	267.299132
3.000000	0.000000	262.820938
3.010000	0.000000	258.120377
3.020000	0.000000	253.420511
3.030000	0.000000	251.325122
3.040000	0.000000	248.227672
3.050000	0.000000	241.652867
3.060000	0.000000	235.461170
3.070000	0.000000	233.597392
3.080000	0.000000	237.093661
3.090000	0.000000	318.539382
3.100000	0.000000	796.976187
3.110000	0.000000	337.646996
3.120000	0.000000	539.843072
3.130000	0.000000	1074.175244
3.140000	0.000000	306.014312
3.150000	0.000000	199.988679
3.160000	0.000000	196.474009
3.170000	0.000000	193.456648
3.180000	0.000000	190.620174
3.190000	0.000000	187.426417
3.200000	0.000000	187.191761
3.210000	0.000000	184.706826
3.220000	0.000000	178.469598
3.230000	0.000000	175.026011
3.240000	0.000000	171.938153
3.250000	0.000000	169.006166
3.260000	0.000000	167.259531
3.270000	0.000000	170.900531
3.280000	0.000000	161.291856
3.290000	0.000000	157.619946
3.300000	0.000000	154.847096
3.310000	0.000000	153.701674
3.320000	0.000000	152.188158
3.330000	0.000000	147.217445
3.340000	0.000000	143.732946
3.350000	0.000000	142.566072
3.360000	0.000000	139.951302
3.370000	0.000000	136.437729
3.380000	0.000000	133.853489
3.390000	0.000000	131.711606
3.400000	0.000000	129.636620
3.410000	0.000000	127.684822
3.420000	0.000000	125.700573
3.430000	0.000000	124.784382
3.440000	0.000000	124.074894
3.450000	0.000000	119.896836
3.460000	0.000000	117.758689
3.470000	0.000000	130.100095
3.480000	0.000000	117.287401
3.490000	0.000000	116.990659
3.500000	0.000000	123.584622
3.510000	0.000000	113.689417
3.520000	0.000000	105.928235
3.530000	0.000000	103.741032
3.540000	0.000000	101.982125
3.550000	0.000000	100.450209
3.560000	0.000000	98.819375
3.570000	0.000000	97.157909
3.580000	0.000000	96.651060
3.590000	0.000000	95.465700
3.600000	0.000000	97.817587
3.610000	0.000000	133.396431
3.620000	0.000000	99.116753
3.630000	0.000000	87.622517
3.640000	0.000000	86.315560
3.650000	0.000000	84.447718
3.660000	0.000000	83.032168
3.670000	0.000000	83.631947
3.680000	0.000000	110.906540
3.690000	0.000000	97.383226
3.700000	0.000000	77.666559
3.710000	0.000000	76.288774
3.720000	0.000000	75.002160
3.730000	0.000000	73.835947
3.740000	0.000000	72.742203
3.750000	0.000000	71.569693
3.760000	0.000000	70.241054
3.770000	0.000000	70.364359
3.780000	0.000000	82.871394
3.790000	0.000000	75.232979
3.800000	0.000000	68.121048
3.810000	0.000000	66.156599
3.820000	0.000000	63.527318
3.830000	0.000000	62.828986
3.840000	0.000000	68.894661
3.850000	0.000000	127.862746
3.860000	0.000000	161.621719
3.870000	0.000000	131.077175
3.880000	0.000000	101.814826
3.890000	0.000000	135.077103
3.900000	0.000000	142.559625
3.910000	0.000000	54.336839
3.920000	0.000000	53.475103
3.930000	0.000000	52.739748
3.940000	0.000000	51.628202
3.950000	0.000000	50.848528
3.960000	0.000000	55.432983
3.970000	0.000000	49.441365
3.980000	0.000000	48.356613
3.990000	0.000000	47.569589
4.000000	0.000000	48.779402
4.010000	0.000000	46.830269
4.020000	0.000000	45.306624
4.030000	0.000000	45.389505
4.040000	0.000000	45.037592
4.050000	0.000000	44.080888
4.060000	0.000000	43.175093
4.070000	0.000000	42.095499
4.080000	0.000000	41.135430
4.090000	0.000000	40.081370
4.100000	0.000000	39.481079
4.110000	0.000000	38.884548
4.120000	0.000000	39.029283
4.130000	0.000000	37.692791
4.140000	0.000000	37.149297
4.150000	0.000000	36.491858
4.160000	0.000000	35.874787
4.170000	0.000000	35.282350
4.180000	0.000000	34.724915
4.190000	0.000000	34.188181
4.200000	0.000000	33.655207
4.210000	0.000000	33.123686
4.220000	0.000000	32.593949
4.230000	0.000000	32.225700
4.240000	0.000000	31.890708
4.250000	0.000000	31.128963
4.260000	0.000000	30.527756
4.270000	0.000000	30.048745
4.280000	0.000000	29.494757
4.290000	0.000000	28.969064
4.300000	0.000000	28.455738
4.310000	0.000000	27.981725
4.320000	0.000000	27.493575
4.330000	0.000000	27.344766
4.340000	0.000000	26.716480
4.350000	0.000000	26.157022
4.360000	0.000000	25.733277
4.370000	0.000000	25.303544
4.380000	0.000000	24.876580
4.390000	0.000000	24.473077
4.400000	0.000000	24.072899
4.410000	0.000000	23.690120
4.420000	0.000000	23.347285
4.430000	0.000000	23.041733
4.440000	0.000000	22.617558
4.450000	0.000000	22.270049
4.460000	0.000000	22.086010
4.470000	0.000000	21.709944
4.480000	0.000000	22.136043
4.490000	0.000000	21.089434
4.500000	0.000000	28.983207
4.510000	0.000000	24.796914
4.520000	0.000000	20.611804
4.530000	0.000000	19.671281
4.540000	0.000000	19.287848
4.550000	0.000000	18.835595
4.560000	0.000000	18.524829
4.570000	0.000000	20.097509
4.580000	0.000000	21.964229
4.590000	0.000000	17.600455
4.600000	0.000000	17.313108
4.610000	0.000000	17.037195
4.620000	0.000000	16.784390
4.630000	0.000000	16.472782
4.640000	0.000000	16.207277
4.650000	0.000000	16.005367
4.660000	0.000000	15.722701
4.670000	0.000000	15.475805
4.680000	0.000000	15.396356
4.690000	0.000000	15.326648
4.700000	0.000000	15.498290
4.710000	0.000000	16.415690
4.720000	0.000000	16.806309
4.730000	0.000000	15.893487
4.740000	0.000000	14.775149
4.750000	0.000000	14.049433
4.760000	0.000000	13.757770
4.770000	0.000000	13.153830
4.780000	0.000000	12.936838
4.790000	0.000000	12.724268
4.800000	0.000000	12.505322
4.810000	0.000000	12.415001
4.820000	0.000000	14.939522
4.830000	0.000000	12.828167
4.840000	0.000000	11.794330
4.850000	0.000000	11.724222
4.860000	0.000000	11.429305
4.870000	0.000000	11.115247
4.880000	0.000000	10.938419
4.890000	0.000000	10.775818
4.900000	0.000000	10.616179
4.910000	0.000000	10.458017
4.920000	0.000000	10.437738
4.930000	0.000000	10.597716
4.940000	0.000000	9.986290
4.950000	0.000000	9.829549
4.960000	0.000000	9.673883
4.970000	0.000000	9.510383
4.980000	0.000000	9.589497
4.990000	0.000000	9.236864
5.000000	0.000000	9.049539
5.010000	0.000000	8.900056
5.020000	0.000000	8.851993
5.030000	0.000000	8.665832
5.040000	0.000000	8.517780
5.050000	0.000000	8.395856
5.060000	0.000000	8.221701
5.070000	0.000000	8.075688
5.080000	0.000000	7.941215
5.090000	0.000000	7.783418
5.100000	0.000000	7.659329
5.110000	0.000000	7.529509
5.120000	0.000000	7.413535
5.130000	0.000000	7.316737
5.140000	0.000000	7.210184
5.150000	0.000000	7.112987
5.160000	0.000000	7.007161
5.170000	0.000000	6.893991
5.180000	0.000000	6.787514
5.190000	0.000000	6.683052
5.200000	0.000000	6.577727
5.210000	0.000000	6.470279
5.220000	0.000000	6.364859
5.230000	0.000000	6.262037
5.240000	0.000000	6.159085
5.250000	0.000000	6.058252
5.260000	0.000000	5.960058
5.270000	0.000000	5.863245
5.280000	0.000000	5.766520
5.290000	0.000000	5.671291
5.300000	0.000000	5.574147
5.310000	0.000000	5.478001
5.320000	0.000000	5.384163
5.330000	0.000000	5.292741
5.340000	0.000000	5.206602
5.350000	0.000000	5.122433
5.360000	0.000000	5.043879
5.370000	0.000000	4.967426
5.380000	0.000000	4.892019
5.390000	0.000000	4.819311
5.400000	0.000000	4.748668
5.410000	0.000000	4.678896
5.420000	0.000000	4.610239
5.430000	0.000000	4.541842
5.440000	0.000000	4.473642
5.450000	0.000000	4.409010
5.460000	0.000000	4.355027
5.470000	0.000000	4.275237
5.480000	0.000000	4.193806
5.490000	0.000000	4.211578
5.500000	0.000000	4.113373
5.510000	0.000000	4.009146
5.520000	0.000000	3.933745
5.530000	0.000000	3.909583
5.540000	0.000000	3.841238
5.550000	0.000000	3.744904
5.560000	0.000000	3.678877
5.570000	0.000000	3.654995
5.580000	0.000000	3.609855
5.590000	0.000000	3.491162
5.600000	0.000000	3.448762
5.610000	0.000000	3.441138
5.620000	0.000000	3.378863
5.630000	0.000000	3.409639
5.640000	0.000000	3.296856
5.650000	0.000000	3.213985
5.660000	0.000000	3.155567
5.670000	0.000000	3.131659
5.680000	0.000000	3.058079
5.690000	0.000000	2.995238
5.700000	0.000000	2.946835
5.710000	0.000000	2.900700
5.720000	0.000000	2.854598
5.730000	0.000000	2.808935
5.740000	0.000000	2.763911
5.750000	0.000000	2.725589
5.760000	0.000000	2.692736
5.770000	0.000000	2.641863
5.780000	0.000000	2.594761
5.790000	0.000000	2.549237
5.800000	0.000000	2.508877
5.810000	0.000000	2.461209
5.820000	0.000000	2.419261
5.830000	0.000000	2.377911
5.840000	0.000000	2.339026
5.850000	0.000000	2.304029
5.860000	0.000000	2.272641
5.870000	0.000000	2.238400
5.880000	0.000000	2.209625
5.890000	0.000000	2.175842
5.900000	0.000000	2.139432
5.910000	0.000000	2.110294
5.920000	0.000000	2.078233
5.930000	0.000000	2.045662
5.940000	0.000000	2.015950
5.950000	0.000000	1.989878
5.960000	0.000000	1.954576
5.970000	0.000000	1.919376
5.980000	0.000000	1.895532
5.990000	0.000000	1.866817
6.000000	0.000000	1.831465
6.010000	0.000000	1.800454
6.020000	0.000000	1.776656
6.030000	0.000000	1.749702
6.040000	0.000000	1.715805
6.050000	0.000000	1.685051
6.060000	0.000000	1.661265
6.070000	0.000000	1.634108
6.080000	0.000000	1.601670
6.090000	0.000000	1.574873
6.100000	0.000000	1.552790
6.110000	0.000000	1.533381
6.120000	0.000000	1.510584
6.130000	0.000000	1.487017
6.140000	0.000000	1.461731
6.150000	0.000000	1.438971
6.160000	0.000000	1.416458
6.170000	0.000000	1.396321
6.180000	0.000000	1.374510
6.190000	0.000000	1.353513
6.200000	0.000000	1.332963
6.210000	0.000000	1.312203
6.220000	0.000000	1.291737
6.230000	0.000000	1.271349
6.240000	0.000000	1.251243
6.250000	0.000000	1.232013
6.260000	0.000000	1.212904
6.270000	0.000000	1.193741
6.280000	0.000000	1.174718
6.290000	0.000000	1.154918
6.300000	0.000000	1.135338
6.310000	0.000000	1.116043
6.320000	0.000000	1.099394
6.330000	0.000000	1.083143
6.340000	0.000000	1.063002
6.350000	0.000000	1.045914
6.360000	0.000000	1.030404
6.370000	0.000000	1.015421
6.380000	0.000000	1.000649
6.390000	0.000000	0.987346
6.400000	0.000000	0.983582
6.410000	0.000000	1.240056
6.420000	0.000000	1.853868
6.430000	0.000000	1.970375
6.440000	0.000000	1.094867
6.450000	0.000000	1.443026
6.460000	0.000000	2.134199
6.470000	0.000000	1.878670
6.480000	0.000000	1.069964
6.490000	0.000000	3.813401
6.500000	0.000000	3.725400
6.510000	0.000000	1.616129
6.520000	0.000000	1.045401
6.530000	0.000000	1.712562
6.540000	0.000000	1.734754
6.550000	0.000000	1.164758
6.560000	0.000000	0.848871
6.570000	0.000000	1.171713
6.580000	0.000000	1.391135
6.590000	0.000000	0.954371
6.600000	0.000000	0.858733
6.610000	0.000000	0.955246
6.620000	0.000000	0.882934
6.630000	0.000000	0.723553
6.640000	0.000000	0.739728
6.650000	0.000000	0.793389
6.660000	0.000000	0.707368
6.670000	0.000000	0.694975
6.680000	0.000000	0.649874
6.690000	0.000000	0.635682
6.700000	0.000000	0.646228
6.710000	0.000000	0.621093
6.720000	0.000000	0.591825
6.730000	0.000000	0.579420
6.740000	0.000000	0.570479
6.750000	0.000000	0.561708
6.760000	0.000000	0.553043
6.770000	0.000000	0.544327
6.780000	0.000000	0.535699
6.790000	0.000000	0.527070
6.800000	0.000000	0.518455
6.810000	0.000000	0.509700
6.820000	0.000000	0.501121
6.830000	0.000000	0.492955
6.840000	0.000000	0.485345
6.850000	0.000000	0.477816
6.860000	0.000000	0.470368
6.870000	0.000000	0.463366
6.880000	0.000000	0.456604
6.890000	0.000000	0.449890
6.900000	0.000000	0.444454
6.910000	0.000000	0.438152
6.920000	0.000000	0.430109
6.930000	0.000000	0.423758
6.940000	0.000000	0.417124
6.950000	0.000000	0.411183
6.960000	0.000000	0.404571
6.970000	0.000000	0.398365
6.980000	0.000000	0.391949
6.990000	0.000000	0.385796
7.000000	0.000000	0.379971
7.010000	0.000000	0.374176
7.020000	0.000000	0.368610
7.030000	0.000000	0.362706
7.040000	0.000000	0.356860
7.050000	0.000000	0.351537
7.060000	0.000000	0.345883
7.070000	0.000000	0.340008
7.080000	0.000000	0.334399
7.090000	0.000000	0.328973
7.100000	0.000000	0.324008
7.110000	0.000000	0.319173
7.120000	0.000000	0.314095
7.130000	0.000000	0.309374
7.140000	0.000000	0.304909
7.150000	0.000000	0.300178
7.160000	0.000000	0.295789
7.170000	0.000000	0.291986
7.180000	0.000000	0.287826
7.190000	0.000000	0.298991
7.200000	0.000000	0.284786
7.210000	0.000000	0.274005
7.220000	0.000000	0.269858
7.230000	0.000000	0.265722
7.240000	0.000000	0.261652
7.250000	0.000000	0.258188
7.260000	0.000000	0.258330
7.270000	0.000000	0.258796
7.280000	0.000000	0.246732
7.290000	0.000000	0.242496
7.300000	0.000000	0.238393
7.310000	0.000000	0.234562
7.320000	0.000000	0.230464
7.330000	0.000000	0.226870
7.340000	0.000000	0.225839
7.350000	0.000000	0.225390
7.360000	0.000000	0.218891
7.370000	0.000000	0.213658
7.380000	0.000000	0.209962
7.390000	0.000000	0.206761
7.400000	0.000000	0.203737
7.410000	0.000000	0.201291
7.420000	0.000000	0.200610
7.430000	0.000000	0.199500
7.440000	0.000000	0.194167
7.450000	0.000000	0.189954
7.460000	0.000000	0.186876
7.470000	0.000000	0.183284
7.480000	0.000000	0.180620
7.490000	0.000000	0.182408
7.500000	0.000000	0.177073
7.510000	0.000000	0.180226
7.520000	0.000000	0.175098
7.530000	0.000000	0.170658
7.540000	0.000000	0.168650
7.550000	0.000000	0.164883
7.560000	0.000000	0.160268
7.570000	0.000000	0.157242
7.580000	0.000000	0.155127
7.590000	0.000000	0.152499
7.600000	0.000000	0.149699
7.610000	0.000000	0.147495
7.620000	0.000000	0.146202
7.630000	0.000000	0.145110
7.640000	0.000000	0.140744
7.650000	0.000000	0.138358
7.660000	0.000000	0.136277
7.670000	0.000000	0.134283
7.680000	0.000000	0.132347
7.690000	0.000000	0.130333
7.700000	0.000000	0.128330
7.710000	0.000000	0.126373
7.720000	0.000000	0.125657
7.730000	0.000000	0.123605
7.740000	0.000000	0.120857
7.750000	0.000000	0.119123
7.760000	0.000000	0.117689
7.770000	0.000000	0.117107
7.780000	0.000000	0.118063
7.790000	0.000000	0.118865
7.800000	0.000000	0.114486
7.810000	0.000000	0.109144
7.820000	0.000000	0.107924
7.830000	0.000000	0.106199
7.840000	0.000000	0.103406
7.850000	0.000000	0.102003
7.860000	0.000000	0.100225
7.870000	0.000000	0.098677
7.880000	0.000000	0.097120
7.890000	0.000000	0.095582
7.900000	0.000000	0.094105
7.910000	0.000000	0.092697
7.920000	0.000000	0.091356
7.930000	0.000000	0.090025
7.940000	0.000000	0.088698
7.950000	0.000000	0.087374
7.960000	0.000000	0.086082
7.970000	0.000000	0.084960
7.980000	0.000000	0.083405
7.990000	0.000000	0.082069
8.000000	0.000000	0.080826
8.010000	0.000000	0.079605
8.020000	0.000000	0.078432
8.030000	0.000000	0.077272
8.040000	0.000000	0.076116
8.050000	0.000000	0.074961
8.060000	0.000000	0.073808
8.070000	0.000000	0.072660
8.080000	0.000000	0.071518
8.090000	0.000000	0.070422
8.100000	0.000000	0.069331
8.110000	0.000000	0.068169
8.120000	0.000000	0.067164
8.130000	0.000000	0.066165
8.140000	0.000000	0.065167
8.150000	0.000000	0.064162
8.160000	0.000000	0.063712
8.170000	0.000000	0.062193
8.180000	0.000000	0.061345
8.190000	0.000000	0.060397
8.200000	0.000000	0.059488
8.210000	0.000000	0.058669
8.220000	0.000000	0.057750
8.230000	0.000000	0.056823
8.240000	0.000000	0.055943
8.250000	0.000000	0.055084
8.260000	0.000000	0.054253
8.270000	0.000000	0.053440
8.280000	0.000000	0.052658
8.290000	0.000000	0.051898
8.300000	0.000000	0.051107
8.310000	0.000000	0.050335
8.320000	0.000000	0.049550
8.330000	0.000000	0.048751
8.340000	0.000000	0.048195
8.350000	0.000000	0.047255
8.360000	0.000000	0.046506
8.370000	0.000000	0.045777
8.380000	0.000000	0.045090
8.390000	0.000000	0.044450
8.400000	0.000000	0.043784
8.410000	0.000000	0.043097
8.420000	0.000000	0.042504
8.430000	0.000000	0.041902
8.440000	0.000000	0.041156
8.450000	0.000000	0.040562
8.460000	0.000000	0.039968
8.470000	0.000000	0.039378
8.480000	0.000000	0.038795
8.490000	0.000000	0.038176
8.500000	0.000000	0.037576
8.510000	0.000000	0.037027
8.520000	0.000000	0.036465
8.530000	0.000000	0.035886
8.540000	0.000000	0.035353
8.550000	0.000000	0.034835
8.560000	0.000000	0.034318
8.570000	0.000000	0.033804
8.580000	0.000000	0.033294
8.590000	0.000000	0.032786
8.600000	0.000000	0.032282
8.610000	0.000000	0.031775
8.620000	0.000000	0.031259
8.630000	0.000000	0.030784
8.640000	0.000000	0.030332
8.650000	0.000000	0.029886
8.660000	0.000000	0.029415
8.670000	0.000000	0.028963
8.680000	0.000000	0.028522
8.690000	0.000000	0.028084
8.700000	0.000000	0.027661
8.710000	0.000000	0.027270
8.720000	0.000000	0.026868
8.730000	0.000000	0.026467
8.740000	0.000000	0.026072
8.750000	0.000000	0.025676
8.760000	0.000000	0.025281
8.770000	0.000000	0.024888
8.780000	0.000000	0.024502
8.790000	0.000000	0.024134
8.800000	0.000000	0.023783
8.810000	0.000000	0.023436
8.820000	0.000000	0.023095
8.830000	0.000000	0.022729
8.840000	0.000000	0.022382
8.850000	0.000000	0.022040
8.860000	0.000000	0.021698
8.870000	0.000000	0.021357
8.880000	0.000000	0.021023
8.890000	0.000000	0.020707
8.900000	0.000000	0.020403
8.910000	0.000000	0.020103
8.920000	0.000000	0.019804
8.930000	0.000000	0.019508
8.940000	0.000000	0.019211
8.950000	0.000000	0.018914
8.960000	0.000000	0.018623
8.970000	0.000000	0.018351
8.980000	0.000000	0.018087
8.990000	0.000000	0.017820
9.000000	0.000000	0.017540
9.010000	0.000000	0.017276
9.020000	0.000000	0.017011
9.030000	0.000000	0.016747
9.040000	0.000000	0.016485
9.050000	0.000000	0.016235
9.060000	0.000000	0.015997
9.070000	0.000000	0.015766
9.080000	0.000000	0.015536
9.090000	0.000000	0.015307
9.100000	0.000000	0.015078
9.110000	0.000000	0.014849
9.120000	0.000000	0.014621
9.130000	0.000000	0.014392
9.140000	0.000000	0.014167
9.150000	0.000000	0.013956
9.160000	0.000000	0.013744
9.170000	0.000000	0.013536
9.180000	0.000000	0.013336
9.190000	0.000000	0.013137
9.200000	0.000000	0.012938
9.210000	0.000000	0.012741
9.220000	0.000000	0.012544
9.230000	0.000000	0.012357
9.240000	0.000000	0.012178
9.250000	0.000000	0.012001
9.260000	0.000000	0.011824
9.270000	0.000000	0.011647
