0.100000	0.000000	21850.280704
0.110000	0.000000	12652.251956
0.120000	0.000000	16042.446500
0.130000	0.000000	14199.901295
0.140000	0.000000	12228.295434
0.150000	0.000000	9272.225346
0.160000	0.000000	8263.937604
0.170000	0.000000	7119.575451
0.180000	0.000000	7168.318298
0.190000	0.000000	7335.824416
0.200000	0.000000	5812.243051
0.210000	0.000000	5860.153097
0.220000	0.000000	6758.301625
0.230000	0.000000	5031.140944
0.240000	0.000000	5484.708914
0.250000	0.000000	5026.656417
0.260000	0.000000	4113.032083
0.270000	0.000000	4081.009152
0.280000	0.000000	4087.643861
0.290000	0.000000	3813.394517
0.300000	0.000000	3606.070326
0.310000	0.000000	3512.237830
0.320000	0.000000	3772.866108
0.330000	0.000000	4185.695834
0.340000	0.000000	3719.550668
0.350000	0.000000	3109.736297
0.360000	0.000000	12302.190672
0.370000	0.000000	36373.325869
0.380000	0.000000	41025.011842
0.390000	0.000000	13484.143094
0.400000	0.000000	42523.740536
0.410000	0.000000	3602.512599
0.420000	0.000000	13128.165348
0.430000	0.000000	8913.017959
0.440000	0.000000	12213.942230
0.450000	0.000000	3373.632424
0.460000	0.000000	2266.059637
0.470000	0.000000	2213.225842
0.480000	0.000000	9233.870562
0.490000	0.000000	5582.632737
0.500000	0.000000	7735.033205
0.510000	0.000000	6452.239365
0.520000	0.000000	1975.682320
0.530000	0.000000	5039.448021
0.540000	0.000000	6953.284168
0.550000	0.000000	1883.666752
0.560000	0.000000	2887.092495
0.570000	0.000000	6112.284223
0.580000	0.000000	4563.851100
0.590000	0.000000	4410.226297
0.600000	0.000000	5718.053378
0.610000	0.000000	1853.483173
0.620000	0.000000	2305.232742
0.630000	0.000000	3366.215428
0.640000	0.000000	3047.343212
0.650000	0.000000	5297.351368
0.660000	0.000000	3975.853274
0.670000	0.000000	2241.785323
0.680000	0.000000	2037.294774
0.690000	0.000000	1966.930014
0.700000	0.000000	2094.382484
0.710000	0.000000	2337.831697
0.720000	0.000000	2086.205268
0.730000	0.000000	2840.540152
0.740000	0.000000	1714.184627
0.750000	0.000000	1508.256819
0.760000	0.000000	1484.375067
0.770000	0.000000	2252.481663
0.780000	0.000000	1499.090868
0.790000	0.000000	1581.545184
0.800000	0.000000	1611.981989
0.810000	0.000000	1702.282153
0.820000	0.000000	1590.533527
0.830000	0.000000	1528.753331
0.840000	0.000000	1476.253235
0.850000	0.000000	1428.414965
0.860000	0.000000	1417.056449
0.870000	0.000000	1446.633205
0.880000	0.000000	1474.786017
0.890000	0.000000	1414.132918
0.900000	0.000000	1441.360411
0.910000	0.000000	1516.198537
0.920000	0.000000	1435.435413
0.930000	0.000000	1515.107299
0.940000	0.000000	1444.302527
0.950000	0.000000	1492.340583
0.960000	0.000000	1523.376418
0.970000	0.000000	1565.472164
0.980000	0.000000	1445.103651
0.990000	0.000000	1562.121379
1.000000	0.000000	1718.566224
1.010000	0.000000	2194.972594
1.020000	0.000000	2071.284184
1.030000	0.000000	1565.210831
1.040000	0.000000	2087.181900
1.050000	0.000000	2548.210769
1.060000	0.000000	1376.276539
1.070000	0.000000	1464.996091
1.080000	0.000000	1951.962367
1.090000	0.000000	1403.253012
1.100000	0.000000	2366.449416
1.110000	0.000000	1229.211011
1.120000	0.000000	2406.978304
1.130000	0.000000	1389.867723
1.140000	0.000000	1186.597099
1.150000	0.000000	1443.228226
1.160000	0.000000	1691.891371
1.170000	0.000000	1377.746500
1.180000	0.000000	1125.938608
1.190000	0.000000	1124.907485
1.200000	0.000000	1157.735418
1.210000	0.000000	1166.414020
1.220000	0.000000	1089.014668
1.230000	0.000000	1110.420934
1.240000	0.000000	1108.983090
1.250000	0.000000	1063.895688
1.260000	0.000000	1068.563550
1.270000	0.000000	1092.688254
1.280000	0.000000	1046.365375
1.290000	0.000000	1062.829397
1.300000	0.000000	1056.559280
1.310000	0.000000	1084.995115
1.320000	0.000000	1069.863579
1.330000	0.000000	1046.032992
1.340000	0.000000	1031.149833
1.350000	0.000000	1018.652543
1.360000	0.000000	1028.685767
1.370000	0.000000	1051.558082
1.380000	0.000000	1048.840888
1.390000	0.000000	1050.100130
1.400000	0.000000	1070.132679
1.410000	0.000000	982.503449
1.420000	0.000000	1008.216194
1.430000	0.000000	984.297144
1.440000	0.000000	969.102428
1.450000	0.000000	964.122405
1.460000	0.000000	943.350217
1.470000	0.000000	966.146230
1.480000	0.000000	1029.894556
1.490000	0.000000	1047.858157
1.500000	0.000000	993.101353
1.510000	0.000000	936.318510
1.520000	0.000000	919.149036
1.530000	0.000000	909.117484
1.540000	0.000000	944.724877
1.550000	0.000000	983.228056
1.560000	0.000000	904.181892
1.570000	0.000000	913.346344
1.580000	0.000000	874.158589
1.590000	0.000000	868.628458
1.600000	0.000000	875.336700
1.610000	0.000000	871.348233
1.620000	0.000000	848.596287
1.630000	0.000000	842.789888
1.640000	0.000000	836.027223
1.650000	0.000000	886.244562
1.660000	0.000000	870.536568
1.670000	0.000000	843.798199
1.680000	0.000000	826.570605
1.690000	0.000000	814.045560
1.700000	0.000000	809.282748
1.710000	0.000000	804.809721
1.720000	0.000000	807.862042
1.730000	0.000000	820.258700
1.740000	0.000000	790.594001
1.750000	0.000000	806.093915
1.760000	0.000000	784.080781
1.770000	0.000000	776.287807
1.780000	0.000000	761.699682
1.790000	0.000000	756.906350
1.800000	0.000000	758.835631
1.810000	0.000000	761.660202
1.820000	0.000000	754.439322
1.830000	0.000000	743.177926
1.840000	0.000000	734.109762
1.850000	0.000000	726.970815
1.860000	0.000000	721.154611
1.870000	0.000000	720.248742
1.880000	0.000000	717.510458
1.890000	0.000000	706.839252
1.900000	0.000000	701.971165
1.910000	0.000000	696.533390
1.920000	0.000000	691.564595
1.930000	0.000000	686.615266
1.940000	0.000000	683.704977
1.950000	0.000000	676.963549
1.960000	0.000000	671.398932
1.970000	0.000000	666.713029
1.980000	0.000000	662.057079
1.990000	0.000000	657.236827
2.000000	0.000000	652.542392
2.010000	0.000000	647.571743
2.020000	0.000000	642.985299
2.030000	0.000000	638.490150
2.040000	0.000000	633.634441
2.050000	0.000000	628.673421
2.060000	0.000000	623.541599
2.070000	0.000000	618.270682
2.080000	0.000000	612.523618
2.090000	0.000000	604.686513
2.100000	0.000000	596.688769
2.110000	0.000000	588.653425
2.120000	0.000000	581.106388
2.130000	0.000000	573.021778
2.140000	0.000000	564.408764
2.150000	0.000000	557.887560
2.160000	0.000000	548.726345
2.170000	0.000000	540.068394
2.180000	0.000000	532.058778
2.190000	0.000000	524.073567
2.200000	0.000000	516.128181
2.210000	0.000000	508.114608
2.220000	0.000000	500.032714
2.230000	0.000000	492.046799
2.240000	0.000000	484.057047
2.250000	0.000000	476.067867
2.260000	0.000000	468.081791
2.270000	0.000000	460.168507
2.280000	0.000000	451.568243
2.290000	0.000000	440.941382
2.300000	0.000000	431.806589
2.310000	0.000000	416.982903
2.320000	0.000000	404.137503
2.330000	0.000000	391.961149
2.340000	0.000000	380.096796
2.350000	0.000000	367.658362
2.360000	0.000000	355.117068
2.370000	0.000000	392.623211
