1.080000	0.000000	78860.660767
1.090000	0.000000	81896.440318
1.100000	0.000000	58807.782133
1.110000	0.000000	48841.717970
1.120000	0.000000	44600.646312
1.130000	0.000000	24211.842170
1.140000	0.000000	61186.138497
1.150000	0.000000	42553.982589
1.160000	0.000000	60091.871437
1.170000	0.000000	61119.839870
1.180000	0.000000	41482.532880
1.190000	0.000000	27807.563127
1.200000	0.000000	27903.783821
1.210000	0.000000	31097.979662
1.220000	0.000000	22395.903488
1.230000	0.000000	17532.743909
1.240000	0.000000	18339.233737
1.250000	0.000000	22455.052334
1.260000	0.000000	14230.893590
1.270000	0.000000	33998.753784
1.280000	0.000000	11469.925133
1.290000	0.000000	10589.342365
1.300000	0.000000	13800.504770
1.310000	0.000000	15519.267967
1.320000	0.000000	11550.104797
1.330000	0.000000	11556.419998
1.340000	0.000000	13588.679012
1.350000	0.000000	11349.340227
1.360000	0.000000	9777.115364
1.370000	0.000000	9563.410256
1.380000	0.000000	7026.996550
1.390000	0.000000	7024.028983
1.400000	0.000000	7751.973664
1.410000	0.000000	6173.013397
1.420000	0.000000	6608.188238
1.430000	0.000000	6427.437614
1.440000	0.000000	7376.870434
1.450000	0.000000	5217.248938
1.460000	0.000000	5273.633827
1.470000	0.000000	4810.571268
1.480000	0.000000	4989.576675
1.490000	0.000000	4755.828783
1.500000	0.000000	4437.861126
1.510000	0.000000	4330.291407
1.520000	0.000000	4358.566889
1.530000	0.000000	4259.312463
1.540000	0.000000	4036.162039
1.550000	0.000000	3887.641994
1.560000	0.000000	3807.165973
1.570000	0.000000	3812.843562
1.580000	0.000000	3670.925739
1.590000	0.000000	3582.088100
1.600000	0.000000	3651.536625
1.610000	0.000000	3571.523452
1.620000	0.000000	3373.299683
1.630000	0.000000	3282.751309
1.640000	0.000000	3216.323964
1.650000	0.000000	3243.448274
1.660000	0.000000	3130.777454
1.670000	0.000000	3030.759815
1.680000	0.000000	2971.460044
1.690000	0.000000	2909.558700
1.700000	0.000000	2850.151374
1.710000	0.000000	2794.470618
1.720000	0.000000	2734.241732
1.730000	0.000000	2681.142009
1.740000	0.000000	2629.208649
1.750000	0.000000	2586.830095
1.760000	0.000000	2521.377681
1.770000	0.000000	2470.002348
1.780000	0.000000	2417.207644
1.790000	0.000000	2370.342898
1.800000	0.000000	2330.070562
1.810000	0.000000	2280.124366
1.820000	0.000000	2235.232776
1.830000	0.000000	2192.142047
1.840000	0.000000	2149.279415
1.850000	0.000000	2106.650016
1.860000	0.000000	2064.235783
1.870000	0.000000	2023.998243
1.880000	0.000000	1986.492494
1.890000	0.000000	1949.602483
1.900000	0.000000	1913.181449
1.910000	0.000000	1876.735189
1.920000	0.000000	1840.484741
1.930000	0.000000	1804.780998
1.940000	0.000000	1770.183100
1.950000	0.000000	1734.915659
1.960000	0.000000	1701.210237
1.970000	0.000000	1667.580264
1.980000	0.000000	1634.243286
1.990000	0.000000	1601.531489
2.000000	0.000000	1569.763169
2.010000	0.000000	1538.822087
2.020000	0.000000	1508.518984
2.030000	0.000000	1479.385473
2.040000	0.000000	1451.188763
2.050000	0.000000	1423.417896
2.060000	0.000000	1397.253090
2.070000	0.000000	1373.154012
2.080000	0.000000	1348.420968
2.090000	0.000000	1324.106878
2.100000	0.000000	1300.132598
2.110000	0.000000	1276.924459
2.120000	0.000000	1416.038174
2.130000	0.000000	1314.482029
2.140000	0.000000	1283.329333
2.150000	0.000000	1389.679942
2.160000	0.000000	1230.372202
2.170000	0.000000	1138.195973
2.180000	0.000000	1116.071034
2.190000	0.000000	1094.102998
2.200000	0.000000	1072.258567
2.210000	0.000000	1050.689569
2.220000	0.000000	1029.567592
2.230000	0.000000	1008.933362
2.240000	0.000000	989.257539
2.250000	0.000000	971.292592
2.260000	0.000000	955.177750
2.270000	0.000000	941.746340
2.280000	0.000000	923.626616
2.290000	0.000000	908.294989
2.300000	0.000000	915.200289
2.310000	0.000000	878.356314
2.320000	0.000000	857.758260
2.330000	0.000000	842.689249
2.340000	0.000000	827.835481
2.350000	0.000000	813.017417
2.360000	0.000000	798.241064
2.370000	0.000000	783.498065
2.380000	0.000000	768.764015
2.390000	0.000000	754.073940
2.400000	0.000000	739.480977
2.410000	0.000000	724.957747
2.420000	0.000000	710.478620
2.430000	0.000000	696.139865
2.440000	0.000000	682.206145
2.450000	0.000000	668.501852
2.460000	0.000000	663.604840
2.470000	0.000000	647.424737
2.480000	0.000000	635.338214
2.490000	0.000000	624.454814
2.500000	0.000000	613.748755
2.510000	0.000000	620.311118
2.520000	0.000000	604.711116
2.530000	0.000000	582.366028
2.540000	0.000000	572.426032
2.550000	0.000000	562.532226
2.560000	0.000000	552.727763
2.570000	0.000000	543.670058
2.580000	0.000000	535.623254
2.590000	0.000000	523.923909
2.600000	0.000000	513.642390
2.610000	0.000000	503.664667
2.620000	0.000000	493.465415
2.630000	0.000000	485.146872
2.640000	0.000000	482.057716
2.650000	0.000000	466.861941
2.660000	0.000000	456.634073
2.670000	0.000000	448.408990
2.680000	0.000000	440.367717
2.690000	0.000000	433.247701
2.700000	0.000000	427.893902
2.710000	0.000000	420.772188
2.720000	0.000000	412.300799
2.730000	0.000000	407.356933
2.740000	0.000000	416.052515
2.750000	0.000000	450.074067
2.760000	0.000000	413.023586
2.770000	0.000000	425.164252
2.780000	0.000000	504.725176
2.790000	0.000000	368.750999
2.800000	0.000000	358.106079
2.810000	0.000000	351.524381
2.820000	0.000000	345.101959
2.830000	0.000000	338.643633
2.840000	0.000000	332.211605
2.850000	0.000000	325.830272
2.860000	0.000000	319.753468
2.870000	0.000000	314.293133
2.880000	0.000000	308.743868
2.890000	0.000000	302.823773
2.900000	0.000000	297.360123
2.910000	0.000000	292.047485
2.920000	0.000000	287.271420
2.930000	0.000000	282.692307
2.940000	0.000000	278.029048
2.950000	0.000000	273.720545
2.960000	0.000000	269.833348
2.970000	0.000000	264.142624
2.980000	0.000000	259.735266
2.990000	0.000000	255.311238
3.000000	0.000000	251.061442
3.010000	0.000000	246.601870
3.020000	0.000000	242.142501
3.030000	0.000000	240.158463
3.040000	0.000000	237.213442
3.050000	0.000000	230.938800
3.060000	0.000000	225.009335
3.070000	0.000000	223.222402
3.080000	0.000000	226.545098
3.090000	0.000000	304.195088
3.100000	0.000000	761.099818
3.110000	0.000000	322.246536
3.120000	0.000000	516.164802
3.130000	0.000000	1028.433012
3.140000	0.000000	292.636276
3.150000	0.000000	191.100773
3.160000	0.000000	187.756873
3.170000	0.000000	184.892199
3.180000	0.000000	182.200933
3.190000	0.000000	179.169461
3.200000	0.000000	178.952421
3.210000	0.000000	176.594857
3.220000	0.000000	170.668221
3.230000	0.000000	167.399188
3.240000	0.000000	164.468657
3.250000	0.000000	161.683136
3.260000	0.000000	160.027479
3.270000	0.000000	163.545735
3.280000	0.000000	154.335860
3.290000	0.000000	150.810038
3.300000	0.000000	148.163813
3.310000	0.000000	147.105288
3.320000	0.000000	145.682858
3.330000	0.000000	140.872792
3.340000	0.000000	137.518447
3.350000	0.000000	136.397177
3.360000	0.000000	133.891453
3.370000	0.000000	130.523984
3.380000	0.000000	128.048835
3.390000	0.000000	126.007261
3.400000	0.000000	124.034615
3.410000	0.000000	122.182145
3.420000	0.000000	120.298393
3.430000	0.000000	119.434315
3.440000	0.000000	118.783548
3.450000	0.000000	114.787694
3.460000	0.000000	112.748483
3.470000	0.000000	124.570348
3.480000	0.000000	112.314415
3.490000	0.000000	112.051148
3.500000	0.000000	118.400215
3.510000	0.000000	108.905776
3.520000	0.000000	101.460920
3.530000	0.000000	99.371061
3.540000	0.000000	97.689925
3.550000	0.000000	96.224367
3.560000	0.000000	94.663210
3.570000	0.000000	93.067954
3.580000	0.000000	92.572937
3.590000	0.000000	91.425143
3.600000	0.000000	93.655416
3.610000	0.000000	127.578341
3.620000	0.000000	94.884642
3.630000	0.000000	83.922453
3.640000	0.000000	82.680700
3.650000	0.000000	80.905271
3.660000	0.000000	79.561365
3.670000	0.000000	80.151546
3.680000	0.000000	106.438052
3.690000	0.000000	93.426883
3.700000	0.000000	74.448847
3.710000	0.000000	73.135717
3.720000	0.000000	71.911866
3.730000	0.000000	70.802375
3.740000	0.000000	69.757996
3.750000	0.000000	68.639244
3.760000	0.000000	67.372580
3.770000	0.000000	67.489738
3.780000	0.000000	79.423666
3.790000	0.000000	72.135428
3.800000	0.000000	65.327460
3.810000	0.000000	63.425784
3.820000	0.000000	60.916094
3.830000	0.000000	60.245382
3.840000	0.000000	66.021110
3.850000	0.000000	122.719625
3.860000	0.000000	155.051362
3.870000	0.000000	125.758337
3.880000	0.000000	97.794821
3.890000	0.000000	129.941309
3.900000	0.000000	137.242449
3.910000	0.000000	52.131194
3.920000	0.000000	51.310893
3.930000	0.000000	50.614669
3.940000	0.000000	49.548983
3.950000	0.000000	48.810714
3.960000	0.000000	53.242867
3.970000	0.000000	47.472123
3.980000	0.000000	46.433910
3.990000	0.000000	45.683184
4.000000	0.000000	46.858874
4.010000	0.000000	44.980767
4.020000	0.000000	43.510613
4.030000	0.000000	43.591234
4.040000	0.000000	43.247304
4.050000	0.000000	42.323148
4.060000	0.000000	41.455449
4.070000	0.000000	40.417039
4.080000	0.000000	39.493665
4.090000	0.000000	38.480629
4.100000	0.000000	37.908383
4.110000	0.000000	37.336691
4.120000	0.000000	37.481701
4.130000	0.000000	36.197411
4.140000	0.000000	35.681033
4.150000	0.000000	35.052545
4.160000	0.000000	34.463801
4.170000	0.000000	33.899771
4.180000	0.000000	33.371078
4.190000	0.000000	32.860519
4.200000	0.000000	32.352017
4.210000	0.000000	31.844664
4.220000	0.000000	31.338700
4.230000	0.000000	30.985946
4.240000	0.000000	30.663035
4.250000	0.000000	29.930363
4.260000	0.000000	29.350489
4.270000	0.000000	28.888234
4.280000	0.000000	28.353721
4.290000	0.000000	27.846440
4.300000	0.000000	27.352128
4.310000	0.000000	26.896911
4.320000	0.000000	26.427887
4.330000	0.000000	26.284842
4.340000	0.000000	25.680808
4.350000	0.000000	25.144426
4.360000	0.000000	24.738824
4.370000	0.000000	24.327625
4.380000	0.000000	23.919707
4.390000	0.000000	23.534792
4.400000	0.000000	23.153646
4.410000	0.000000	22.790251
4.420000	0.000000	22.465369
4.430000	0.000000	22.174728
4.440000	0.000000	21.768831
4.450000	0.000000	21.436232
4.460000	0.000000	21.259254
4.470000	0.000000	20.897560
4.480000	0.000000	21.306549
4.490000	0.000000	20.299389
4.500000	0.000000	27.887158
4.510000	0.000000	23.860867
4.520000	0.000000	19.836300
4.530000	0.000000	18.931271
4.540000	0.000000	18.562136
4.550000	0.000000	18.126969
4.560000	0.000000	17.827674
4.570000	0.000000	19.356607
4.580000	0.000000	21.171184
4.590000	0.000000	16.938495
4.600000	0.000000	16.663516
4.610000	0.000000	16.399344
4.620000	0.000000	16.157415
4.630000	0.000000	15.860075
4.640000	0.000000	15.607453
4.650000	0.000000	15.416471
4.660000	0.000000	15.147033
4.670000	0.000000	14.910915
4.680000	0.000000	14.836039
4.690000	0.000000	14.772405
4.700000	0.000000	14.943071
4.710000	0.000000	15.823309
4.720000	0.000000	16.196035
4.730000	0.000000	15.318915
4.740000	0.000000	14.241911
4.750000	0.000000	13.543182
4.760000	0.000000	13.255837
4.770000	0.000000	12.674174
4.780000	0.000000	12.464867
4.790000	0.000000	12.259665
4.800000	0.000000	12.048683
4.810000	0.000000	11.962422
4.820000	0.000000	14.402074
4.830000	0.000000	12.361393
4.840000	0.000000	11.364916
4.850000	0.000000	11.298462
4.860000	0.000000	11.015623
4.870000	0.000000	10.714500
4.880000	0.000000	10.546197
4.890000	0.000000	10.391699
4.900000	0.000000	10.239035
4.910000	0.000000	10.086997
4.920000	0.000000	10.068930
4.930000	0.000000	10.226103
4.940000	0.000000	9.633414
4.950000	0.000000	9.482653
4.960000	0.000000	9.332573
4.970000	0.000000	9.174785
4.980000	0.000000	9.252895
4.990000	0.000000	8.911054
5.000000	0.000000	8.729858
5.010000	0.000000	8.585360
5.020000	0.000000	8.539596
5.030000	0.000000	8.359534
5.040000	0.000000	8.216686
5.050000	0.000000	8.099371
5.060000	0.000000	7.931258
5.070000	0.000000	7.790543
5.080000	0.000000	7.661239
5.090000	0.000000	7.509571
5.100000	0.000000	7.390820
5.110000	0.000000	7.266562
5.120000	0.000000	7.156054
5.130000	0.000000	7.063780
5.140000	0.000000	6.961392
5.150000	0.000000	6.868193
5.160000	0.000000	6.766421
5.170000	0.000000	6.657421
5.180000	0.000000	6.555016
5.190000	0.000000	6.454517
5.200000	0.000000	6.352933
5.210000	0.000000	6.249119
5.220000	0.000000	6.147295
5.230000	0.000000	6.047962
5.240000	0.000000	5.948336
5.250000	0.000000	5.850726
5.260000	0.000000	5.755841
5.270000	0.000000	5.662353
5.280000	0.000000	5.568956
5.290000	0.000000	5.477077
5.300000	0.000000	5.383499
5.310000	0.000000	5.290885
5.320000	0.000000	5.200477
5.330000	0.000000	5.112513
5.340000	0.000000	5.029959
5.350000	0.000000	4.949389
5.360000	0.000000	4.874135
5.370000	0.000000	4.800620
5.380000	0.000000	4.727934
5.390000	0.000000	4.657911
5.400000	0.000000	4.589974
5.410000	0.000000	4.522898
5.420000	0.000000	4.456877
5.430000	0.000000	4.390991
5.440000	0.000000	4.325266
5.450000	0.000000	4.262948
5.460000	0.000000	4.210576
5.470000	0.000000	4.133631
5.480000	0.000000	4.054855
5.490000	0.000000	4.072471
5.500000	0.000000	3.977121
5.510000	0.000000	3.876295
5.520000	0.000000	3.803451
5.530000	0.000000	3.780512
5.540000	0.000000	3.714576
5.550000	0.000000	3.621360
5.560000	0.000000	3.557747
5.570000	0.000000	3.535491
5.580000	0.000000	3.492363
5.590000	0.000000	3.376930
5.600000	0.000000	3.336519
5.610000	0.000000	3.330512
5.620000	0.000000	3.270267
5.630000	0.000000	3.302544
5.640000	0.000000	3.191866
5.650000	0.000000	3.110979
5.660000	0.000000	3.054407
5.670000	0.000000	3.032315
5.680000	0.000000	2.960479
5.690000	0.000000	2.899254
5.700000	0.000000	2.852352
5.710000	0.000000	2.807663
5.720000	0.000000	2.762984
5.730000	0.000000	2.718737
5.740000	0.000000	2.675155
5.750000	0.000000	2.638194
5.760000	0.000000	2.606603
5.770000	0.000000	2.557377
5.780000	0.000000	2.511844
5.790000	0.000000	2.467875
5.800000	0.000000	2.429017
5.810000	0.000000	2.383040
5.820000	0.000000	2.342557
5.830000	0.000000	2.302520
5.840000	0.000000	2.264944
5.850000	0.000000	2.231246
5.860000	0.000000	2.201026
5.870000	0.000000	2.167954
5.880000	0.000000	2.140229
5.890000	0.000000	2.107619
5.900000	0.000000	2.072456
5.910000	0.000000	2.044423
5.920000	0.000000	2.013543
5.930000	0.000000	1.982148
5.940000	0.000000	1.953361
5.950000	0.000000	1.928074
5.960000	0.000000	1.893877
5.970000	0.000000	1.859775
5.980000	0.000000	1.836718
5.990000	0.000000	1.808962
6.000000	0.000000	1.774762
6.010000	0.000000	1.744784
6.020000	0.000000	1.721903
6.030000	0.000000	1.695915
6.040000	0.000000	1.663094
6.050000	0.000000	1.633376
6.060000	0.000000	1.610486
6.070000	0.000000	1.584192
6.080000	0.000000	1.552640
6.090000	0.000000	1.526667
6.100000	0.000000	1.505380
6.110000	0.000000	1.486740
6.120000	0.000000	1.464731
6.130000	0.000000	1.441947
6.140000	0.000000	1.417462
6.150000	0.000000	1.395500
6.160000	0.000000	1.373787
6.170000	0.000000	1.354384
6.180000	0.000000	1.333220
6.190000	0.000000	1.312845
6.200000	0.000000	1.292920
6.210000	0.000000	1.272795
6.220000	0.000000	1.252961
6.230000	0.000000	1.233212
6.240000	0.000000	1.213762
6.250000	0.000000	1.195191
6.260000	0.000000	1.176737
6.270000	0.000000	1.158228
6.280000	0.000000	1.139865
6.290000	0.000000	1.120718
6.300000	0.000000	1.101729
6.310000	0.000000	1.083045
6.320000	0.000000	1.066949
6.330000	0.000000	1.051224
6.340000	0.000000	1.031607
6.350000	0.000000	1.015018
6.360000	0.000000	1.000025
6.370000	0.000000	0.985560
6.380000	0.000000	0.971309
6.390000	0.000000	0.958477
6.400000	0.000000	0.954895
6.410000	0.000000	1.202978
6.420000	0.000000	1.796671
6.430000	0.000000	1.909662
6.440000	0.000000	1.063909
6.450000	0.000000	1.404191
6.460000	0.000000	2.079627
6.470000	0.000000	1.834102
6.480000	0.000000	1.041848
6.490000	0.000000	3.743810
6.500000	0.000000	3.657750
6.510000	0.000000	1.581343
6.520000	0.000000	1.020055
6.530000	0.000000	1.682404
6.540000	0.000000	1.704893
6.550000	0.000000	1.139789
6.560000	0.000000	0.826916
6.570000	0.000000	1.149811
6.580000	0.000000	1.369174
6.590000	0.000000	0.933575
6.600000	0.000000	0.838707
6.610000	0.000000	0.936065
6.620000	0.000000	0.863910
6.630000	0.000000	0.704587
6.640000	0.000000	0.721221
6.650000	0.000000	0.775284
6.660000	0.000000	0.689386
6.670000	0.000000	0.677250
6.680000	0.000000	0.632362
6.690000	0.000000	0.618479
6.700000	0.000000	0.629267
6.710000	0.000000	0.604374
6.720000	0.000000	0.575379
6.730000	0.000000	0.563256
6.740000	0.000000	0.554605
6.750000	0.000000	0.546129
6.760000	0.000000	0.537754
6.770000	0.000000	0.529314
6.780000	0.000000	0.520937
6.790000	0.000000	0.512559
6.800000	0.000000	0.504194
6.810000	0.000000	0.495690
6.820000	0.000000	0.487361
6.830000	0.000000	0.479407
6.840000	0.000000	0.472001
6.850000	0.000000	0.464684
6.860000	0.000000	0.457451
6.870000	0.000000	0.450675
6.880000	0.000000	0.444142
6.890000	0.000000	0.437648
6.900000	0.000000	0.432419
6.910000	0.000000	0.426313
6.920000	0.000000	0.418453
6.930000	0.000000	0.412281
6.940000	0.000000	0.405831
6.950000	0.000000	0.400078
6.960000	0.000000	0.393654
6.970000	0.000000	0.387636
6.980000	0.000000	0.381416
6.990000	0.000000	0.375462
7.000000	0.000000	0.369833
7.010000	0.000000	0.364214
7.020000	0.000000	0.358818
7.030000	0.000000	0.353081
7.040000	0.000000	0.347404
7.050000	0.000000	0.342244
7.060000	0.000000	0.336749
7.070000	0.000000	0.331024
7.080000	0.000000	0.325555
7.090000	0.000000	0.320262
7.100000	0.000000	0.315438
7.110000	0.000000	0.310744
7.120000	0.000000	0.305809
7.130000	0.000000	0.301231
7.140000	0.000000	0.296905
7.150000	0.000000	0.292322
7.160000	0.000000	0.288060
7.170000	0.000000	0.284359
7.180000	0.000000	0.280303
7.190000	0.000000	0.291033
7.200000	0.000000	0.277305
7.210000	0.000000	0.266884
7.220000	0.000000	0.262863
7.230000	0.000000	0.258853
7.240000	0.000000	0.254909
7.250000	0.000000	0.251551
7.260000	0.000000	0.251696
7.270000	0.000000	0.252157
7.280000	0.000000	0.240428
7.290000	0.000000	0.236313
7.300000	0.000000	0.232326
7.310000	0.000000	0.228599
7.320000	0.000000	0.224606
7.330000	0.000000	0.221095
7.340000	0.000000	0.220102
7.350000	0.000000	0.219690
7.360000	0.000000	0.213347
7.370000	0.000000	0.208240
7.380000	0.000000	0.204639
7.390000	0.000000	0.201530
7.400000	0.000000	0.198598
7.410000	0.000000	0.196222
7.420000	0.000000	0.195590
7.430000	0.000000	0.194553
7.440000	0.000000	0.189327
7.450000	0.000000	0.185208
7.460000	0.000000	0.182212
7.470000	0.000000	0.178713
7.480000	0.000000	0.176131
7.490000	0.000000	0.177904
7.500000	0.000000	0.172692
7.510000	0.000000	0.175819
7.520000	0.000000	0.170844
7.530000	0.000000	0.166516
7.540000	0.000000	0.164571
7.550000	0.000000	0.160888
7.560000	0.000000	0.156367
7.570000	0.000000	0.153410
7.580000	0.000000	0.151350
7.590000	0.000000	0.148780
7.600000	0.000000	0.146043
7.610000	0.000000	0.143899
7.620000	0.000000	0.142657
7.630000	0.000000	0.141631
7.640000	0.000000	0.137322
7.650000	0.000000	0.134999
7.660000	0.000000	0.132976
7.670000	0.000000	0.131036
7.680000	0.000000	0.129154
7.690000	0.000000	0.127193
7.700000	0.000000	0.125242
7.710000	0.000000	0.123338
7.720000	0.000000	0.122675
7.730000	0.000000	0.120675
7.740000	0.000000	0.117975
7.750000	0.000000	0.116290
7.760000	0.000000	0.114906
7.770000	0.000000	0.114380
7.780000	0.000000	0.115394
7.790000	0.000000	0.116237
7.800000	0.000000	0.111901
7.810000	0.000000	0.106604
7.820000	0.000000	0.105427
7.830000	0.000000	0.103739
7.840000	0.000000	0.100981
7.850000	0.000000	0.099615
7.860000	0.000000	0.097878
7.870000	0.000000	0.096369
7.880000	0.000000	0.094850
7.890000	0.000000	0.093349
7.900000	0.000000	0.091909
7.910000	0.000000	0.090537
7.920000	0.000000	0.089232
7.930000	0.000000	0.087936
7.940000	0.000000	0.086645
7.950000	0.000000	0.085356
7.960000	0.000000	0.084100
7.970000	0.000000	0.083013
7.980000	0.000000	0.081488
7.990000	0.000000	0.080184
8.000000	0.000000	0.078974
8.010000	0.000000	0.077785
8.020000	0.000000	0.076644
8.030000	0.000000	0.075518
8.040000	0.000000	0.074394
8.050000	0.000000	0.073271
8.060000	0.000000	0.072148
8.070000	0.000000	0.071027
8.080000	0.000000	0.069909
8.090000	0.000000	0.068838
8.100000	0.000000	0.067772
8.110000	0.000000	0.066634
8.120000	0.000000	0.065654
8.130000	0.000000	0.064680
8.140000	0.000000	0.063708
8.150000	0.000000	0.062727
8.160000	0.000000	0.062308
8.170000	0.000000	0.060805
8.180000	0.000000	0.059981
8.190000	0.000000	0.059056
8.200000	0.000000	0.058171
8.210000	0.000000	0.057376
8.220000	0.000000	0.056477
8.230000	0.000000	0.055570
8.240000	0.000000	0.054709
8.250000	0.000000	0.053872
8.260000	0.000000	0.053061
8.270000	0.000000	0.052269
8.280000	0.000000	0.051510
8.290000	0.000000	0.050771
8.300000	0.000000	0.050001
8.310000	0.000000	0.049250
8.320000	0.000000	0.048483
8.330000	0.000000	0.047701
8.340000	0.000000	0.047164
8.350000	0.000000	0.046237
8.360000	0.000000	0.045503
8.370000	0.000000	0.044790
8.380000	0.000000	0.044120
8.390000	0.000000	0.043497
8.400000	0.000000	0.042847
8.410000	0.000000	0.042175
8.420000	0.000000	0.041595
8.430000	0.000000	0.041006
8.440000	0.000000	0.040279
8.450000	0.000000	0.039700
8.460000	0.000000	0.039122
8.470000	0.000000	0.038546
8.480000	0.000000	0.037976
8.490000	0.000000	0.037370
8.500000	0.000000	0.036784
8.510000	0.000000	0.036247
8.520000	0.000000	0.035699
8.530000	0.000000	0.035135
8.540000	0.000000	0.034616
8.550000	0.000000	0.034112
8.560000	0.000000	0.033609
8.570000	0.000000	0.033107
8.580000	0.000000	0.032608
8.590000	0.000000	0.032111
8.600000	0.000000	0.031617
8.610000	0.000000	0.031119
8.620000	0.000000	0.030613
8.630000	0.000000	0.030149
8.640000	0.000000	0.029708
8.650000	0.000000	0.029273
8.660000	0.000000	0.028814
8.670000	0.000000	0.028372
8.680000	0.000000	0.027939
8.690000	0.000000	0.027511
8.700000	0.000000	0.027098
8.710000	0.000000	0.026716
8.720000	0.000000	0.026324
8.730000	0.000000	0.025931
8.740000	0.000000	0.025545
8.750000	0.000000	0.025158
8.760000	0.000000	0.024772
8.770000	0.000000	0.024387
8.780000	0.000000	0.024010
8.790000	0.000000	0.023651
8.800000	0.000000	0.023309
8.810000	0.000000	0.022972
8.820000	0.000000	0.022640
8.830000	0.000000	0.022281
8.840000	0.000000	0.021941
8.850000	0.000000	0.021606
8.860000	0.000000	0.021271
8.870000	0.000000	0.020936
8.880000	0.000000	0.020609
8.890000	0.000000	0.020299
8.900000	0.000000	0.020002
8.910000	0.000000	0.019710
8.920000	0.000000	0.019418
8.930000	0.000000	0.019128
8.940000	0.000000	0.018837
8.950000	0.000000	0.018546
8.960000	0.000000	0.018261
8.970000	0.000000	0.017995
8.980000	0.000000	0.017736
8.990000	0.000000	0.017475
9.000000	0.000000	0.017202
9.010000	0.000000	0.016943
9.020000	0.000000	0.016685
9.030000	0.000000	0.016427
9.040000	0.000000	0.016170
9.050000	0.000000	0.015926
9.060000	0.000000	0.015694
9.070000	0.000000	0.015468
9.080000	0.000000	0.015243
9.090000	0.000000	0.015019
9.100000	0.000000	0.014794
9.110000	0.000000	0.014570
9.120000	0.000000	0.014346
9.130000	0.000000	0.014122
9.140000	0.000000	0.013901
9.150000	0.000000	0.013694
9.160000	0.000000	0.013488
9.170000	0.000000	0.013284
9.180000	0.000000	0.013089
9.190000	0.000000	0.012893
9.200000	0.000000	0.012699
9.210000	0.000000	0.012504
9.220000	0.000000	0.012311
9.230000	0.000000	0.012128
9.240000	0.000000	0.011952
9.250000	0.000000	0.011779
9.260000	0.000000	0.011606
9.270000	0.000000	0.011433
