0.850000	0.000000	1612.628786
0.860000	0.000000	1600.389406
0.870000	0.000000	1628.140903
0.880000	0.000000	1657.211692
0.890000	0.000000	1609.119243
0.900000	0.000000	1623.912331
0.910000	0.000000	1672.306633
0.920000	0.000000	1613.551905
0.930000	0.000000	1673.924440
0.940000	0.000000	1609.868087
0.950000	0.000000	1642.799697
0.960000	0.000000	1654.933232
0.970000	0.000000	1698.077410
0.980000	0.000000	1601.654089
0.990000	0.000000	1688.112968
1.000000	0.000000	1794.582491
1.010000	0.000000	2221.360791
1.020000	0.000000	2130.082127
1.030000	0.000000	1687.622846
1.040000	0.000000	2123.426492
1.050000	0.000000	2506.405999
1.060000	0.000000	1532.200824
1.070000	0.000000	1609.948757
1.080000	0.000000	2036.506579
1.090000	0.000000	1551.149847
1.100000	0.000000	2453.451957
1.110000	0.000000	1401.466006
1.120000	0.000000	2441.845457
1.130000	0.000000	1539.450051
1.140000	0.000000	1357.172692
1.150000	0.000000	1592.518687
1.160000	0.000000	1830.042715
1.170000	0.000000	1536.640770
1.180000	0.000000	1296.972571
1.190000	0.000000	1295.144677
1.200000	0.000000	1323.396355
1.210000	0.000000	1328.330743
1.220000	0.000000	1258.818260
1.230000	0.000000	1276.897945
1.240000	0.000000	1275.316111
1.250000	0.000000	1231.984185
1.260000	0.000000	1233.245617
1.270000	0.000000	1255.931840
1.280000	0.000000	1212.683750
1.290000	0.000000	1228.256473
1.300000	0.000000	1217.317052
1.310000	0.000000	1237.997200
1.320000	0.000000	1226.199902
1.330000	0.000000	1203.859867
1.340000	0.000000	1188.168090
1.350000	0.000000	1177.205108
1.360000	0.000000	1185.058908
1.370000	0.000000	1200.766559
1.380000	0.000000	1195.980353
1.390000	0.000000	1198.495289
1.400000	0.000000	1214.788493
1.410000	0.000000	1137.845545
1.420000	0.000000	1156.050279
1.430000	0.000000	1136.479187
1.440000	0.000000	1119.982550
1.450000	0.000000	1116.073122
1.460000	0.000000	1097.125922
1.470000	0.000000	1117.485338
1.480000	0.000000	1174.660078
1.490000	0.000000	1185.843466
1.500000	0.000000	1137.117609
1.510000	0.000000	1084.814891
1.520000	0.000000	1066.172564
1.530000	0.000000	1056.379007
1.540000	0.000000	1090.799986
1.550000	0.000000	1125.782092
1.560000	0.000000	1048.197537
1.570000	0.000000	1054.288285
1.580000	0.000000	1019.877275
1.590000	0.000000	1013.614423
1.600000	0.000000	1017.339577
1.610000	0.000000	1012.327613
1.620000	0.000000	991.959905
1.630000	0.000000	985.676971
1.640000	0.000000	978.199908
1.650000	0.000000	1020.822830
1.660000	0.000000	1007.076212
1.670000	0.000000	982.345481
1.680000	0.000000	964.871054
1.690000	0.000000	952.000915
1.700000	0.000000	946.395257
1.710000	0.000000	941.087621
1.720000	0.000000	943.468850
1.730000	0.000000	954.337115
1.740000	0.000000	924.783860
1.750000	0.000000	937.737561
1.760000	0.000000	916.852078
1.770000	0.000000	908.488705
1.780000	0.000000	893.477006
1.790000	0.000000	887.826096
1.800000	0.000000	888.115665
1.810000	0.000000	890.467270
1.820000	0.000000	882.519214
1.830000	0.000000	870.727859
1.840000	0.000000	861.116414
1.850000	0.000000	853.353588
1.860000	0.000000	846.845939
1.870000	0.000000	845.007844
1.880000	0.000000	841.408264
1.890000	0.000000	830.243875
1.900000	0.000000	824.651177
1.910000	0.000000	818.463740
1.920000	0.000000	812.752573
1.930000	0.000000	807.052762
1.940000	0.000000	803.299599
1.950000	0.000000	795.841487
1.960000	0.000000	789.458931
1.970000	0.000000	784.013921
1.980000	0.000000	778.558903
1.990000	0.000000	772.964253
2.000000	0.000000	767.506519
2.010000	0.000000	761.785233
2.020000	0.000000	756.452333
2.030000	0.000000	751.186483
2.040000	0.000000	745.492437
2.050000	0.000000	739.680084
2.060000	0.000000	733.762242
2.070000	0.000000	727.775814
2.080000	0.000000	721.593657
2.090000	0.000000	713.033331
2.100000	0.000000	703.702802
2.110000	0.000000	694.260400
2.120000	0.000000	685.180352
2.130000	0.000000	675.847986
2.140000	0.000000	665.910814
2.150000	0.000000	657.834728
2.160000	0.000000	647.500562
2.170000	0.000000	637.597230
2.180000	0.000000	628.251133
2.190000	0.000000	618.940137
2.200000	0.000000	609.655260
2.210000	0.000000	600.293081
2.220000	0.000000	590.874821
2.230000	0.000000	581.538880
2.240000	0.000000	572.195200
2.250000	0.000000	562.851971
2.260000	0.000000	553.511546
2.270000	0.000000	544.238273
2.280000	0.000000	534.413256
2.290000	0.000000	523.458503
2.300000	0.000000	512.376398
2.310000	0.000000	495.610902
2.320000	0.000000	480.638238
2.330000	0.000000	466.287621
2.340000	0.000000	452.261390
2.350000	0.000000	437.649283
2.360000	0.000000	422.931330
2.370000	0.000000	460.668264
2.380000	0.000000	465.810756
2.390000	0.000000	377.939012
2.400000	0.000000	422.833275
2.410000	0.000000	547.778475
2.420000	0.000000	9128.162272
2.430000	0.000000	65320.394030
2.440000	0.000000	31840.749797
2.450000	0.000000	14628.028029
2.460000	0.000000	136988.819072
2.470000	0.000000	18087.849822
2.480000	0.000000	253.817807
2.490000	0.000000	244.913677
2.500000	0.000000	236.011152
2.510000	0.000000	227.291266
2.520000	0.000000	218.335101
2.530000	0.000000	209.303747
2.540000	0.000000	200.401271
2.550000	0.000000	271.746144
2.560000	0.000000	335.363766
2.570000	0.000000	181.627473
2.580000	0.000000	1280.941576
2.590000	0.000000	5901.778749
2.600000	0.000000	5566.879485
2.610000	0.000000	55813.747178
2.620000	0.000000	108326.223208
2.630000	0.000000	8086.941011
2.640000	0.000000	111.585222
2.650000	0.000000	110.580646
2.660000	0.000000	109.627669
2.670000	0.000000	108.694791
2.680000	0.000000	107.759967
2.690000	0.000000	106.829266
2.700000	0.000000	105.933222
2.710000	0.000000	105.012872
2.720000	0.000000	104.211170
2.730000	0.000000	103.476844
2.740000	0.000000	102.630805
2.750000	0.000000	102.584129
2.760000	0.000000	100.761621
2.770000	0.000000	100.561377
2.780000	0.000000	102.296767
2.790000	0.000000	125.067633
2.800000	0.000000	191.976720
2.810000	0.000000	114.669901
2.820000	0.000000	1276.514479
2.830000	0.000000	628.383472
2.840000	0.000000	165.233274
2.850000	0.000000	102.212139
2.860000	0.000000	91.572837
2.870000	0.000000	10324.252181
2.880000	0.000000	13008.767865
2.890000	0.000000	88.927597
2.900000	0.000000	88.059254
2.910000	0.000000	87.195363
2.920000	0.000000	86.315619
2.930000	0.000000	85.540290
2.940000	0.000000	101.647578
2.950000	0.000000	721.411112
2.960000	0.000000	281.170981
2.970000	0.000000	102.171708
2.980000	0.000000	102.895017
2.990000	0.000000	86.535224
3.000000	0.000000	79.480250
3.010000	0.000000	295.879717
3.020000	0.000000	4670.221136
3.030000	0.000000	3815.227825
3.040000	0.000000	416.598494
3.050000	0.000000	502.354920
3.060000	0.000000	208.069643
3.070000	0.000000	74.545175
3.080000	0.000000	74.034038
3.090000	0.000000	3283.431110
3.100000	0.000000	21243.787743
3.110000	0.000000	74.077433
3.120000	0.000000	82.423490
3.130000	0.000000	2124.406018
3.140000	0.000000	315.297868
3.150000	0.000000	1126.665079
3.160000	0.000000	377.422554
3.170000	0.000000	651.147464
3.180000	0.000000	941.757988
3.190000	0.000000	496.861622
3.200000	0.000000	108.700706
3.210000	0.000000	107.883843
3.220000	0.000000	155.668602
3.230000	0.000000	162.602138
3.240000	0.000000	162.061347
3.250000	0.000000	168.584770
3.260000	0.000000	976.135887
3.270000	0.000000	5979.344033
3.280000	0.000000	181.083970
3.290000	0.000000	156.691729
3.300000	0.000000	155.620972
3.310000	0.000000	158.828981
3.320000	0.000000	161.832944
3.330000	0.000000	154.514962
3.340000	0.000000	151.186451
3.350000	0.000000	1865.551914
3.360000	0.000000	1375.651385
3.370000	0.000000	147.982155
3.380000	0.000000	146.947559
3.390000	0.000000	686.744777
3.400000	0.000000	1172.459359
3.410000	0.000000	365.119456
3.420000	0.000000	901.900060
3.430000	0.000000	209.403828
3.440000	0.000000	737.276050
3.450000	0.000000	745.057828
3.460000	0.000000	146.893892
3.470000	0.000000	138.342191
3.480000	0.000000	136.762506
3.490000	0.000000	230.024972
3.500000	0.000000	279.072976
3.510000	0.000000	285.972098
3.520000	0.000000	283.647705
3.530000	0.000000	281.815148
3.540000	0.000000	280.011189
3.550000	0.000000	278.224723
3.560000	0.000000	276.430960
3.570000	0.000000	274.613525
3.580000	0.000000	272.838969
3.590000	0.000000	271.031476
3.600000	0.000000	269.299242
3.610000	0.000000	268.027349
3.620000	0.000000	265.706147
3.630000	0.000000	263.681710
3.640000	0.000000	261.883324
3.650000	0.000000	260.073406
3.660000	0.000000	258.292244
3.670000	0.000000	256.632886
3.680000	0.000000	257.855007
3.690000	0.000000	254.986600
3.700000	0.000000	251.232348
3.710000	0.000000	249.282019
3.720000	0.000000	247.470212
3.730000	0.000000	245.671939
3.740000	0.000000	243.876886
3.750000	0.000000	242.082752
3.760000	0.000000	240.287677
3.770000	0.000000	238.520282
3.780000	0.000000	237.002579
3.790000	0.000000	234.968607
3.800000	0.000000	233.034941
3.810000	0.000000	231.215021
3.820000	0.000000	229.406574
3.830000	0.000000	227.645725
3.840000	0.000000	225.974586
3.850000	0.000000	228.917048
3.860000	0.000000	227.907593
3.870000	0.000000	224.490059
3.880000	0.000000	222.372874
3.890000	0.000000	226.073276
3.900000	0.000000	227.117779
3.910000	0.000000	213.329530
3.920000	0.000000	211.847325
3.930000	0.000000	211.072219
3.940000	0.000000	207.977227
3.950000	0.000000	206.202842
3.960000	0.000000	205.045918
3.970000	0.000000	202.551109
3.980000	0.000000	200.731341
3.990000	0.000000	198.951367
4.000000	0.000000	197.489205
4.010000	0.000000	195.522589
4.020000	0.000000	193.810855
4.030000	0.000000	192.563511
4.040000	0.000000	191.264245
4.050000	0.000000	189.971853
4.060000	0.000000	188.912134
4.070000	0.000000	187.754003
4.080000	0.000000	186.359350
4.090000	0.000000	185.377602
4.100000	0.000000	185.380034
4.110000	0.000000	182.671053
4.120000	0.000000	181.418135
4.130000	0.000000	179.976433
4.140000	0.000000	179.193481
4.150000	0.000000	177.586753
4.160000	0.000000	176.295887
4.170000	0.000000	175.071575
4.180000	0.000000	173.844588
4.190000	0.000000	172.617974
4.200000	0.000000	171.392306
4.210000	0.000000	170.166660
4.220000	0.000000	168.941319
4.230000	0.000000	167.721082
4.240000	0.000000	166.564702
4.250000	0.000000	165.430221
4.260000	0.000000	164.045563
4.270000	0.000000	162.828977
4.280000	0.000000	161.607463
4.290000	0.000000	160.368682
4.300000	0.000000	159.198751
4.310000	0.000000	157.886150
4.320000	0.000000	156.653451
4.330000	0.000000	155.530349
4.340000	0.000000	154.249813
4.350000	0.000000	153.028248
4.360000	0.000000	151.814539
4.370000	0.000000	150.586845
4.380000	0.000000	149.366768
4.390000	0.000000	148.140047
4.400000	0.000000	146.909009
4.410000	0.000000	145.692151
4.420000	0.000000	144.483190
4.430000	0.000000	143.286210
4.440000	0.000000	142.053425
4.450000	0.000000	140.838056
4.460000	0.000000	139.590809
4.470000	0.000000	138.330440
4.480000	0.000000	137.156868
4.490000	0.000000	135.904820
4.500000	0.000000	135.037525
4.510000	0.000000	133.665150
4.520000	0.000000	132.283715
4.530000	0.000000	131.109707
4.540000	0.000000	130.122630
4.550000	0.000000	129.230556
4.560000	0.000000	128.348814
4.570000	0.000000	128.173534
4.580000	0.000000	128.129385
4.590000	0.000000	125.786088
4.600000	0.000000	124.968555
4.610000	0.000000	124.152175
4.620000	0.000000	123.343572
4.630000	0.000000	122.480907
4.640000	0.000000	121.644653
4.650000	0.000000	120.827388
4.660000	0.000000	120.009994
4.670000	0.000000	119.192923
4.680000	0.000000	118.384640
4.690000	0.000000	117.646833
4.700000	0.000000	116.873585
4.710000	0.000000	116.044390
4.720000	0.000000	115.316248
4.730000	0.000000	114.544517
4.740000	0.000000	113.674067
4.750000	0.000000	112.928511
4.760000	0.000000	111.888042
4.770000	0.000000	111.060117
4.780000	0.000000	110.252963
4.790000	0.000000	109.441349
4.800000	0.000000	108.575986
4.810000	0.000000	107.788493
4.820000	0.000000	107.559543
4.830000	0.000000	106.275330
4.840000	0.000000	105.320794
4.850000	0.000000	104.558546
4.860000	0.000000	103.798734
4.870000	0.000000	102.933074
4.880000	0.000000	102.067445
4.890000	0.000000	101.256483
4.900000	0.000000	100.445744
4.910000	0.000000	99.635113
4.920000	0.000000	98.891409
4.930000	0.000000	98.235589
4.940000	0.000000	97.204836
4.950000	0.000000	96.393408
4.960000	0.000000	95.581075
4.970000	0.000000	94.726703
4.980000	0.000000	94.037669
4.990000	0.000000	93.114182
5.000000	0.000000	92.284916
5.010000	0.000000	91.474493
5.020000	0.000000	90.723335
5.030000	0.000000	89.889040
5.040000	0.000000	89.076359
5.050000	0.000000	88.340944
5.060000	0.000000	87.678160
5.070000	0.000000	87.089002
5.080000	0.000000	86.506341
5.090000	0.000000	85.904716
5.100000	0.000000	85.319756
5.110000	0.000000	84.740644
5.120000	0.000000	84.205185
5.130000	0.000000	83.629625
5.140000	0.000000	83.046330
5.150000	0.000000	82.516493
5.160000	0.000000	81.969518
5.170000	0.000000	81.427088
5.180000	0.000000	80.885250
5.190000	0.000000	80.343301
5.200000	0.000000	79.809712
5.210000	0.000000	79.262747
5.220000	0.000000	78.712032
5.230000	0.000000	78.170739
5.240000	0.000000	77.637922
5.250000	0.000000	77.105757
5.260000	0.000000	76.546917
5.270000	0.000000	76.006003
5.280000	0.000000	75.465170
5.290000	0.000000	74.924347
5.300000	0.000000	74.364279
5.310000	0.000000	73.818646
5.320000	0.000000	73.266634
5.330000	0.000000	72.724846
5.340000	0.000000	72.184295
5.350000	0.000000	71.649752
5.360000	0.000000	71.106483
5.370000	0.000000	70.565855
5.380000	0.000000	70.026109
5.390000	0.000000	69.485910
5.400000	0.000000	68.946879
5.410000	0.000000	68.405723
5.420000	0.000000	67.864362
5.430000	0.000000	67.324678
5.440000	0.000000	66.785244
5.450000	0.000000	66.245750
5.460000	0.000000	65.705402
5.470000	0.000000	65.140978
5.480000	0.000000	64.591694
5.490000	0.000000	64.064318
5.500000	0.000000	63.517113
5.510000	0.000000	62.976316
5.520000	0.000000	62.435918
5.530000	0.000000	61.901487
5.540000	0.000000	61.364142
5.550000	0.000000	60.820842
5.560000	0.000000	60.280886
5.570000	0.000000	59.790845
5.580000	0.000000	59.367256
5.590000	0.000000	58.960238
5.600000	0.000000	58.589899
5.610000	0.000000	58.272322
5.620000	0.000000	58.128932
5.630000	0.000000	57.787175
5.640000	0.000000	57.217332
5.650000	0.000000	56.859594
5.660000	0.000000	56.443940
5.670000	0.000000	56.596376
5.680000	0.000000	55.729215
5.690000	0.000000	55.161171
5.700000	0.000000	54.803450
5.710000	0.000000	54.446324
5.720000	0.000000	54.089237
5.730000	0.000000	53.732185
5.740000	0.000000	53.375096
5.750000	0.000000	53.019406
5.760000	0.000000	52.665031
5.770000	0.000000	52.306008
5.780000	0.000000	51.947956
5.790000	0.000000	51.590494
5.800000	0.000000	51.229956
5.810000	0.000000	50.851647
5.820000	0.000000	50.494743
5.830000	0.000000	50.137874
5.840000	0.000000	49.781416
5.850000	0.000000	49.424933
5.860000	0.000000	49.074737
5.870000	0.000000	48.718498
5.880000	0.000000	48.360682
5.890000	0.000000	48.003252
5.900000	0.000000	47.645814
5.910000	0.000000	47.289772
5.920000	0.000000	46.934784
5.930000	0.000000	46.581132
5.940000	0.000000	46.219131
5.950000	0.000000	45.863004
5.960000	0.000000	45.507037
5.970000	0.000000	45.142991
5.980000	0.000000	44.771594
5.990000	0.000000	44.415958
6.000000	0.000000	44.064228
6.010000	0.000000	43.705734
6.020000	0.000000	43.352603
6.030000	0.000000	42.997644
6.040000	0.000000	42.639567
6.050000	0.000000	42.282914
6.060000	0.000000	41.928499
6.070000	0.000000	41.574288
6.080000	0.000000	41.224178
6.090000	0.000000	40.911529
6.100000	0.000000	40.664618
6.110000	0.000000	40.431906
6.120000	0.000000	40.315282
6.130000	0.000000	39.984204
6.140000	0.000000	39.692029
6.150000	0.000000	39.434296
6.160000	0.000000	39.172448
6.170000	0.000000	39.077773
6.180000	0.000000	38.655713
6.190000	0.000000	38.343045
6.200000	0.000000	38.096145
6.210000	0.000000	37.857344
6.220000	0.000000	37.621597
6.230000	0.000000	37.385995
6.240000	0.000000	37.150423
6.250000	0.000000	36.914889
6.260000	0.000000	36.679330
6.270000	0.000000	36.443667
6.280000	0.000000	36.208133
6.290000	0.000000	35.972692
6.300000	0.000000	35.736920
6.310000	0.000000	35.488807
6.320000	0.000000	35.250805
6.330000	0.000000	35.015640
6.340000	0.000000	34.779481
6.350000	0.000000	34.543914
6.360000	0.000000	34.308476
6.370000	0.000000	34.073095
6.380000	0.000000	33.839318
6.390000	0.000000	33.605406
6.400000	0.000000	33.377400
6.410000	0.000000	33.144403
6.420000	0.000000	32.898337
6.430000	0.000000	32.663353
6.440000	0.000000	32.430130
6.450000	0.000000	32.204750
6.460000	0.000000	32.014807
6.470000	0.000000	31.866810
6.480000	0.000000	31.495144
6.490000	0.000000	31.342906
6.500000	0.000000	31.089031
6.510000	0.000000	30.815640
6.520000	0.000000	30.585569
6.530000	0.000000	30.910894
6.540000	0.000000	30.893071
6.550000	0.000000	30.244025
6.560000	0.000000	29.871221
6.570000	0.000000	30.857080
6.580000	0.000000	31.394904
6.590000	0.000000	30.139277
6.600000	0.000000	31.913578
6.610000	0.000000	37.801638
6.620000	0.000000	37.635143
6.630000	0.000000	37.600439
6.640000	0.000000	40.552762
6.650000	0.000000	44.205524
6.660000	0.000000	41.241628
6.670000	0.000000	34.649297
6.680000	0.000000	34.374640
6.690000	0.000000	49.819193
6.700000	0.000000	36.550941
6.710000	0.000000	26.842978
6.720000	0.000000	26.402094
6.730000	0.000000	26.185622
6.740000	0.000000	26.016884
6.750000	0.000000	25.848138
6.760000	0.000000	25.679686
6.770000	0.000000	25.511438
6.780000	0.000000	25.345314
6.790000	0.000000	25.186617
6.800000	0.000000	25.030031
6.810000	0.000000	24.868998
6.820000	0.000000	24.706309
6.830000	0.000000	24.549776
6.840000	0.000000	24.395150
6.850000	0.000000	24.237437
6.860000	0.000000	24.080587
6.870000	0.000000	23.925407
6.880000	0.000000	23.768594
6.890000	0.000000	23.613563
6.900000	0.000000	23.467805
6.910000	0.000000	23.329912
6.920000	0.000000	23.179106
6.930000	0.000000	23.009272
6.940000	0.000000	22.854902
6.950000	0.000000	22.703300
6.960000	0.000000	22.536603
6.970000	0.000000	22.427378
6.980000	0.000000	22.199358
6.990000	0.000000	22.038777
7.000000	0.000000	21.882723
7.010000	0.000000	21.727221
7.020000	0.000000	21.585232
7.030000	0.000000	21.420159
7.040000	0.000000	21.258705
7.050000	0.000000	21.106462
7.060000	0.000000	20.951328
7.070000	0.000000	20.793541
7.080000	0.000000	20.636879
7.090000	0.000000	20.480122
7.100000	0.000000	20.325187
7.110000	0.000000	20.171074
7.120000	0.000000	20.014368
7.130000	0.000000	19.858707
7.140000	0.000000	19.703127
7.150000	0.000000	19.538095
7.160000	0.000000	19.384216
7.170000	0.000000	19.239664
7.180000	0.000000	19.075233
7.190000	0.000000	18.920823
7.200000	0.000000	18.764358
7.210000	0.000000	18.631280
7.220000	0.000000	18.515273
7.230000	0.000000	18.402671
7.240000	0.000000	18.290311
7.250000	0.000000	18.179094
7.260000	0.000000	18.073054
7.270000	0.000000	17.967113
7.280000	0.000000	17.844088
7.290000	0.000000	17.728728
7.300000	0.000000	17.616493
7.310000	0.000000	17.503894
7.320000	0.000000	17.384520
7.330000	0.000000	17.274424
7.340000	0.000000	17.160326
7.350000	0.000000	17.047824
7.360000	0.000000	16.936805
7.370000	0.000000	16.825359
7.380000	0.000000	16.718944
7.390000	0.000000	16.614487
7.400000	0.000000	16.510199
7.410000	0.000000	16.405955
7.420000	0.000000	16.301484
7.430000	0.000000	16.197515
7.440000	0.000000	16.093006
7.450000	0.000000	15.988853
7.460000	0.000000	15.885075
7.470000	0.000000	15.780781
7.480000	0.000000	15.675974
7.490000	0.000000	15.566027
7.500000	0.000000	15.461966
7.510000	0.000000	15.358382
7.520000	0.000000	15.261776
7.530000	0.000000	15.154852
7.540000	0.000000	15.049284
7.550000	0.000000	14.949623
7.560000	0.000000	14.844270
7.570000	0.000000	14.737524
7.580000	0.000000	14.634639
7.590000	0.000000	14.530650
7.600000	0.000000	14.426545
7.610000	0.000000	14.325672
7.620000	0.000000	14.231245
7.630000	0.000000	14.144685
7.640000	0.000000	14.026412
7.650000	0.000000	13.906716
7.660000	0.000000	13.802141
7.670000	0.000000	13.694397
7.680000	0.000000	13.628913
7.690000	0.000000	13.501038
7.700000	0.000000	13.402963
7.710000	0.000000	13.343614
7.720000	0.000000	13.405518
7.730000	0.000000	13.372951
7.740000	0.000000	13.143773
7.750000	0.000000	13.052765
7.760000	0.000000	13.172980
7.770000	0.000000	13.563215
7.780000	0.000000	14.298167
7.790000	0.000000	13.044288
7.800000	0.000000	12.792683
7.810000	0.000000	12.371366
7.820000	0.000000	12.471776
7.830000	0.000000	12.258586
7.840000	0.000000	12.121545
7.850000	0.000000	12.040110
7.860000	0.000000	12.226483
7.870000	0.000000	13.179546
7.880000	0.000000	12.423383
7.890000	0.000000	11.740256
7.900000	0.000000	11.665431
7.910000	0.000000	11.591485
7.920000	0.000000	11.517000
7.930000	0.000000	11.441066
7.940000	0.000000	11.366289
7.950000	0.000000	11.291529
7.960000	0.000000	11.217220
7.970000	0.000000	11.145567
7.980000	0.000000	11.071992
7.990000	0.000000	10.998330
8.000000	0.000000	10.928447
8.010000	0.000000	10.859487
8.020000	0.000000	10.789803
8.030000	0.000000	10.720632
8.040000	0.000000	10.651144
8.050000	0.000000	10.581848
8.060000	0.000000	10.512435
8.070000	0.000000	10.442955
8.080000	0.000000	10.373791
8.090000	0.000000	10.310874
8.100000	0.000000	10.248643
8.110000	0.000000	10.172018
8.120000	0.000000	10.102817
8.130000	0.000000	10.034737
8.140000	0.000000	9.966919
8.150000	0.000000	9.893125
8.160000	0.000000	10.751563
8.170000	0.000000	9.814342
8.180000	0.000000	9.815315
8.190000	0.000000	9.660104
8.200000	0.000000	9.555773
8.210000	0.000000	9.594221
8.220000	0.000000	9.472329
8.230000	0.000000	9.333919
8.240000	0.000000	9.265287
8.250000	0.000000	9.196633
8.260000	0.000000	9.124308
8.270000	0.000000	9.055166
8.280000	0.000000	9.113955
8.290000	0.000000	9.372065
8.300000	0.000000	8.848612
8.310000	0.000000	8.780471
8.320000	0.000000	8.708366
8.330000	0.000000	8.638184
8.340000	0.000000	8.943941
8.350000	0.000000	8.565800
8.360000	0.000000	8.523738
8.370000	0.000000	8.428246
8.380000	0.000000	8.357661
8.390000	0.000000	8.355305
8.400000	0.000000	8.291750
8.410000	0.000000	8.203611
8.420000	0.000000	8.153575
8.430000	0.000000	8.103603
8.440000	0.000000	8.053650
8.450000	0.000000	8.003706
8.460000	0.000000	7.953767
8.470000	0.000000	7.924803
8.480000	0.000000	8.071890
8.490000	0.000000	7.802172
8.500000	0.000000	7.750638
8.510000	0.000000	7.700757
8.520000	0.000000	7.650905
8.530000	0.000000	7.601087
8.540000	0.000000	7.551261
8.550000	0.000000	7.501456
8.560000	0.000000	7.451953
8.570000	0.000000	7.402211
8.580000	0.000000	7.406449
8.590000	0.000000	7.376235
8.600000	0.000000	7.260718
8.610000	0.000000	7.214400
8.620000	0.000000	7.168196
8.630000	0.000000	7.122006
8.640000	0.000000	7.081209
8.650000	0.000000	7.095907
8.660000	0.000000	6.981138
8.670000	0.000000	6.934129
8.680000	0.000000	6.894951
8.690000	0.000000	6.873614
8.700000	0.000000	6.804314
8.710000	0.000000	6.768537
8.720000	0.000000	6.713133
8.730000	0.000000	6.668566
8.740000	0.000000	6.620694
8.750000	0.000000	6.564660
8.760000	0.000000	6.518536
8.770000	0.000000	6.472339
8.780000	0.000000	6.426090
8.790000	0.000000	6.379997
8.800000	0.000000	6.334010
8.810000	0.000000	6.287549
8.820000	0.000000	6.241730
8.830000	0.000000	6.196560
8.840000	0.000000	6.150233
8.850000	0.000000	6.104066
8.860000	0.000000	6.057901
8.870000	0.000000	6.011750
8.880000	0.000000	5.965617
8.890000	0.000000	5.919503
8.900000	0.000000	5.874318
8.910000	0.000000	5.828072
8.920000	0.000000	5.782032
8.930000	0.000000	5.741729
8.940000	0.000000	5.707561
8.950000	0.000000	5.674152
8.960000	0.000000	5.640751
8.970000	0.000000	5.607352
8.980000	0.000000	5.573991
8.990000	0.000000	5.540811
9.000000	0.000000	5.504961
9.010000	0.000000	5.472595
9.020000	0.000000	5.442279
9.030000	0.000000	5.405782
9.040000	0.000000	5.372351
9.050000	0.000000	5.339374
9.060000	0.000000	5.308998
9.070000	0.000000	5.284773
9.080000	0.000000	5.249377
9.090000	0.000000	5.207294
9.100000	0.000000	5.173235
9.110000	0.000000	5.139384
9.120000	0.000000	5.106915
9.130000	0.000000	5.072551
9.140000	0.000000	5.038512
9.150000	0.000000	5.005347
9.160000	0.000000	4.972254
9.170000	0.000000	4.938375
9.180000	0.000000	4.913524
9.190000	0.000000	4.872855
9.200000	0.000000	4.840144
9.210000	0.000000	4.809259
9.220000	0.000000	4.778375
9.230000	0.000000	4.747491
9.240000	0.000000	4.716618
9.250000	0.000000	4.685735
9.260000	0.000000	4.654842
9.270000	0.000000	4.623959
9.280000	0.000000	4.593077
9.290000	0.000000	4.562195
9.300000	0.000000	4.531319
