0.100000	0.000000	162561.656187
0.110000	0.000000	103712.704128
0.120000	0.000000	131454.594193
0.130000	0.000000	116979.390170
0.140000	0.000000	105197.116092
0.150000	0.000000	80406.847173
0.160000	0.000000	72810.594508
0.170000	0.000000	62417.180543
0.180000	0.000000	60872.171696
0.190000	0.000000	62111.837316
0.200000	0.000000	50025.690461
0.210000	0.000000	50731.865919
0.220000	0.000000	58223.424802
0.230000	0.000000	43440.623073
0.240000	0.000000	47919.813759
0.250000	0.000000	43720.683819
0.260000	0.000000	35779.056107
0.270000	0.000000	35540.560129
0.280000	0.000000	35855.566127
0.290000	0.000000	33297.228544
0.300000	0.000000	31159.675113
0.310000	0.000000	30602.043194
0.320000	0.000000	32311.305683
0.330000	0.000000	35068.033714
0.340000	0.000000	31451.487621
0.350000	0.000000	26768.803564
0.360000	0.000000	99195.419315
0.370000	0.000000	289432.859950
0.380000	0.000000	326533.822476
0.390000	0.000000	109971.365015
0.400000	0.000000	342622.421218
0.410000	0.000000	31754.900029
0.420000	0.000000	116486.181717
0.430000	0.000000	79350.139606
0.440000	0.000000	107130.572751
0.450000	0.000000	29406.790501
0.460000	0.000000	19906.534116
0.470000	0.000000	19424.219430
0.480000	0.000000	89244.869078
0.490000	0.000000	52732.719320
0.500000	0.000000	63092.616250
0.510000	0.000000	52948.766624
0.520000	0.000000	17380.914508
0.530000	0.000000	41982.947095
0.540000	0.000000	57377.044059
0.550000	0.000000	16630.911983
0.560000	0.000000	24948.497792
0.570000	0.000000	52214.569636
0.580000	0.000000	40494.255874
0.590000	0.000000	36954.537155
0.600000	0.000000	49429.612093
0.610000	0.000000	16396.054710
0.620000	0.000000	19868.639742
0.630000	0.000000	29070.936049
0.640000	0.000000	26546.533105
0.650000	0.000000	46746.790652
0.660000	0.000000	35232.100617
0.670000	0.000000	19977.527011
0.680000	0.000000	18202.935697
0.690000	0.000000	17558.055578
0.700000	0.000000	18684.132789
0.710000	0.000000	20866.993104
0.720000	0.000000	18915.990341
0.730000	0.000000	26267.051108
0.740000	0.000000	15293.724463
0.750000	0.000000	13444.902879
0.760000	0.000000	13201.118734
0.770000	0.000000	20184.481331
0.780000	0.000000	13366.612372
0.790000	0.000000	14243.736130
0.800000	0.000000	14567.155970
0.810000	0.000000	15253.521896
0.820000	0.000000	14224.446262
0.830000	0.000000	13618.186548
0.840000	0.000000	13094.322372
0.850000	0.000000	12641.784258
0.860000	0.000000	12545.224410
0.870000	0.000000	12761.644324
0.880000	0.000000	12989.777683
0.890000	0.000000	12618.772661
0.900000	0.000000	12729.872465
0.910000	0.000000	13098.194699
0.920000	0.000000	12647.464541
0.930000	0.000000	13112.159959
0.940000	0.000000	12613.419200
0.950000	0.000000	12865.146857
0.960000	0.000000	12952.400595
0.970000	0.000000	13291.434764
0.980000	0.000000	12546.586116
0.990000	0.000000	13211.448967
1.000000	0.000000	14023.728780
1.010000	0.000000	17358.111204
