0.100000	0.000000	2484757.467299
0.110000	0.000000	2942546.790617
0.120000	0.000000	1334589.951362
0.130000	0.000000	1825507.915423
0.140000	0.000000	740692.296138
0.150000	0.000000	292228.076393
0.160000	0.000000	248559.024106
0.170000	0.000000	221934.789120
0.180000	0.000000	250011.177650
0.190000	0.000000	246664.646790
0.200000	0.000000	211167.890839
0.210000	0.000000	219641.250993
0.220000	0.000000	192430.388145
0.230000	0.000000	225426.793976
0.240000	0.000000	246021.972591
0.250000	0.000000	191874.945933
0.260000	0.000000	268482.086462
0.270000	0.000000	131105.032146
0.280000	0.000000	210184.531085
0.290000	0.000000	134654.592953
0.300000	0.000000	144984.338340
0.310000	0.000000	109061.950157
0.320000	0.000000	100357.897522
0.330000	0.000000	111644.302606
0.340000	0.000000	99652.675158
0.350000	0.000000	84773.880844
0.360000	0.000000	118364.098938
0.370000	0.000000	132150.670382
0.380000	0.000000	74767.898954
0.390000	0.000000	82322.046552
0.400000	0.000000	68312.299968
0.410000	0.000000	61476.049745
0.420000	0.000000	65986.521596
0.430000	0.000000	65307.398699
0.440000	0.000000	52984.789672
0.450000	0.000000	55442.179958
0.460000	0.000000	48165.704190
0.470000	0.000000	48000.908974
0.480000	0.000000	44084.443950
0.490000	0.000000	73982.495224
0.500000	0.000000	59499.832370
0.510000	0.000000	37505.783778
0.520000	0.000000	39856.878164
0.530000	0.000000	40144.321442
0.540000	0.000000	34665.195321
0.550000	0.000000	36307.194560
0.560000	0.000000	46512.027504
0.570000	0.000000	50784.478531
0.580000	0.000000	34997.317760
0.590000	0.000000	34843.269914
0.600000	0.000000	28144.020636
0.610000	0.000000	30002.914693
0.620000	0.000000	36218.254873
0.630000	0.000000	30427.664608
0.640000	0.000000	27288.777840
0.650000	0.000000	325778.717231
0.660000	0.000000	189974.900936
0.670000	0.000000	39046.770942
0.680000	0.000000	29789.053592
0.690000	0.000000	93134.746134
0.700000	0.000000	118664.358592
0.710000	0.000000	301024.328853
0.720000	0.000000	640007.900532
0.730000	0.000000	103561.915634
0.740000	0.000000	335044.043849
0.750000	0.000000	58256.798903
0.760000	0.000000	248364.926807
0.770000	0.000000	522916.838056
0.780000	0.000000	198942.021070
0.790000	0.000000	182514.082684
0.800000	0.000000	275944.074315
0.810000	0.000000	225067.168803
0.820000	0.000000	567544.667100
0.830000	0.000000	351472.582357
0.840000	0.000000	215371.435145
0.850000	0.000000	300229.336309
0.860000	0.000000	442551.213884
0.870000	0.000000	432267.257991
0.880000	0.000000	162939.674578
0.890000	0.000000	191753.147248
0.900000	0.000000	262174.961387
0.910000	0.000000	379916.504549
0.920000	0.000000	213477.508171
0.930000	0.000000	90088.829668
0.940000	0.000000	96641.101548
0.950000	0.000000	136336.437181
0.960000	0.000000	182726.627780
0.970000	0.000000	77353.592493
0.980000	0.000000	55718.796516
0.990000	0.000000	87852.478502
1.000000	0.000000	126100.671111
1.010000	0.000000	197257.566295
1.020000	0.000000	136935.777002
1.030000	0.000000	26275.497262
1.040000	0.000000	30900.401934
1.050000	0.000000	33648.923752
1.060000	0.000000	30743.049943
1.070000	0.000000	70282.997250
1.080000	0.000000	60187.377641
1.090000	0.000000	62575.794059
1.100000	0.000000	45252.090875
1.110000	0.000000	37550.182620
1.120000	0.000000	33930.962011
1.130000	0.000000	18386.423320
1.140000	0.000000	46640.425432
1.150000	0.000000	32364.308363
1.160000	0.000000	45732.587041
1.170000	0.000000	46705.340475
1.180000	0.000000	31752.173161
1.190000	0.000000	21243.269732
1.200000	0.000000	21358.651235
1.210000	0.000000	23796.159026
1.220000	0.000000	17049.198244
1.230000	0.000000	13331.466402
1.240000	0.000000	13927.346694
1.250000	0.000000	17021.808964
1.260000	0.000000	10770.447936
1.270000	0.000000	25831.377315
1.280000	0.000000	8722.510122
1.290000	0.000000	8023.994686
1.300000	0.000000	10474.082133
1.310000	0.000000	11689.496272
1.320000	0.000000	8747.601524
1.330000	0.000000	8788.847719
1.340000	0.000000	10295.186233
1.350000	0.000000	8589.396885
1.360000	0.000000	7397.903136
1.370000	0.000000	7231.808780
1.380000	0.000000	5330.307493
1.390000	0.000000	5334.059514
1.400000	0.000000	5885.801130
1.410000	0.000000	4700.907314
1.420000	0.000000	5016.586665
1.430000	0.000000	4885.933746
1.440000	0.000000	5577.065826
1.450000	0.000000	3972.770695
1.460000	0.000000	4019.466250
1.470000	0.000000	3663.788805
1.480000	0.000000	3792.238276
1.490000	0.000000	3617.754073
1.500000	0.000000	3380.299675
1.510000	0.000000	3297.606873
1.520000	0.000000	3316.001755
1.530000	0.000000	3242.766849
1.540000	0.000000	3076.682604
1.550000	0.000000	2962.328553
1.560000	0.000000	2900.354787
1.570000	0.000000	2902.476823
1.580000	0.000000	2797.829173
1.590000	0.000000	2728.933481
1.600000	0.000000	2779.288514
1.610000	0.000000	2717.738622
1.620000	0.000000	2569.702046
1.630000	0.000000	2500.525463
1.640000	0.000000	2449.735958
1.650000	0.000000	2467.998706
1.660000	0.000000	2383.659110
1.670000	0.000000	2308.587622
1.680000	0.000000	2263.386576
1.690000	0.000000	2216.266274
1.700000	0.000000	2170.982081
1.710000	0.000000	2128.450468
1.720000	0.000000	2082.588165
1.730000	0.000000	2041.949687
1.740000	0.000000	2002.188372
1.750000	0.000000	1969.356529
1.760000	0.000000	1919.641062
1.770000	0.000000	1880.255633
1.780000	0.000000	1839.898378
1.790000	0.000000	1804.115217
1.800000	0.000000	1773.157103
1.810000	0.000000	1735.319356
1.820000	0.000000	1701.250782
1.830000	0.000000	1668.505023
1.840000	0.000000	1635.923379
1.850000	0.000000	1603.510789
1.860000	0.000000	1571.259555
1.870000	0.000000	1540.620405
1.880000	0.000000	1511.999405
1.890000	0.000000	1483.829859
1.900000	0.000000	1456.001447
1.910000	0.000000	1428.153296
1.920000	0.000000	1400.447408
1.930000	0.000000	1373.141931
1.940000	0.000000	1346.580313
1.950000	0.000000	1319.493921
1.960000	0.000000	1293.607159
1.970000	0.000000	1267.777573
1.980000	0.000000	1242.291492
1.990000	0.000000	1217.536864
2.000000	0.000000	1193.553431
