0.100000	0.000000	1221380.336364
0.110000	0.000000	1449119.254653
0.120000	0.000000	656992.930594
0.130000	0.000000	900085.098218
0.140000	0.000000	365191.154554
0.150000	0.000000	144034.782439
0.160000	0.000000	122525.063988
0.170000	0.000000	109407.970749
0.180000	0.000000	123338.721114
0.190000	0.000000	121709.618636
0.200000	0.000000	104134.399891
0.210000	0.000000	108327.133532
0.220000	0.000000	94903.710824
0.230000	0.000000	111160.494401
0.240000	0.000000	121398.480066
0.250000	0.000000	94561.896564
0.260000	0.000000	132406.300833
0.270000	0.000000	64601.810691
0.280000	0.000000	103547.859469
0.290000	0.000000	66367.326936
0.300000	0.000000	71431.005235
0.310000	0.000000	53737.210348
0.320000	0.000000	49448.828015
0.330000	0.000000	55037.992479
0.340000	0.000000	49126.597658
0.350000	0.000000	41775.711400
0.360000	0.000000	58348.105712
0.370000	0.000000	65155.662438
0.380000	0.000000	36851.140455
0.390000	0.000000	40568.627201
0.400000	0.000000	33650.233417
0.410000	0.000000	30298.674374
0.420000	0.000000	32523.122220
0.430000	0.000000	32184.238319
0.440000	0.000000	26109.025890
0.450000	0.000000	27323.993037
0.460000	0.000000	23734.702924
0.470000	0.000000	23654.145117
0.480000	0.000000	21724.613177
0.490000	0.000000	36477.444998
0.500000	0.000000	29334.238343
0.510000	0.000000	18483.990437
0.520000	0.000000	19644.034100
0.530000	0.000000	19787.877090
0.540000	0.000000	17086.080537
0.550000	0.000000	17897.325683
0.560000	0.000000	22943.935302
0.570000	0.000000	25058.842577
0.580000	0.000000	17255.666171
0.590000	0.000000	17177.913158
0.600000	0.000000	13871.666671
0.610000	0.000000	14786.555090
0.620000	0.000000	17853.141858
0.630000	0.000000	15000.156039
0.640000	0.000000	13453.014482
0.650000	0.000000	160733.754879
0.660000	0.000000	93724.105285
0.670000	0.000000	19250.051933
0.680000	0.000000	14683.021387
0.690000	0.000000	45921.506281
0.700000	0.000000	58513.241473
0.710000	0.000000	148762.997538
0.720000	0.000000	316321.117772
0.730000	0.000000	51135.699601
0.740000	0.000000	165554.115936
0.750000	0.000000	28712.439278
0.760000	0.000000	122324.208646
0.770000	0.000000	257879.312259
0.780000	0.000000	98090.520704
0.790000	0.000000	89987.167379
0.800000	0.000000	136222.591665
0.810000	0.000000	110913.498153
0.820000	0.000000	280165.470885
0.830000	0.000000	173434.520825
0.840000	0.000000	106088.974558
0.850000	0.000000	147932.673296
0.860000	0.000000	218093.310462
0.870000	0.000000	212993.579952
0.880000	0.000000	80219.512696
0.890000	0.000000	94452.142798
0.900000	0.000000	128995.407604
0.910000	0.000000	186864.907497
0.920000	0.000000	105097.057908
0.930000	0.000000	44309.264008
0.940000	0.000000	47486.054157
0.950000	0.000000	66991.218343
0.960000	0.000000	89734.018271
0.970000	0.000000	38020.944210
0.980000	0.000000	27394.505477
0.990000	0.000000	43200.450022
1.000000	0.000000	62040.351397
1.010000	0.000000	97234.033635
1.020000	0.000000	67526.674812
1.030000	0.000000	12911.376651
1.040000	0.000000	15183.501316
1.050000	0.000000	16531.911043
1.060000	0.000000	15139.339362
1.070000	0.000000	34626.136766
1.080000	0.000000	29642.580161
1.090000	0.000000	30825.785676
1.100000	0.000000	22322.523007
1.110000	0.000000	18520.059088
1.120000	0.000000	16700.667357
1.130000	0.000000	9046.491718
1.140000	0.000000	22965.084678
1.150000	0.000000	15928.637179
1.160000	0.000000	22510.954641
1.170000	0.000000	23008.205135
1.180000	0.000000	15647.002793
1.190000	0.000000	10464.365977
1.200000	0.000000	10525.240435
1.210000	0.000000	11725.692240
1.220000	0.000000	8392.604274
1.230000	0.000000	6561.013122
1.240000	0.000000	6852.591245
1.250000	0.000000	8372.114108
1.260000	0.000000	5295.740846
1.270000	0.000000	12710.800502
1.280000	0.000000	4292.841680
1.290000	0.000000	3946.266978
1.300000	0.000000	5152.878669
1.310000	0.000000	5742.174895
1.320000	0.000000	4301.714697
1.330000	0.000000	4325.544517
1.340000	0.000000	5063.108712
1.350000	0.000000	4223.317583
1.360000	0.000000	3637.316306
1.370000	0.000000	3555.225218
1.380000	0.000000	2622.038952
1.390000	0.000000	2624.467591
1.400000	0.000000	2895.832974
1.410000	0.000000	2314.215385
1.420000	0.000000	2468.101157
1.430000	0.000000	2404.458359
1.440000	0.000000	2741.612239
1.450000	0.000000	1955.731336
1.460000	0.000000	1979.082578
1.470000	0.000000	1803.691288
1.480000	0.000000	1866.164763
1.490000	0.000000	1780.608300
1.500000	0.000000	1664.164887
1.510000	0.000000	1623.380910
1.520000	0.000000	1632.133035
1.530000	0.000000	1596.307446
1.540000	0.000000	1514.918103
1.550000	0.000000	1458.501475
1.560000	0.000000	1427.925663
1.570000	0.000000	1428.757355
1.580000	0.000000	1377.571683
1.590000	0.000000	1343.534645
1.600000	0.000000	1368.079076
1.610000	0.000000	1337.718841
1.620000	0.000000	1265.123799
1.630000	0.000000	1231.047330
1.640000	0.000000	1206.024429
1.650000	0.000000	1214.783525
1.660000	0.000000	1173.405318
1.670000	0.000000	1136.554159
1.680000	0.000000	1114.297945
1.690000	0.000000	1091.102886
1.700000	0.000000	1068.805620
1.710000	0.000000	1047.855173
1.720000	0.000000	1025.277906
1.730000	0.000000	1005.252431
1.740000	0.000000	985.657706
1.750000	0.000000	969.440756
1.760000	0.000000	944.978672
1.770000	0.000000	925.564246
1.780000	0.000000	905.681948
1.790000	0.000000	888.057075
1.800000	0.000000	872.788644
1.810000	0.000000	854.180563
1.820000	0.000000	837.420271
1.830000	0.000000	821.306490
1.840000	0.000000	805.272573
1.850000	0.000000	789.321052
1.860000	0.000000	773.448724
1.870000	0.000000	758.365607
1.880000	0.000000	744.269993
1.890000	0.000000	730.394938
1.900000	0.000000	716.686272
1.910000	0.000000	702.967837
1.920000	0.000000	689.318775
1.930000	0.000000	675.865291
1.940000	0.000000	662.768497
1.950000	0.000000	649.411920
1.960000	0.000000	636.646888
1.970000	0.000000	623.909976
1.980000	0.000000	611.353814
1.990000	0.000000	599.182442
2.000000	0.000000	587.395822
2.010000	0.000000	575.900039
2.020000	0.000000	564.623619
2.030000	0.000000	553.749320
2.040000	0.000000	543.197242
2.050000	0.000000	532.806026
2.060000	0.000000	523.004630
2.070000	0.000000	513.936844
2.080000	0.000000	504.629568
2.090000	0.000000	495.480506
2.100000	0.000000	486.458570
2.110000	0.000000	477.724312
2.120000	0.000000	529.732336
2.130000	0.000000	491.619861
2.140000	0.000000	479.977068
2.150000	0.000000	519.386896
2.160000	0.000000	459.772680
2.170000	0.000000	425.300797
2.180000	0.000000	417.001114
2.190000	0.000000	408.812793
2.200000	0.000000	400.718763
2.210000	0.000000	392.734817
2.220000	0.000000	384.904576
2.230000	0.000000	377.243091
2.240000	0.000000	369.920843
2.250000	0.000000	363.212394
2.260000	0.000000	357.148443
2.270000	0.000000	352.071292
2.280000	0.000000	345.259777
2.290000	0.000000	339.511313
2.300000	0.000000	341.827106
2.310000	0.000000	328.181904
2.320000	0.000000	320.471898
2.330000	0.000000	314.772990
2.340000	0.000000	309.148881
2.350000	0.000000	303.543368
2.360000	0.000000	297.980645
2.370000	0.000000	292.452341
2.380000	0.000000	286.929846
2.390000	0.000000	281.425563
2.400000	0.000000	275.973872
2.410000	0.000000	270.585594
2.420000	0.000000	265.229784
2.430000	0.000000	259.925690
2.440000	0.000000	254.780125
2.450000	0.000000	249.705846
2.460000	0.000000	247.883982
2.470000	0.000000	241.795531
2.480000	0.000000	237.245387
2.490000	0.000000	233.148918
2.500000	0.000000	229.119473
2.510000	0.000000	231.518314
2.520000	0.000000	225.663416
2.530000	0.000000	217.289195
2.540000	0.000000	213.529318
2.550000	0.000000	209.799449
2.560000	0.000000	206.121168
2.570000	0.000000	202.727066
2.580000	0.000000	199.712750
2.590000	0.000000	195.325906
2.600000	0.000000	191.471926
2.610000	0.000000	187.734589
2.620000	0.000000	183.941951
2.630000	0.000000	180.868516
2.640000	0.000000	179.750912
2.650000	0.000000	174.124540
2.660000	0.000000	170.324438
2.670000	0.000000	167.263492
2.680000	0.000000	164.264660
2.690000	0.000000	161.594488
2.700000	0.000000	159.571055
2.710000	0.000000	156.889421
2.720000	0.000000	153.702220
2.730000	0.000000	151.824870
2.740000	0.000000	155.038517
2.750000	0.000000	167.684620
2.760000	0.000000	153.913590
2.770000	0.000000	158.366454
2.780000	0.000000	187.907420
2.790000	0.000000	137.332951
2.800000	0.000000	133.353718
2.810000	0.000000	130.886911
2.820000	0.000000	128.479388
2.830000	0.000000	126.070102
2.840000	0.000000	123.687001
2.850000	0.000000	121.330558
2.860000	0.000000	119.083688
2.870000	0.000000	117.057818
2.880000	0.000000	114.996343
2.890000	0.000000	112.797175
2.900000	0.000000	110.763643
2.910000	0.000000	108.782786
2.920000	0.000000	106.990401
2.930000	0.000000	105.265358
2.940000	0.000000	103.509200
2.950000	0.000000	101.882624
2.960000	0.000000	100.419239
2.970000	0.000000	98.301582
2.980000	0.000000	96.651098
2.990000	0.000000	94.994945
3.000000	0.000000	93.402603
3.010000	0.000000	91.731154
3.020000	0.000000	90.059965
3.030000	0.000000	89.314755
3.040000	0.000000	88.213544
3.050000	0.000000	85.876774
3.060000	0.000000	83.676792
3.070000	0.000000	83.014634
3.080000	0.000000	84.257681
3.090000	0.000000	113.206914
3.100000	0.000000	283.239990
3.110000	0.000000	120.003646
3.120000	0.000000	191.837489
3.130000	0.000000	381.674525
3.140000	0.000000	108.743241
3.150000	0.000000	71.071115
3.160000	0.000000	69.821640
3.170000	0.000000	68.748773
3.180000	0.000000	67.740172
3.190000	0.000000	66.604564
3.200000	0.000000	66.520952
3.210000	0.000000	65.637347
3.220000	0.000000	63.419763
3.230000	0.000000	62.195336
3.240000	0.000000	61.097370
3.250000	0.000000	60.054917
3.260000	0.000000	59.433796
3.270000	0.000000	60.726520
3.280000	0.000000	57.312697
3.290000	0.000000	56.008314
3.300000	0.000000	55.022806
3.310000	0.000000	54.614646
3.320000	0.000000	54.076049
3.330000	0.000000	52.311427
3.340000	0.000000	51.073879
3.350000	0.000000	50.659392
3.360000	0.000000	49.730386
3.370000	0.000000	48.482056
3.380000	0.000000	47.563856
3.390000	0.000000	46.802526
3.400000	0.000000	46.064816
3.410000	0.000000	45.370808
3.420000	0.000000	44.665277
3.430000	0.000000	44.339335
3.440000	0.000000	44.086366
3.450000	0.000000	42.601693
3.460000	0.000000	41.841727
3.470000	0.000000	46.226675
3.480000	0.000000	41.673743
3.490000	0.000000	41.567666
3.500000	0.000000	43.909523
3.510000	0.000000	40.394204
3.520000	0.000000	37.636946
3.530000	0.000000	36.859663
3.540000	0.000000	36.234602
3.550000	0.000000	35.690249
3.560000	0.000000	35.110777
3.570000	0.000000	34.520566
3.580000	0.000000	34.340772
3.590000	0.000000	33.919988
3.600000	0.000000	34.756316
3.610000	0.000000	47.402465
3.620000	0.000000	35.218382
3.630000	0.000000	31.132959
3.640000	0.000000	30.668280
3.650000	0.000000	30.004206
