1.550000	0.000000	1452.161030
1.560000	0.000000	1421.672213
1.570000	0.000000	1422.345068
1.580000	0.000000	1371.627802
1.590000	0.000000	1337.654038
1.600000	0.000000	1361.911228
1.610000	0.000000	1331.642063
1.620000	0.000000	1259.574373
1.630000	0.000000	1225.633367
1.640000	0.000000	1200.707078
1.650000	0.000000	1209.258693
1.660000	0.000000	1168.166982
1.670000	0.000000	1131.556341
1.680000	0.000000	1109.395792
1.690000	0.000000	1086.304923
1.700000	0.000000	1064.103417
1.710000	0.000000	1043.236746
1.720000	0.000000	1020.759829
1.730000	0.000000	1000.808928
1.740000	0.000000	981.286089
1.750000	0.000000	965.101613
1.760000	0.000000	940.757022
1.770000	0.000000	921.410224
1.780000	0.000000	901.605316
1.790000	0.000000	884.051929
1.800000	0.000000	868.830778
1.810000	0.000000	850.319122
1.820000	0.000000	833.641423
1.830000	0.000000	817.603943
1.840000	0.000000	801.645298
1.850000	0.000000	785.768081
1.860000	0.000000	769.969529
1.870000	0.000000	754.953481
1.880000	0.000000	740.916176
1.890000	0.000000	727.097222
1.900000	0.000000	713.442792
1.910000	0.000000	699.778600
1.920000	0.000000	686.182989
1.930000	0.000000	672.780968
1.940000	0.000000	659.727129
1.950000	0.000000	646.413610
1.960000	0.000000	633.689726
1.970000	0.000000	620.993817
1.980000	0.000000	608.486341
1.990000	0.000000	596.379943
2.000000	0.000000	584.660307
2.010000	0.000000	573.227911
2.020000	0.000000	562.011535
2.030000	0.000000	551.191147
2.040000	0.000000	540.688087
2.050000	0.000000	530.345319
2.060000	0.000000	520.588287
2.070000	0.000000	511.556731
2.080000	0.000000	502.286528
2.090000	0.000000	493.173975
2.100000	0.000000	484.187951
2.110000	0.000000	475.488387
2.120000	0.000000	527.248517
2.130000	0.000000	489.300254
2.140000	0.000000	477.713402
2.150000	0.000000	516.893440
2.160000	0.000000	457.556581
2.170000	0.000000	423.247619
2.180000	0.000000	414.984111
2.190000	0.000000	406.837758
2.200000	0.000000	398.791014
2.210000	0.000000	390.854682
2.220000	0.000000	383.069714
2.230000	0.000000	375.451066
2.240000	0.000000	368.167752
2.250000	0.000000	361.492213
2.260000	0.000000	355.452441
2.270000	0.000000	350.392797
2.280000	0.000000	343.609261
2.290000	0.000000	337.886195
2.300000	0.000000	340.159064
2.310000	0.000000	326.594379
2.320000	0.000000	318.919999
2.330000	0.000000	313.240417
2.340000	0.000000	307.634598
2.350000	0.000000	302.047917
2.360000	0.000000	296.507084
2.370000	0.000000	291.003139
2.380000	0.000000	285.505272
2.390000	0.000000	280.025742
2.400000	0.000000	274.600507
2.410000	0.000000	269.242863
2.420000	0.000000	263.919449
2.430000	0.000000	258.647414
2.440000	0.000000	253.534005
2.450000	0.000000	248.489803
2.460000	0.000000	246.677691
2.470000	0.000000	240.613524
2.480000	0.000000	236.081281
2.490000	0.000000	232.001016
2.500000	0.000000	227.987543
2.510000	0.000000	230.368410
2.520000	0.000000	224.538684
2.530000	0.000000	216.201925
2.540000	0.000000	212.454716
2.550000	0.000000	208.738901
2.560000	0.000000	205.076610
2.570000	0.000000	201.697743
2.580000	0.000000	198.697076
2.590000	0.000000	194.329580
2.600000	0.000000	190.492745
2.610000	0.000000	186.772365
2.620000	0.000000	183.000250
2.630000	0.000000	179.945839
2.640000	0.000000	178.838036
2.650000	0.000000	173.245034
2.660000	0.000000	169.465878
2.670000	0.000000	166.421204
2.680000	0.000000	163.437555
2.690000	0.000000	160.779110
2.700000	0.000000	158.762694
2.710000	0.000000	156.091543
2.720000	0.000000	152.917117
2.730000	0.000000	151.045227
2.740000	0.000000	154.239091
2.750000	0.000000	166.816165
2.760000	0.000000	153.120419
2.770000	0.000000	157.541746
2.780000	0.000000	186.917541
2.790000	0.000000	136.615306
2.800000	0.000000	132.655087
2.810000	0.000000	130.199291
2.820000	0.000000	127.802466
2.830000	0.000000	125.405285
2.840000	0.000000	123.036125
2.850000	0.000000	120.694423
2.860000	0.000000	118.461257
2.870000	0.000000	116.446900
2.880000	0.000000	114.396827
2.890000	0.000000	112.209830
2.900000	0.000000	110.187078
2.910000	0.000000	108.216298
2.920000	0.000000	106.431636
2.930000	0.000000	104.713239
2.940000	0.000000	102.963918
2.950000	0.000000	101.343195
2.960000	0.000000	99.885568
2.970000	0.000000	97.779185
2.980000	0.000000	96.136235
2.990000	0.000000	94.487710
3.000000	0.000000	92.902532
3.010000	0.000000	91.238542
3.020000	0.000000	89.574834
3.030000	0.000000	88.832760
3.040000	0.000000	87.736772
3.050000	0.000000	85.412223
3.060000	0.000000	83.224738
3.070000	0.000000	82.566444
3.080000	0.000000	83.803667
3.090000	0.000000	112.605268
3.100000	0.000000	281.734076
3.110000	0.000000	119.375380
3.120000	0.000000	190.787287
3.130000	0.000000	379.518426
3.140000	0.000000	108.145788
3.150000	0.000000	70.687680
3.160000	0.000000	69.444238
3.170000	0.000000	68.376256
3.180000	0.000000	67.372167
3.190000	0.000000	66.241698
3.200000	0.000000	66.158188
3.210000	0.000000	65.278528
3.220000	0.000000	63.071287
3.230000	0.000000	61.852421
3.240000	0.000000	60.759403
3.250000	0.000000	59.721789
3.260000	0.000000	59.103371
3.270000	0.000000	60.387223
3.280000	0.000000	56.993189
3.290000	0.000000	55.696673
3.300000	0.000000	54.716318
3.310000	0.000000	54.308613
3.320000	0.000000	53.771764
3.330000	0.000000	52.019589
3.340000	0.000000	50.789917
3.350000	0.000000	50.377970
3.360000	0.000000	49.454324
3.370000	0.000000	48.213216
3.380000	0.000000	47.300250
3.390000	0.000000	46.542779
3.400000	0.000000	45.808557
3.410000	0.000000	45.117682
3.420000	0.000000	44.415359
3.430000	0.000000	44.090623
3.440000	0.000000	43.837698
3.450000	0.000000	42.361204
3.460000	0.000000	41.605148
3.470000	0.000000	45.965034
3.480000	0.000000	41.437280
3.490000	0.000000	41.330790
3.500000	0.000000	43.657675
3.510000	0.000000	40.163215
3.520000	0.000000	37.422221
3.530000	0.000000	36.649125
3.540000	0.000000	36.027456
3.550000	0.000000	35.486123
3.560000	0.000000	34.909913
3.570000	0.000000	34.323257
3.580000	0.000000	34.144952
3.590000	0.000000	33.727172
3.600000	0.000000	34.559818
3.610000	0.000000	47.141367
3.620000	0.000000	35.019983
3.630000	0.000000	30.955571
3.640000	0.000000	30.493054
3.650000	0.000000	29.832106
3.660000	0.000000	29.331077
3.670000	0.000000	29.541725
3.680000	0.000000	39.164444
3.690000	0.000000	34.391541
3.700000	0.000000	27.433400
3.710000	0.000000	26.946140
3.720000	0.000000	26.490934
3.730000	0.000000	26.078339
3.740000	0.000000	25.691686
3.750000	0.000000	25.277123
3.760000	0.000000	24.807273
3.770000	0.000000	24.850908
3.780000	0.000000	29.272990
3.790000	0.000000	26.572282
3.800000	0.000000	24.059467
3.810000	0.000000	23.367056
3.820000	0.000000	22.437497
3.830000	0.000000	22.190936
3.840000	0.000000	24.336511
3.850000	0.000000	45.151516
3.860000	0.000000	57.078131
3.870000	0.000000	46.290282
3.880000	0.000000	35.947388
3.890000	0.000000	47.675561
3.900000	0.000000	50.308370
3.910000	0.000000	19.189272
3.920000	0.000000	18.884436
3.930000	0.000000	18.624009
3.940000	0.000000	18.231403
3.950000	0.000000	17.955287
3.960000	0.000000	19.571634
3.970000	0.000000	17.457436
3.980000	0.000000	17.074153
3.990000	0.000000	16.795869
4.000000	0.000000	17.221934
4.010000	0.000000	16.534230
4.020000	0.000000	15.996809
4.030000	0.000000	16.025992
4.040000	0.000000	15.902210
4.050000	0.000000	15.564844
4.060000	0.000000	15.244854
4.070000	0.000000	14.863799
4.080000	0.000000	14.524927
4.090000	0.000000	14.152821
4.100000	0.000000	13.940535
4.110000	0.000000	13.729818
4.120000	0.000000	13.780446
4.130000	0.000000	13.308620
4.140000	0.000000	13.116284
4.150000	0.000000	12.883927
4.160000	0.000000	12.665747
4.170000	0.000000	12.456181
4.180000	0.000000	12.258837
4.190000	0.000000	12.068940
4.200000	0.000000	11.880494
4.210000	0.000000	11.692580
4.220000	0.000000	11.505322
4.230000	0.000000	11.375230
4.240000	0.000000	11.257046
4.250000	0.000000	10.988179
4.260000	0.000000	10.776103
4.270000	0.000000	10.607151
4.280000	0.000000	10.411747
4.290000	0.000000	10.226327
4.300000	0.000000	10.045188
4.310000	0.000000	9.877824
4.320000	0.000000	9.705486
4.330000	0.000000	9.652955
4.340000	0.000000	9.431173
4.350000	0.000000	9.233569
4.360000	0.000000	9.083847
4.370000	0.000000	8.931999
4.380000	0.000000	8.781080
4.390000	0.000000	8.638406
4.400000	0.000000	8.496861
4.410000	0.000000	8.361377
4.420000	0.000000	8.239984
4.430000	0.000000	8.131879
4.440000	0.000000	7.981997
4.450000	0.000000	7.859208
4.460000	0.000000	7.794247
4.470000	0.000000	7.661508
4.480000	0.000000	7.811972
4.490000	0.000000	7.442598
4.500000	0.000000	10.229175
4.510000	0.000000	8.751554
4.520000	0.000000	7.274304
4.530000	0.000000	6.942367
4.540000	0.000000	6.807056
4.550000	0.000000	6.647442
4.560000	0.000000	6.537784
4.570000	0.000000	7.091594
4.580000	0.000000	7.748965
4.590000	0.000000	6.211522
4.600000	0.000000	6.109988
4.610000	0.000000	6.012506
4.620000	0.000000	5.923178
4.630000	0.000000	5.813004
4.640000	0.000000	5.719074
4.650000	0.000000	5.647552
4.660000	0.000000	5.547589
4.670000	0.000000	5.460337
4.680000	0.000000	5.432173
4.690000	0.000000	5.407298
4.700000	0.000000	5.467441
4.710000	0.000000	5.791418
4.720000	0.000000	5.929528
4.730000	0.000000	5.607268
4.740000	0.000000	5.212644
4.750000	0.000000	4.956550
4.760000	0.000000	4.854142
4.770000	0.000000	4.641035
4.780000	0.000000	4.564493
4.790000	0.000000	4.489522
4.800000	0.000000	4.412274
4.810000	0.000000	4.380345
4.820000	0.000000	5.270498
4.830000	0.000000	4.526053
4.840000	0.000000	4.161314
4.850000	0.000000	4.136491
4.860000	0.000000	4.032331
4.870000	0.000000	3.921405
4.880000	0.000000	3.858851
4.890000	0.000000	3.801309
4.900000	0.000000	3.744893
4.910000	0.000000	3.689061
4.920000	0.000000	3.681789
4.930000	0.000000	3.737995
4.940000	0.000000	3.522548
4.950000	0.000000	3.467225
4.960000	0.000000	3.412308
4.970000	0.000000	3.354641
4.980000	0.000000	3.382406
4.990000	0.000000	3.258151
5.000000	0.000000	3.192113
5.010000	0.000000	3.139408
5.020000	0.000000	3.122407
5.030000	0.000000	3.056778
5.040000	0.000000	3.004557
5.050000	0.000000	2.961526
5.060000	0.000000	2.900103
5.070000	0.000000	2.848588
5.080000	0.000000	2.801121
5.090000	0.000000	2.745417
5.100000	0.000000	2.701570
5.110000	0.000000	2.655701
5.120000	0.000000	2.614684
5.130000	0.000000	2.580452
5.140000	0.000000	2.542836
5.150000	0.000000	2.508506
5.160000	0.000000	2.471152
5.170000	0.000000	2.431219
5.180000	0.000000	2.393636
5.190000	0.000000	2.356767
5.200000	0.000000	2.319613
5.210000	0.000000	2.281725
5.220000	0.000000	2.244550
5.230000	0.000000	2.208292
5.240000	0.000000	2.172001
5.250000	0.000000	2.136460
5.260000	0.000000	2.101837
5.270000	0.000000	2.067694
5.280000	0.000000	2.033583
5.290000	0.000000	1.999993
5.300000	0.000000	1.965716
5.310000	0.000000	1.931791
5.320000	0.000000	1.898682
5.330000	0.000000	1.866416
5.340000	0.000000	1.835988
5.350000	0.000000	1.806250
5.360000	0.000000	1.778499
5.370000	0.000000	1.751512
5.380000	0.000000	1.724909
5.390000	0.000000	1.699253
5.400000	0.000000	1.674318
5.410000	0.000000	1.649688
5.420000	0.000000	1.625453
5.430000	0.000000	1.601320
5.440000	0.000000	1.577258
5.450000	0.000000	1.554457
5.460000	0.000000	1.535439
5.470000	0.000000	1.507292
5.480000	0.000000	1.478586
5.490000	0.000000	1.484817
5.500000	0.000000	1.450225
5.510000	0.000000	1.413483
5.520000	0.000000	1.386895
5.530000	0.000000	1.378342
5.540000	0.000000	1.354235
5.550000	0.000000	1.320277
5.560000	0.000000	1.296980
5.570000	0.000000	1.288494
5.580000	0.000000	1.272539
5.590000	0.000000	1.230745
5.600000	0.000000	1.215750
5.610000	0.000000	1.212954
5.620000	0.000000	1.191001
5.630000	0.000000	1.201652
5.640000	0.000000	1.162018
5.650000	0.000000	1.132861
5.660000	0.000000	1.112272
5.670000	0.000000	1.103761
5.680000	0.000000	1.077875
5.690000	0.000000	1.055756
5.700000	0.000000	1.038699
5.710000	0.000000	1.022440
5.720000	0.000000	1.006194
5.730000	0.000000	0.990103
5.740000	0.000000	0.974233
5.750000	0.000000	0.960715
5.760000	0.000000	0.949119
5.770000	0.000000	0.931186
5.780000	0.000000	0.914578
5.790000	0.000000	0.898524
5.800000	0.000000	0.884282
5.810000	0.000000	0.867467
5.820000	0.000000	0.852672
5.830000	0.000000	0.838098
5.840000	0.000000	0.824387
5.850000	0.000000	0.812037
5.860000	0.000000	0.800960
5.870000	0.000000	0.788886
5.880000	0.000000	0.778733
5.890000	0.000000	0.766818
5.900000	0.000000	0.753978
5.910000	0.000000	0.743694
5.920000	0.000000	0.732381
5.930000	0.000000	0.720890
5.940000	0.000000	0.710419
5.950000	0.000000	0.701233
5.960000	0.000000	0.688792
5.970000	0.000000	0.676388
5.980000	0.000000	0.667981
5.990000	0.000000	0.657857
6.000000	0.000000	0.645394
6.010000	0.000000	0.634461
6.020000	0.000000	0.626060
6.030000	0.000000	0.616551
6.040000	0.000000	0.604604
6.050000	0.000000	0.593760
6.060000	0.000000	0.585365
6.070000	0.000000	0.575794
6.080000	0.000000	0.564372
6.090000	0.000000	0.554930
6.100000	0.000000	0.547139
6.110000	0.000000	0.540286
6.120000	0.000000	0.532246
6.130000	0.000000	0.523937
6.140000	0.000000	0.515025
6.150000	0.000000	0.506997
6.160000	0.000000	0.499055
6.170000	0.000000	0.491951
6.180000	0.000000	0.484267
6.190000	0.000000	0.476870
6.200000	0.000000	0.469629
6.210000	0.000000	0.462314
6.220000	0.000000	0.455102
6.230000	0.000000	0.447917
6.240000	0.000000	0.440829
6.250000	0.000000	0.434048
6.260000	0.000000	0.427309
6.270000	0.000000	0.420551
6.280000	0.000000	0.413842
6.290000	0.000000	0.406861
6.300000	0.000000	0.399963
6.310000	0.000000	0.393162
6.320000	0.000000	0.387292
6.330000	0.000000	0.381564
6.340000	0.000000	0.374474
6.350000	0.000000	0.368455
6.360000	0.000000	0.362986
6.370000	0.000000	0.357702
6.380000	0.000000	0.352491
6.390000	0.000000	0.347799
6.400000	0.000000	0.346467
6.410000	0.000000	0.436882
6.420000	0.000000	0.653273
6.430000	0.000000	0.694322
6.440000	0.000000	0.385590
6.450000	0.000000	0.508050
6.460000	0.000000	0.751166
6.470000	0.000000	0.660954
6.480000	0.000000	0.376651
6.490000	0.000000	1.339981
6.500000	0.000000	1.309032
6.510000	0.000000	0.568306
6.520000	0.000000	0.367837
6.530000	0.000000	0.601686
6.540000	0.000000	0.609429
6.550000	0.000000	0.409575
6.560000	0.000000	0.298794
6.570000	0.000000	0.411766
6.580000	0.000000	0.488556
6.590000	0.000000	0.335621
6.600000	0.000000	0.302092
6.610000	0.000000	0.335799
6.620000	0.000000	0.310482
6.630000	0.000000	0.254703
6.640000	0.000000	0.260327
6.650000	0.000000	0.279074
6.660000	0.000000	0.248961
6.670000	0.000000	0.244604
6.680000	0.000000	0.228804
6.690000	0.000000	0.223814
6.700000	0.000000	0.227485
6.710000	0.000000	0.218670
6.720000	0.000000	0.208406
6.730000	0.000000	0.204043
6.740000	0.000000	0.200891
6.750000	0.000000	0.197798
6.760000	0.000000	0.194743
6.770000	0.000000	0.191671
6.780000	0.000000	0.188632
6.790000	0.000000	0.185593
6.800000	0.000000	0.182558
6.810000	0.000000	0.179474
6.820000	0.000000	0.176452
6.830000	0.000000	0.173578
6.840000	0.000000	0.170899
6.850000	0.000000	0.168247
6.860000	0.000000	0.165624
6.870000	0.000000	0.163156
6.880000	0.000000	0.160771
6.890000	0.000000	0.158405
6.900000	0.000000	0.156486
6.910000	0.000000	0.154265
6.920000	0.000000	0.151436
6.930000	0.000000	0.149199
6.940000	0.000000	0.146863
6.950000	0.000000	0.144769
6.960000	0.000000	0.142441
6.970000	0.000000	0.140254
6.980000	0.000000	0.137993
6.990000	0.000000	0.135824
7.000000	0.000000	0.133770
7.010000	0.000000	0.131728
7.020000	0.000000	0.129767
7.030000	0.000000	0.127688
7.040000	0.000000	0.125629
7.050000	0.000000	0.123753
7.060000	0.000000	0.121762
7.070000	0.000000	0.119694
7.080000	0.000000	0.117721
7.090000	0.000000	0.115811
7.100000	0.000000	0.114062
7.110000	0.000000	0.112359
7.120000	0.000000	0.110571
7.130000	0.000000	0.108908
7.140000	0.000000	0.107334
7.150000	0.000000	0.105667
7.160000	0.000000	0.104121
7.170000	0.000000	0.102782
7.180000	0.000000	0.101318
7.190000	0.000000	0.105260
7.200000	0.000000	0.100251
7.210000	0.000000	0.096449
7.220000	0.000000	0.094989
7.230000	0.000000	0.093531
7.240000	0.000000	0.092097
7.250000	0.000000	0.090876
7.260000	0.000000	0.090926
7.270000	0.000000	0.091089
7.280000	0.000000	0.086841
7.290000	0.000000	0.085349
7.300000	0.000000	0.083904
7.310000	0.000000	0.082555
7.320000	0.000000	0.081113
7.330000	0.000000	0.079849
7.340000	0.000000	0.079485
7.350000	0.000000	0.079325
7.360000	0.000000	0.077038
7.370000	0.000000	0.075197
7.380000	0.000000	0.073896
7.390000	0.000000	0.072768
7.400000	0.000000	0.071703
7.410000	0.000000	0.070841
7.420000	0.000000	0.070599
7.430000	0.000000	0.070205
7.440000	0.000000	0.068331
7.450000	0.000000	0.066849
7.460000	0.000000	0.065765
7.470000	0.000000	0.064501
7.480000	0.000000	0.063562
7.490000	0.000000	0.064189
7.500000	0.000000	0.062312
7.510000	0.000000	0.063418
7.520000	0.000000	0.061611
7.530000	0.000000	0.060048
7.540000	0.000000	0.059341
7.550000	0.000000	0.058016
7.560000	0.000000	0.056393
7.570000	0.000000	0.055329
7.580000	0.000000	0.054585
7.590000	0.000000	0.053660
7.600000	0.000000	0.052675
7.610000	0.000000	0.051899
7.620000	0.000000	0.051443
7.630000	0.000000	0.051056
7.640000	0.000000	0.049523
7.650000	0.000000	0.048683
7.660000	0.000000	0.047950
7.670000	0.000000	0.047248
7.680000	0.000000	0.046567
7.690000	0.000000	0.045858
7.700000	0.000000	0.045153
7.710000	0.000000	0.044463
7.720000	0.000000	0.044209
7.730000	0.000000	0.043487
7.740000	0.000000	0.042521
7.750000	0.000000	0.041911
7.760000	0.000000	0.041405
7.770000	0.000000	0.041196
7.780000	0.000000	0.041526
7.790000	0.000000	0.041804
7.800000	0.000000	0.040268
7.810000	0.000000	0.038395
7.820000	0.000000	0.037965
7.830000	0.000000	0.037358
7.840000	0.000000	0.036378
7.850000	0.000000	0.035884
7.860000	0.000000	0.035259
7.870000	0.000000	0.034714
7.880000	0.000000	0.034166
7.890000	0.000000	0.033625
7.900000	0.000000	0.033105
7.910000	0.000000	0.032609
7.920000	0.000000	0.032138
7.930000	0.000000	0.031669
7.940000	0.000000	0.031202
7.950000	0.000000	0.030735
7.960000	0.000000	0.030281
7.970000	0.000000	0.029885
7.980000	0.000000	0.029339
7.990000	0.000000	0.028869
8.000000	0.000000	0.028431
8.010000	0.000000	0.028001
8.020000	0.000000	0.027588
8.030000	0.000000	0.027180
8.040000	0.000000	0.026772
8.050000	0.000000	0.026366
8.060000	0.000000	0.025960
8.070000	0.000000	0.025556
8.080000	0.000000	0.025154
8.090000	0.000000	0.024769
8.100000	0.000000	0.024385
8.110000	0.000000	0.023977
8.120000	0.000000	0.023623
8.130000	0.000000	0.023272
8.140000	0.000000	0.022920
8.150000	0.000000	0.022566
8.160000	0.000000	0.022407
8.170000	0.000000	0.021874
8.180000	0.000000	0.021575
8.190000	0.000000	0.021241
8.200000	0.000000	0.020921
8.210000	0.000000	0.020633
8.220000	0.000000	0.020310
8.230000	0.000000	0.019984
8.240000	0.000000	0.019674
8.250000	0.000000	0.019372
8.260000	0.000000	0.019080
8.270000	0.000000	0.018794
8.280000	0.000000	0.018518
8.290000	0.000000	0.018250
8.300000	0.000000	0.017972
8.310000	0.000000	0.017700
8.320000	0.000000	0.017424
8.330000	0.000000	0.017143
8.340000	0.000000	0.016947
8.350000	0.000000	0.016617
8.360000	0.000000	0.016354
8.370000	0.000000	0.016097
8.380000	0.000000	0.015856
8.390000	0.000000	0.015630
8.400000	0.000000	0.015396
8.410000	0.000000	0.015154
8.420000	0.000000	0.014946
8.430000	0.000000	0.014734
8.440000	0.000000	0.014472
8.450000	0.000000	0.014263
8.460000	0.000000	0.014054
8.470000	0.000000	0.013846
8.480000	0.000000	0.013641
8.490000	0.000000	0.013423
8.500000	0.000000	0.013212
8.510000	0.000000	0.013019
8.520000	0.000000	0.012821
8.530000	0.000000	0.012617
8.540000	0.000000	0.012430
8.550000	0.000000	0.012247
8.560000	0.000000	0.012065
8.570000	0.000000	0.011885
8.580000	0.000000	0.011705
8.590000	0.000000	0.011527
8.600000	0.000000	0.011350
8.610000	0.000000	0.011171
8.620000	0.000000	0.010990
8.630000	0.000000	0.010823
8.640000	0.000000	0.010664
8.650000	0.000000	0.010507
8.660000	0.000000	0.010341
8.670000	0.000000	0.010182
8.680000	0.000000	0.010027
8.690000	0.000000	0.009873
8.700000	0.000000	0.009724
8.710000	0.000000	0.009587
8.720000	0.000000	0.009445
8.730000	0.000000	0.009304
8.740000	0.000000	0.009165
8.750000	0.000000	0.009026
8.760000	0.000000	0.008887
8.770000	0.000000	0.008749
8.780000	0.000000	0.008613
8.790000	0.000000	0.008484
8.800000	0.000000	0.008360
8.810000	0.000000	0.008238
8.820000	0.000000	0.008118
8.830000	0.000000	0.007989
8.840000	0.000000	0.007867
8.850000	0.000000	0.007747
8.860000	0.000000	0.007627
8.870000	0.000000	0.007507
8.880000	0.000000	0.007390
8.890000	0.000000	0.007278
8.900000	0.000000	0.007171
8.910000	0.000000	0.007066
8.920000	0.000000	0.006961
8.930000	0.000000	0.006857
8.940000	0.000000	0.006752
8.950000	0.000000	0.006648
8.960000	0.000000	0.006546
8.970000	0.000000	0.006450
8.980000	0.000000	0.006357
8.990000	0.000000	0.006263
9.000000	0.000000	0.006165
9.010000	0.000000	0.006072
9.020000	0.000000	0.005979
9.030000	0.000000	0.005886
9.040000	0.000000	0.005794
9.050000	0.000000	0.005706
9.060000	0.000000	0.005622
9.070000	0.000000	0.005541
9.080000	0.000000	0.005460
9.090000	0.000000	0.005379
9.100000	0.000000	0.005299
9.110000	0.000000	0.005218
9.120000	0.000000	0.005138
9.130000	0.000000	0.005058
9.140000	0.000000	0.004979
9.150000	0.000000	0.004904
9.160000	0.000000	0.004830
9.170000	0.000000	0.004757
9.180000	0.000000	0.004687
9.190000	0.000000	0.004616
9.200000	0.000000	0.004547
9.210000	0.000000	0.004477
9.220000	0.000000	0.004408
9.230000	0.000000	0.004342
9.240000	0.000000	0.004279
9.250000	0.000000	0.004217
9.260000	0.000000	0.004155
9.270000	0.000000	0.004093
9.280000	0.000000	0.004030
9.290000	0.000000	0.003968
9.300000	0.000000	0.003906
9.310000	0.000000	0.003845
