0.100000	0.000000	1089404.868165
0.110000	0.000000	1209571.581425
0.120000	0.000000	564025.308924
0.130000	0.000000	731255.234692
0.140000	0.000000	297277.235707
0.150000	0.000000	119041.324547
0.160000	0.000000	100969.433515
0.170000	0.000000	90076.991643
0.180000	0.000000	100726.744711
0.190000	0.000000	99327.651506
0.200000	0.000000	85116.691057
0.210000	0.000000	88017.971776
0.220000	0.000000	77950.567929
0.230000	0.000000	90589.373729
0.240000	0.000000	97236.221502
0.250000	0.000000	78250.426630
0.260000	0.000000	106791.762751
0.270000	0.000000	53801.699512
0.280000	0.000000	86107.140973
0.290000	0.000000	54858.076111
0.300000	0.000000	59986.716477
0.310000	0.000000	45212.002723
0.320000	0.000000	43313.350843
0.330000	0.000000	49689.277042
0.340000	0.000000	43107.006484
0.350000	0.000000	35250.048217
0.360000	0.000000	58883.114325
0.370000	0.000000	90809.862118
0.380000	0.000000	73034.608468
0.390000	0.000000	42857.744870
0.400000	0.000000	62269.779386
0.410000	0.000000	25325.713018
0.420000	0.000000	27687.153126
0.430000	0.000000	27241.357908
0.440000	0.000000	22781.539295
0.450000	0.000000	23550.541587
0.460000	0.000000	20008.758439
0.470000	0.000000	19878.746426
0.480000	0.000000	18239.727008
0.490000	0.000000	29914.944158
0.500000	0.000000	29949.520705
0.510000	0.000000	20041.090042
0.520000	0.000000	16367.121234
0.530000	0.000000	18909.034904
0.540000	0.000000	18262.163908
0.550000	0.000000	14875.922796
0.560000	0.000000	19321.415887
0.570000	0.000000	22511.229663
0.580000	0.000000	14554.106383
0.590000	0.000000	16168.082348
0.600000	0.000000	12888.434660
0.610000	0.000000	12368.045570
0.620000	0.000000	15274.174201
0.630000	0.000000	13230.241125
0.640000	0.000000	11708.502400
0.650000	0.000000	128489.518752
0.660000	0.000000	75030.570078
0.670000	0.000000	15820.726628
0.680000	0.000000	12217.573089
0.690000	0.000000	37144.245333
0.700000	0.000000	47162.146342
0.710000	0.000000	112884.722225
0.720000	0.000000	238831.893809
0.730000	0.000000	39948.419681
0.740000	0.000000	126042.745926
0.750000	0.000000	23643.309771
0.760000	0.000000	101591.023105
0.770000	0.000000	206188.285892
0.780000	0.000000	78955.003904
0.790000	0.000000	72557.891866
0.800000	0.000000	106366.664691
0.810000	0.000000	90979.009115
0.820000	0.000000	218906.154605
0.830000	0.000000	137154.200850
0.840000	0.000000	87839.717461
0.850000	0.000000	121277.415779
0.860000	0.000000	177830.443692
0.870000	0.000000	174559.114266
0.880000	0.000000	67880.761416
0.890000	0.000000	78569.103260
0.900000	0.000000	110639.463462
0.910000	0.000000	161733.755373
0.920000	0.000000	88945.576481
0.930000	0.000000	38761.358917
0.940000	0.000000	42917.029702
0.950000	0.000000	60236.530816
0.960000	0.000000	82260.329681
0.970000	0.000000	34184.114400
0.980000	0.000000	24515.062882
0.990000	0.000000	38385.043105
1.000000	0.000000	54605.287564
1.010000	0.000000	80270.947594
1.020000	0.000000	54943.532383
1.030000	0.000000	11913.160856
1.040000	0.000000	14042.909793
1.050000	0.000000	15392.701548
1.060000	0.000000	12873.310237
1.070000	0.000000	28732.110875
1.080000	0.000000	24924.626735
1.090000	0.000000	25626.764447
1.100000	0.000000	17995.020629
1.110000	0.000000	14970.878916
1.120000	0.000000	14460.054901
1.130000	0.000000	7906.138774
1.140000	0.000000	19375.809925
1.150000	0.000000	13646.558991
1.160000	0.000000	19147.482624
1.170000	0.000000	19105.414911
1.180000	0.000000	12918.996616
1.190000	0.000000	8781.686956
1.200000	0.000000	8754.255283
1.210000	0.000000	9785.233914
1.220000	0.000000	7222.574726
1.230000	0.000000	5715.223555
1.240000	0.000000	6007.783267
1.250000	0.000000	7357.617049
1.260000	0.000000	4776.865992
1.270000	0.000000	11003.657666
1.280000	0.000000	3763.467930
1.290000	0.000000	3557.391482
