2.000000	0.000000	564.932830
2.010000	0.000000	554.487680
2.020000	0.000000	544.109522
2.030000	0.000000	533.853923
2.040000	0.000000	523.697639
2.050000	0.000000	513.707321
2.060000	0.000000	504.201302
2.070000	0.000000	495.108112
2.080000	0.000000	485.767759
2.090000	0.000000	476.590301
2.100000	0.000000	467.534889
2.110000	0.000000	458.763546
2.120000	0.000000	508.429680
2.130000	0.000000	470.951021
2.140000	0.000000	459.860203
2.150000	0.000000	494.893639
2.160000	0.000000	437.542594
2.170000	0.000000	404.536927
2.180000	0.000000	396.400994
2.190000	0.000000	388.763612
2.200000	0.000000	381.574075
2.210000	0.000000	374.542594
2.220000	0.000000	367.558070
2.230000	0.000000	360.633566
2.240000	0.000000	353.891151
2.250000	0.000000	347.542772
2.260000	0.000000	341.458859
2.270000	0.000000	336.195203
2.280000	0.000000	329.412021
2.290000	0.000000	323.798168
2.300000	0.000000	324.031893
2.310000	0.000000	311.961206
2.320000	0.000000	304.528654
2.330000	0.000000	298.600275
2.340000	0.000000	292.701135
2.350000	0.000000	286.858810
2.360000	0.000000	281.259732
2.370000	0.000000	275.856869
2.380000	0.000000	270.477884
2.390000	0.000000	265.129473
2.400000	0.000000	259.952488
2.410000	0.000000	255.113951
2.420000	0.000000	250.425341
2.430000	0.000000	245.780445
2.440000	0.000000	241.339816
2.450000	0.000000	236.859465
2.460000	0.000000	235.185850
2.470000	0.000000	229.077777
2.480000	0.000000	224.497620
2.490000	0.000000	220.379609
2.500000	0.000000	216.331007
2.510000	0.000000	218.216142
2.520000	0.000000	212.455240
2.530000	0.000000	204.305910
2.540000	0.000000	200.389512
2.550000	0.000000	196.596579
2.560000	0.000000	192.988254
2.570000	0.000000	189.688527
2.580000	0.000000	186.765315
2.590000	0.000000	182.479166
2.600000	0.000000	178.722762
2.610000	0.000000	175.100586
2.620000	0.000000	171.630387
2.630000	0.000000	168.966769
2.640000	0.000000	168.176958
2.650000	0.000000	163.210315
2.660000	0.000000	159.757052
2.670000	0.000000	156.938289
2.680000	0.000000	154.129699
2.690000	0.000000	151.517734
2.700000	0.000000	149.422432
2.710000	0.000000	146.718949
2.720000	0.000000	143.525318
2.730000	0.000000	141.516149
2.740000	0.000000	144.308111
2.750000	0.000000	155.841951
2.760000	0.000000	143.289253
2.770000	0.000000	146.901954
2.780000	0.000000	173.601351
2.790000	0.000000	127.237807
2.800000	0.000000	123.440712
2.810000	0.000000	121.038684
2.820000	0.000000	118.691322
2.830000	0.000000	116.429044
2.840000	0.000000	114.313462
2.850000	0.000000	112.280692
2.860000	0.000000	110.320735
2.870000	0.000000	108.501358
2.880000	0.000000	106.630439
2.890000	0.000000	104.635034
2.900000	0.000000	102.760551
2.910000	0.000000	100.908236
2.920000	0.000000	99.145659
2.930000	0.000000	97.400583
2.940000	0.000000	95.628351
2.950000	0.000000	93.957207
2.960000	0.000000	92.484213
2.970000	0.000000	90.535104
2.980000	0.000000	88.938237
2.990000	0.000000	87.340154
3.000000	0.000000	85.793131
3.010000	0.000000	84.165491
3.020000	0.000000	82.539475
3.030000	0.000000	81.801986
3.040000	0.000000	80.748814
3.050000	0.000000	78.584400
3.060000	0.000000	76.608238
3.070000	0.000000	76.019741
3.080000	0.000000	77.213127
3.090000	0.000000	104.260353
3.100000	0.000000	260.817938
3.110000	0.000000	111.109357
3.120000	0.000000	174.774682
3.130000	0.000000	343.592921
3.140000	0.000000	98.938119
3.150000	0.000000	65.099498
3.160000	0.000000	63.911124
3.170000	0.000000	62.872419
3.180000	0.000000	61.890894
3.190000	0.000000	60.789423
3.200000	0.000000	60.691193
3.210000	0.000000	59.830828
3.220000	0.000000	57.698993
3.230000	0.000000	56.512655
3.240000	0.000000	55.446421
3.250000	0.000000	54.442882
3.260000	0.000000	53.833734
3.270000	0.000000	54.900177
3.280000	0.000000	51.858210
3.290000	0.000000	50.714922
3.300000	0.000000	49.801997
3.310000	0.000000	49.319738
3.320000	0.000000	48.754651
3.330000	0.000000	47.319786
3.340000	0.000000	46.260620
3.350000	0.000000	45.899797
3.360000	0.000000	45.070408
3.370000	0.000000	43.957223
3.380000	0.000000	43.133513
3.390000	0.000000	42.420737
3.400000	0.000000	41.714524
3.410000	0.000000	41.040922
3.420000	0.000000	40.357589
3.430000	0.000000	40.024717
3.440000	0.000000	39.711117
3.450000	0.000000	38.361662
3.460000	0.000000	37.653769
3.470000	0.000000	41.583136
3.480000	0.000000	37.450884
3.490000	0.000000	37.292624
3.500000	0.000000	39.292692
3.510000	0.000000	36.190188
3.520000	0.000000	33.750724
3.530000	0.000000	33.038329
3.540000	0.000000	32.466988
3.550000	0.000000	31.973564
3.560000	0.000000	31.451215
3.570000	0.000000	30.933568
3.580000	0.000000	30.801088
3.590000	0.000000	30.461176
3.600000	0.000000	31.278706
3.610000	0.000000	43.087322
3.620000	0.000000	31.738694
3.630000	0.000000	27.932639
3.640000	0.000000	27.485559
3.650000	0.000000	26.848968
3.660000	0.000000	26.361636
3.670000	0.000000	26.505022
3.680000	0.000000	34.702281
3.690000	0.000000	30.570334
3.700000	0.000000	24.570564
3.710000	0.000000	24.111666
3.720000	0.000000	23.675880
3.730000	0.000000	23.281386
3.740000	0.000000	22.923056
3.750000	0.000000	22.536374
3.760000	0.000000	22.094981
3.770000	0.000000	22.137147
3.780000	0.000000	26.260875
3.790000	0.000000	23.741896
3.800000	0.000000	21.463649
3.810000	0.000000	20.898755
3.820000	0.000000	20.034551
3.830000	0.000000	19.817617
3.840000	0.000000	21.854025
3.850000	0.000000	39.981855
3.860000	0.000000	50.748792
3.870000	0.000000	41.128094
3.880000	0.000000	31.607736
3.890000	0.000000	41.333378
3.900000	0.000000	43.309586
3.910000	0.000000	17.051611
3.920000	0.000000	16.761564
3.930000	0.000000	16.502589
3.940000	0.000000	16.151521
3.950000	0.000000	15.877191
3.960000	0.000000	17.213143
3.970000	0.000000	15.400795
3.980000	0.000000	15.052767
3.990000	0.000000	14.792564
4.000000	0.000000	15.126667
4.010000	0.000000	14.539604
4.020000	0.000000	14.086865
4.030000	0.000000	14.109517
4.040000	0.000000	14.018237
4.050000	0.000000	13.737122
4.060000	0.000000	13.448836
4.070000	0.000000	13.118064
4.080000	0.000000	12.823702
4.090000	0.000000	12.498284
4.100000	0.000000	12.298725
4.110000	0.000000	12.109625
4.120000	0.000000	12.136349
4.130000	0.000000	11.723171
4.140000	0.000000	11.537250
4.150000	0.000000	11.324055
4.160000	0.000000	11.120443
4.170000	0.000000	10.921281
4.180000	0.000000	10.727761
4.190000	0.000000	10.545992
4.200000	0.000000	10.370111
4.210000	0.000000	10.195434
4.220000	0.000000	10.022294
4.230000	0.000000	9.905071
4.240000	0.000000	9.804554
4.250000	0.000000	9.571129
4.260000	0.000000	9.391797
4.270000	0.000000	9.249647
4.280000	0.000000	9.084960
4.290000	0.000000	8.928885
4.300000	0.000000	8.773338
4.310000	0.000000	8.625939
4.320000	0.000000	8.474847
4.330000	0.000000	8.428986
4.340000	0.000000	8.235629
4.350000	0.000000	8.058948
4.360000	0.000000	7.923107
4.370000	0.000000	7.784937
4.380000	0.000000	7.645740
4.390000	0.000000	7.512398
4.400000	0.000000	7.378343
4.410000	0.000000	7.246530
4.420000	0.000000	7.126674
4.430000	0.000000	7.023167
4.440000	0.000000	6.886833
4.450000	0.000000	6.775335
4.460000	0.000000	6.718827
4.470000	0.000000	6.603528
4.480000	0.000000	6.736677
4.490000	0.000000	6.417463
4.500000	0.000000	8.850798
4.510000	0.000000	7.567262
4.520000	0.000000	6.282308
4.530000	0.000000	5.995319
4.540000	0.000000	5.878842
4.550000	0.000000	5.740783
4.560000	0.000000	5.646737
4.570000	0.000000	6.079195
4.580000	0.000000	6.593165
4.590000	0.000000	5.363734
4.600000	0.000000	5.271418
4.610000	0.000000	5.183188
4.620000	0.000000	5.101987
4.630000	0.000000	4.999281
4.640000	0.000000	4.909561
4.650000	0.000000	4.837893
4.660000	0.000000	4.743859
4.670000	0.000000	4.664081
4.680000	0.000000	4.635052
4.690000	0.000000	4.603314
4.700000	0.000000	4.638967
4.710000	0.000000	4.926624
4.720000	0.000000	5.055399
4.730000	0.000000	4.773048
4.740000	0.000000	4.434445
4.750000	0.000000	4.214218
4.760000	0.000000	4.145553
4.770000	0.000000	3.962833
4.780000	0.000000	3.898153
4.790000	0.000000	3.835276
4.800000	0.000000	3.769375
4.810000	0.000000	3.739834
4.820000	0.000000	4.478545
4.830000	0.000000	3.861663
4.840000	0.000000	3.551232
4.850000	0.000000	3.526771
4.860000	0.000000	3.433900
4.870000	0.000000	3.334775
4.880000	0.000000	3.275187
4.890000	0.000000	3.219595
4.900000	0.000000	3.167995
4.910000	0.000000	3.119260
4.920000	0.000000	3.108674
4.930000	0.000000	3.147665
4.940000	0.000000	2.974282
4.950000	0.000000	2.926257
4.960000	0.000000	2.879633
4.970000	0.000000	2.831134
4.980000	0.000000	2.849252
4.990000	0.000000	2.749298
5.000000	0.000000	2.694994
5.010000	0.000000	2.651378
5.020000	0.000000	2.635237
5.030000	0.000000	2.581246
5.040000	0.000000	2.537237
5.050000	0.000000	2.500007
5.060000	0.000000	2.448480
5.070000	0.000000	2.404571
5.080000	0.000000	2.363251
5.090000	0.000000	2.314573
5.100000	0.000000	2.274719
5.110000	0.000000	2.233089
5.120000	0.000000	2.194390
5.130000	0.000000	2.162207
5.140000	0.000000	2.129255
5.150000	0.000000	2.098593
5.160000	0.000000	2.066119
5.170000	0.000000	2.031891
5.180000	0.000000	1.999241
5.190000	0.000000	1.967301
5.200000	0.000000	1.935873
5.210000	0.000000	1.904364
5.220000	0.000000	1.873361
5.230000	0.000000	1.843172
5.240000	0.000000	1.813459
5.250000	0.000000	1.784460
5.260000	0.000000	1.755705
5.270000	0.000000	1.727160
5.280000	0.000000	1.698626
5.290000	0.000000	1.670310
5.300000	0.000000	1.640973
5.310000	0.000000	1.611929
5.320000	0.000000	1.583633
5.330000	0.000000	1.555710
5.340000	0.000000	1.528409
5.350000	0.000000	1.501446
5.360000	0.000000	1.476451
5.370000	0.000000	1.452964
5.380000	0.000000	1.430333
5.390000	0.000000	1.408326
5.400000	0.000000	1.386648
5.410000	0.000000	1.365168
5.420000	0.000000	1.344080
5.430000	0.000000	1.323422
5.440000	0.000000	1.302915
5.450000	0.000000	1.283572
5.460000	0.000000	1.268397
5.470000	0.000000	1.244553
5.480000	0.000000	1.220976
5.490000	0.000000	1.224834
5.500000	0.000000	1.197455
5.510000	0.000000	1.167269
5.520000	0.000000	1.145141
5.530000	0.000000	1.136822
5.540000	0.000000	1.116484
5.550000	0.000000	1.088661
5.560000	0.000000	1.068752
5.570000	0.000000	1.059260
5.580000	0.000000	1.044549
5.590000	0.000000	1.012039
5.600000	0.000000	0.997917
5.610000	0.000000	0.991550
5.620000	0.000000	0.973518
5.630000	0.000000	0.974820
5.640000	0.000000	0.946943
5.650000	0.000000	0.925130
5.660000	0.000000	0.908396
5.670000	0.000000	0.898321
5.680000	0.000000	0.879009
5.690000	0.000000	0.862132
5.700000	0.000000	0.848352
5.710000	0.000000	0.835170
5.720000	0.000000	0.822066
5.730000	0.000000	0.809067
5.740000	0.000000	0.796111
5.750000	0.000000	0.784678
5.760000	0.000000	0.774583
5.770000	0.000000	0.759890
5.780000	0.000000	0.746149
5.790000	0.000000	0.732754
5.800000	0.000000	0.720506
5.810000	0.000000	0.706289
5.820000	0.000000	0.693843
5.830000	0.000000	0.681980
5.840000	0.000000	0.670598
5.850000	0.000000	0.659983
5.860000	0.000000	0.650456
5.870000	0.000000	0.640381
5.880000	0.000000	0.631710
5.890000	0.000000	0.621713
5.900000	0.000000	0.610989
5.910000	0.000000	0.602083
5.920000	0.000000	0.592386
5.930000	0.000000	0.582609
5.940000	0.000000	0.574141
5.950000	0.000000	0.566788
5.960000	0.000000	0.556707
5.970000	0.000000	0.546668
5.980000	0.000000	0.539733
5.990000	0.000000	0.531351
6.000000	0.000000	0.521116
6.010000	0.000000	0.512071
6.020000	0.000000	0.504753
6.030000	0.000000	0.496683
6.040000	0.000000	0.486958
6.050000	0.000000	0.477954
6.060000	0.000000	0.470698
6.070000	0.000000	0.462904
6.080000	0.000000	0.454036
6.090000	0.000000	0.446428
6.100000	0.000000	0.439801
6.110000	0.000000	0.433769
6.120000	0.000000	0.427033
6.130000	0.000000	0.420163
6.140000	0.000000	0.412914
6.150000	0.000000	0.406155
6.160000	0.000000	0.399436
6.170000	0.000000	0.393369
6.180000	0.000000	0.387250
6.190000	0.000000	0.381360
6.200000	0.000000	0.375549
6.210000	0.000000	0.369665
6.220000	0.000000	0.363847
6.230000	0.000000	0.358023
6.240000	0.000000	0.352198
6.250000	0.000000	0.346535
6.260000	0.000000	0.340905
6.270000	0.000000	0.335267
6.280000	0.000000	0.329638
6.290000	0.000000	0.323885
6.300000	0.000000	0.318358
6.310000	0.000000	0.312825
6.320000	0.000000	0.307976
6.330000	0.000000	0.303281
6.340000	0.000000	0.297854
6.350000	0.000000	0.293081
6.360000	0.000000	0.288561
6.370000	0.000000	0.284130
6.380000	0.000000	0.279732
6.390000	0.000000	0.275770
6.400000	0.000000	0.274497
6.410000	0.000000	0.348844
6.420000	0.000000	0.526885
6.430000	0.000000	0.559758
6.440000	0.000000	0.302594
6.450000	0.000000	0.392838
6.460000	0.000000	0.572287
6.470000	0.000000	0.493221
6.480000	0.000000	0.289213
6.490000	0.000000	0.937702
6.500000	0.000000	0.915045
6.510000	0.000000	0.413493
6.520000	0.000000	0.276116
6.530000	0.000000	0.417784
6.540000	0.000000	0.421109
6.550000	0.000000	0.297697
6.560000	0.000000	0.228385
6.570000	0.000000	0.289700
6.580000	0.000000	0.331663
6.590000	0.000000	0.244951
6.600000	0.000000	0.224396
6.610000	0.000000	0.240205
6.620000	0.000000	0.225962
6.630000	0.000000	0.195436
6.640000	0.000000	0.197118
6.650000	0.000000	0.206114
6.660000	0.000000	0.189359
6.670000	0.000000	0.186219
6.680000	0.000000	0.176983
6.690000	0.000000	0.173340
6.700000	0.000000	0.174615
6.710000	0.000000	0.169093
6.720000	0.000000	0.162690
6.730000	0.000000	0.159470
6.740000	0.000000	0.156886
6.750000	0.000000	0.154319
6.760000	0.000000	0.151786
6.770000	0.000000	0.149291
6.780000	0.000000	0.146883
6.790000	0.000000	0.144477
6.800000	0.000000	0.142075
6.810000	0.000000	0.139647
6.820000	0.000000	0.137250
6.830000	0.000000	0.135053
6.840000	0.000000	0.132984
6.850000	0.000000	0.130905
6.860000	0.000000	0.128833
6.870000	0.000000	0.126815
6.880000	0.000000	0.124829
6.890000	0.000000	0.122885
6.900000	0.000000	0.121218
6.910000	0.000000	0.119421
6.920000	0.000000	0.117334
6.930000	0.000000	0.115581
6.940000	0.000000	0.113757
6.950000	0.000000	0.112056
6.960000	0.000000	0.110225
6.970000	0.000000	0.108472
6.980000	0.000000	0.106652
6.990000	0.000000	0.104878
7.000000	0.000000	0.103174
7.010000	0.000000	0.101533
7.020000	0.000000	0.099958
7.030000	0.000000	0.098324
7.040000	0.000000	0.096701
7.050000	0.000000	0.095189
7.060000	0.000000	0.093629
7.070000	0.000000	0.092052
7.080000	0.000000	0.090562
7.090000	0.000000	0.089122
7.100000	0.000000	0.087750
7.110000	0.000000	0.086399
7.120000	0.000000	0.084999
7.130000	0.000000	0.083666
7.140000	0.000000	0.082390
7.150000	0.000000	0.081041
7.160000	0.000000	0.079820
7.170000	0.000000	0.078787
7.180000	0.000000	0.077676
7.190000	0.000000	0.081128
7.200000	0.000000	0.076971
7.210000	0.000000	0.073822
7.220000	0.000000	0.072651
7.230000	0.000000	0.071480
7.240000	0.000000	0.070325
7.250000	0.000000	0.069342
7.260000	0.000000	0.069357
7.270000	0.000000	0.069460
7.280000	0.000000	0.066146
7.290000	0.000000	0.064971
7.300000	0.000000	0.063838
7.310000	0.000000	0.062790
7.320000	0.000000	0.061694
7.330000	0.000000	0.060757
7.340000	0.000000	0.060446
7.350000	0.000000	0.060245
7.360000	0.000000	0.058537
7.370000	0.000000	0.057155
7.380000	0.000000	0.056161
7.390000	0.000000	0.055274
7.400000	0.000000	0.054418
7.410000	0.000000	0.053737
7.420000	0.000000	0.053460
7.430000	0.000000	0.053029
7.440000	0.000000	0.051688
7.450000	0.000000	0.050600
7.460000	0.000000	0.049761
7.470000	0.000000	0.048795
7.480000	0.000000	0.048041
7.490000	0.000000	0.048423
7.500000	0.000000	0.047037
7.510000	0.000000	0.047718
7.520000	0.000000	0.046273
7.530000	0.000000	0.045086
7.540000	0.000000	0.044514
7.550000	0.000000	0.043541
7.560000	0.000000	0.042377
7.570000	0.000000	0.041588
7.580000	0.000000	0.041022
7.590000	0.000000	0.040344
7.600000	0.000000	0.039619
7.610000	0.000000	0.039016
7.620000	0.000000	0.038616
7.630000	0.000000	0.038209
7.640000	0.000000	0.037203
7.650000	0.000000	0.036559
7.660000	0.000000	0.035984
7.670000	0.000000	0.035442
7.680000	0.000000	0.034910
7.690000	0.000000	0.034365
7.700000	0.000000	0.033823
7.710000	0.000000	0.033290
7.720000	0.000000	0.032992
7.730000	0.000000	0.032444
7.740000	0.000000	0.031773
7.750000	0.000000	0.031298
7.760000	0.000000	0.030870
7.770000	0.000000	0.030588
7.780000	0.000000	0.030594
7.790000	0.000000	0.030625
7.800000	0.000000	0.029658
7.810000	0.000000	0.028504
7.820000	0.000000	0.028144
7.830000	0.000000	0.027703
7.840000	0.000000	0.027062
7.850000	0.000000	0.026682
7.860000	0.000000	0.026220
7.870000	0.000000	0.025805
7.880000	0.000000	0.025395
7.890000	0.000000	0.024989
7.900000	0.000000	0.024595
7.910000	0.000000	0.024218
7.920000	0.000000	0.023854
7.930000	0.000000	0.023492
7.940000	0.000000	0.023131
7.950000	0.000000	0.022771
7.960000	0.000000	0.022417
7.970000	0.000000	0.022098
7.980000	0.000000	0.021711
7.990000	0.000000	0.021357
8.000000	0.000000	0.021023
8.010000	0.000000	0.020694
8.020000	0.000000	0.020369
8.030000	0.000000	0.020046
8.040000	0.000000	0.019727
8.050000	0.000000	0.019412
8.060000	0.000000	0.019100
8.070000	0.000000	0.018799
8.080000	0.000000	0.018507
8.090000	0.000000	0.018223
8.100000	0.000000	0.017941
8.110000	0.000000	0.017648
8.120000	0.000000	0.017380
8.130000	0.000000	0.017113
8.140000	0.000000	0.016847
8.150000	0.000000	0.016580
8.160000	0.000000	0.016401
8.170000	0.000000	0.016062
8.180000	0.000000	0.015827
8.190000	0.000000	0.015576
8.200000	0.000000	0.015331
8.210000	0.000000	0.015102
8.220000	0.000000	0.014864
8.230000	0.000000	0.014628
8.240000	0.000000	0.014401
8.250000	0.000000	0.014176
8.260000	0.000000	0.013954
8.270000	0.000000	0.013734
8.280000	0.000000	0.013518
8.290000	0.000000	0.013306
8.300000	0.000000	0.013093
8.310000	0.000000	0.012883
8.320000	0.000000	0.012678
8.330000	0.000000	0.012474
8.340000	0.000000	0.012312
8.350000	0.000000	0.012091
8.360000	0.000000	0.011904
8.370000	0.000000	0.011717
8.380000	0.000000	0.011536
8.390000	0.000000	0.011362
8.400000	0.000000	0.011186
8.410000	0.000000	0.011009
8.420000	0.000000	0.010857
8.430000	0.000000	0.010701
8.440000	0.000000	0.010504
8.450000	0.000000	0.010342
8.460000	0.000000	0.010183
8.470000	0.000000	0.010030
8.480000	0.000000	0.009878
8.490000	0.000000	0.009720
8.500000	0.000000	0.009565
8.510000	0.000000	0.009421
8.520000	0.000000	0.009272
8.530000	0.000000	0.009117
8.540000	0.000000	0.008972
8.550000	0.000000	0.008830
8.560000	0.000000	0.008691
8.570000	0.000000	0.008556
8.580000	0.000000	0.008425
8.590000	0.000000	0.008296
8.600000	0.000000	0.008169
8.610000	0.000000	0.008043
8.620000	0.000000	0.007914
8.630000	0.000000	0.007792
8.640000	0.000000	0.007672
8.650000	0.000000	0.007554
8.660000	0.000000	0.007430
8.670000	0.000000	0.007314
8.680000	0.000000	0.007201
8.690000	0.000000	0.007089
8.700000	0.000000	0.006978
8.710000	0.000000	0.006876
8.720000	0.000000	0.006772
8.730000	0.000000	0.006668
8.740000	0.000000	0.006566
8.750000	0.000000	0.006464
8.760000	0.000000	0.006362
8.770000	0.000000	0.006261
8.780000	0.000000	0.006160
8.790000	0.000000	0.006062
8.800000	0.000000	0.005967
8.810000	0.000000	0.005873
8.820000	0.000000	0.005783
8.830000	0.000000	0.005690
8.840000	0.000000	0.005601
8.850000	0.000000	0.005516
8.860000	0.000000	0.005431
8.870000	0.000000	0.005347
8.880000	0.000000	0.005263
8.890000	0.000000	0.005182
8.900000	0.000000	0.005102
8.910000	0.000000	0.005023
8.920000	0.000000	0.004946
8.930000	0.000000	0.004870
8.940000	0.000000	0.004794
8.950000	0.000000	0.004719
8.960000	0.000000	0.004647
8.970000	0.000000	0.004578
8.980000	0.000000	0.004510
8.990000	0.000000	0.004441
9.000000	0.000000	0.004369
9.010000	0.000000	0.004300
9.020000	0.000000	0.004232
9.030000	0.000000	0.004164
9.040000	0.000000	0.004097
9.050000	0.000000	0.004032
9.060000	0.000000	0.003968
9.070000	0.000000	0.003907
9.080000	0.000000	0.003848
9.090000	0.000000	0.003790
9.100000	0.000000	0.003733
9.110000	0.000000	0.003676
9.120000	0.000000	0.003620
9.130000	0.000000	0.003563
9.140000	0.000000	0.003507
9.150000	0.000000	0.003453
9.160000	0.000000	0.003398
9.170000	0.000000	0.003344
9.180000	0.000000	0.003293
9.190000	0.000000	0.003242
9.200000	0.000000	0.003192
9.210000	0.000000	0.003144
9.220000	0.000000	0.003096
9.230000	0.000000	0.003049
9.240000	0.000000	0.003004
9.250000	0.000000	0.002958
9.260000	0.000000	0.002912
9.270000	0.000000	0.002867
9.280000	0.000000	0.002821
9.290000	0.000000	0.002776
9.300000	0.000000	0.002731
9.310000	0.000000	0.002687
