0.100000	0.000000	13372679.638865
0.110000	0.000000	13240220.124167
0.120000	0.000000	6384725.275434
0.130000	0.000000	7569254.455002
0.140000	0.000000	3095858.156409
0.150000	0.000000	1277784.281473
0.160000	0.000000	1077927.646899
0.170000	0.000000	959111.458919
0.180000	0.000000	1039253.462744
0.190000	0.000000	1016333.910034
0.200000	0.000000	889192.631944
0.210000	0.000000	911560.443549
0.220000	0.000000	812462.512692
0.230000	0.000000	944396.216581
0.240000	0.000000	980709.285219
0.250000	0.000000	839681.695879
0.260000	0.000000	1099773.254968
0.270000	0.000000	584653.905942
0.280000	0.000000	934096.284335
0.290000	0.000000	588229.966826
0.300000	0.000000	658498.308884
0.310000	0.000000	493388.732534
0.320000	0.000000	470313.143228
0.330000	0.000000	524735.607198
0.340000	0.000000	457211.264680
0.350000	0.000000	382263.403588
0.360000	0.000000	624331.047842
0.370000	0.000000	956836.341849
0.380000	0.000000	776047.331667
0.390000	0.000000	460383.898104
0.400000	0.000000	676462.831913
0.410000	0.000000	273355.744178
0.420000	0.000000	298428.715617
0.430000	0.000000	296545.923767
0.440000	0.000000	249679.128293
0.450000	0.000000	254319.307605
0.460000	0.000000	217831.232031
0.470000	0.000000	216100.957501
0.480000	0.000000	198543.440568
0.490000	0.000000	317129.448879
0.500000	0.000000	318505.252772
0.510000	0.000000	216081.883209
0.520000	0.000000	176575.533908
0.530000	0.000000	203154.237935
0.540000	0.000000	196870.619573
0.550000	0.000000	159421.619191
0.560000	0.000000	201090.546934
0.570000	0.000000	232352.818953
0.580000	0.000000	155342.324325
0.590000	0.000000	172819.415848
0.600000	0.000000	139289.265479
0.610000	0.000000	133395.607205
0.620000	0.000000	163061.872655
0.630000	0.000000	141221.876595
0.640000	0.000000	125123.183493
0.650000	0.000000	1311490.777782
0.660000	0.000000	767067.704134
0.670000	0.000000	166032.840490
0.680000	0.000000	130047.244576
0.690000	0.000000	381367.211220
0.700000	0.000000	481693.816248
0.710000	0.000000	1033793.099760
0.720000	0.000000	2168690.207330
0.730000	0.000000	386029.661813
0.740000	0.000000	1163948.292236
0.750000	0.000000	250098.904256
0.760000	0.000000	1099672.135170
0.770000	0.000000	2088621.678636
0.780000	0.000000	807443.420808
0.790000	0.000000	744481.207169
0.800000	0.000000	1032460.397569
0.810000	0.000000	966979.522036
0.820000	0.000000	2132756.856607
0.830000	0.000000	1367137.881454
0.840000	0.000000	946569.357343
0.850000	0.000000	1284789.132445
0.860000	0.000000	1866573.701430
0.870000	0.000000	1850254.504898
0.880000	0.000000	762040.989387
0.890000	0.000000	856035.324825
0.900000	0.000000	1268323.705145
0.910000	0.000000	1882297.756345
0.920000	0.000000	999860.523042
0.930000	0.000000	458725.813979
0.940000	0.000000	535127.575421
0.950000	0.000000	744842.438089
0.960000	0.000000	1048543.125920
0.970000	0.000000	423604.417635
0.980000	0.000000	301403.560313
0.990000	0.000000	468460.322276
1.000000	0.000000	661157.489143
1.010000	0.000000	873612.077639
1.020000	0.000000	580577.083540
1.030000	0.000000	152641.808885
1.040000	0.000000	181329.698361
1.050000	0.000000	201272.372049
1.060000	0.000000	144596.735092
1.070000	0.000000	310914.299200
1.080000	0.000000	276275.004017
1.090000	0.000000	277703.448639
1.100000	0.000000	185173.445398
1.110000	0.000000	154081.830621
1.120000	0.000000	168300.739294
1.130000	0.000000	92012.092032
1.140000	0.000000	215008.078207
1.150000	0.000000	154782.863859
1.160000	0.000000	215237.701123
1.170000	0.000000	206133.661955
1.180000	0.000000	137595.633535
1.190000	0.000000	95768.269016
1.200000	0.000000	94210.777914
1.210000	0.000000	106379.669704
1.220000	0.000000	82054.186915
1.230000	0.000000	65952.309677
1.240000	0.000000	70151.289569
1.250000	0.000000	86323.613147
1.260000	0.000000	58103.377624
1.270000	0.000000	127190.415635
1.280000	0.000000	43394.680543
1.290000	0.000000	42895.776841
1.300000	0.000000	54734.527853
1.310000	0.000000	69619.488656
1.320000	0.000000	47743.780706
1.330000	0.000000	44264.757495
1.340000	0.000000	54973.608113
1.350000	0.000000	46787.763522
1.360000	0.000000	40718.911712
1.370000	0.000000	40722.823925
1.380000	0.000000	29224.482741
1.390000	0.000000	28238.388127
1.400000	0.000000	31023.358939
1.410000	0.000000	23577.696982
1.420000	0.000000	26828.216351
1.430000	0.000000	25250.728079
1.440000	0.000000	31638.612715
1.450000	0.000000	19958.213174
1.460000	0.000000	19714.458103
1.470000	0.000000	18326.473087
1.480000	0.000000	19818.120814
1.490000	0.000000	18776.729158
1.500000	0.000000	17115.484385
1.510000	0.000000	16839.356366
1.520000	0.000000	17315.827491
1.530000	0.000000	16636.804540
1.540000	0.000000	15344.206040
1.550000	0.000000	14907.911499
1.560000	0.000000	14681.385240
1.570000	0.000000	14960.703982
1.580000	0.000000	13900.097158
1.590000	0.000000	13665.510093
1.600000	0.000000	14235.505780
1.610000	0.000000	13994.697362
1.620000	0.000000	12854.281570
1.630000	0.000000	12499.934824
1.640000	0.000000	12281.613654
1.650000	0.000000	12748.443713
1.660000	0.000000	12166.061669
1.670000	0.000000	11677.821132
1.680000	0.000000	11498.089489
1.690000	0.000000	11282.250458
1.700000	0.000000	11057.422306
1.710000	0.000000	10842.311953
1.720000	0.000000	10589.211114
1.730000	0.000000	10394.749514
1.740000	0.000000	10199.783281
1.750000	0.000000	10083.677617
1.760000	0.000000	9776.569210
1.770000	0.000000	9590.576934
1.780000	0.000000	9392.842460
1.790000	0.000000	9218.649401
1.800000	0.000000	9109.022141
1.810000	0.000000	8919.850706
