0.100000	0.000000	1180082.689449
0.110000	0.000000	1389591.484699
0.120000	0.000000	630988.777890
0.130000	0.000000	858945.542482
0.140000	0.000000	348556.329284
0.150000	0.000000	137649.672018
0.160000	0.000000	117038.930758
0.170000	0.000000	104481.693069
0.180000	0.000000	117437.524622
0.190000	0.000000	115801.864571
0.200000	0.000000	99313.122787
0.210000	0.000000	103256.731571
0.220000	0.000000	90473.280014
0.230000	0.000000	106035.111747
0.240000	0.000000	115482.742980
0.250000	0.000000	90410.003182
0.260000	0.000000	126244.226757
0.270000	0.000000	61807.157907
0.280000	0.000000	99146.846097
0.290000	0.000000	63432.509019
0.300000	0.000000	68378.917968
0.310000	0.000000	51423.801399
0.320000	0.000000	47318.893660
0.330000	0.000000	52558.617124
0.340000	0.000000	46912.774408
0.350000	0.000000	39954.929687
0.360000	0.000000	55729.626408
0.370000	0.000000	62187.540433
0.380000	0.000000	35220.698191
0.390000	0.000000	38795.984523
0.400000	0.000000	32235.388309
0.410000	0.000000	28963.022528
0.420000	0.000000	31083.809535
0.430000	0.000000	30776.029552
0.440000	0.000000	24976.270431
0.450000	0.000000	26122.836191
0.460000	0.000000	22703.597935
0.470000	0.000000	22624.028527
0.480000	0.000000	20776.804375
0.490000	0.000000	34811.630869
0.500000	0.000000	28004.136707
0.510000	0.000000	17672.489071
0.520000	0.000000	18776.366224
0.530000	0.000000	18905.446428
0.540000	0.000000	16328.137789
0.550000	0.000000	17095.954887
0.560000	0.000000	21853.809111
0.570000	0.000000	23839.811639
0.580000	0.000000	16467.416613
0.590000	0.000000	16400.175149
0.600000	0.000000	13257.094229
0.610000	0.000000	14136.582084
0.620000	0.000000	17055.072127
0.630000	0.000000	14324.270534
0.640000	0.000000	12845.837843
0.650000	0.000000	152979.879441
0.660000	0.000000	89227.263777
0.670000	0.000000	18379.305969
0.680000	0.000000	14030.379722
0.690000	0.000000	43820.747383
0.700000	0.000000	55821.088295
0.710000	0.000000	140648.341815
0.720000	0.000000	298927.323487
0.730000	0.000000	48514.264049
0.740000	0.000000	156604.849151
0.750000	0.000000	27445.229349
0.760000	0.000000	117254.132685
0.770000	0.000000	245899.567112
0.780000	0.000000	93606.586854
0.790000	0.000000	85886.734713
0.800000	0.000000	129355.668660
0.810000	0.000000	106069.019143
0.820000	0.000000	266076.115825
0.830000	0.000000	164975.754320
0.840000	0.000000	101635.042619
0.850000	0.000000	141552.081106
0.860000	0.000000	208554.691962
0.870000	0.000000	203800.735671
0.880000	0.000000	77015.510813
0.890000	0.000000	90497.571562
0.900000	0.000000	124154.301339
0.910000	0.000000	180091.365677
0.920000	0.000000	100913.260054
0.930000	0.000000	42709.458169
0.940000	0.000000	45949.505096
0.950000	0.000000	64822.490763
0.960000	0.000000	87030.178223
0.970000	0.000000	36743.697978
0.980000	0.000000	26445.023884
0.990000	0.000000	41675.153291
1.000000	0.000000	59726.525926
1.010000	0.000000	92889.654994
1.020000	0.000000	64405.037817
1.030000	0.000000	12491.583734
1.040000	0.000000	14691.707621
1.050000	0.000000	16004.707947
1.060000	0.000000	14520.242476
1.070000	0.000000	33150.314840
1.080000	0.000000	28417.017105
1.090000	0.000000	29524.579933
1.100000	0.000000	21261.526038
1.110000	0.000000	17652.051957
1.120000	0.000000	16050.852488
1.130000	0.000000	8706.991482
1.140000	0.000000	22037.118053
1.150000	0.000000	15312.467524
1.160000	0.000000	21628.938591
1.170000	0.000000	22035.265802
1.180000	0.000000	14965.602494
1.190000	0.000000	10024.162770
1.200000	0.000000	10066.837661
1.210000	0.000000	11217.784214
1.220000	0.000000	8061.922671
1.230000	0.000000	6308.343154
1.240000	0.000000	6595.210087
1.250000	0.000000	8069.398811
1.260000	0.000000	5110.715548
1.270000	0.000000	12228.972595
1.280000	0.000000	4127.122109
1.290000	0.000000	3804.763724
1.300000	0.000000	4961.753608
1.310000	0.000000	5562.715882
1.320000	0.000000	4149.126706
1.330000	0.000000	4158.351828
1.340000	0.000000	4882.136546
1.350000	0.000000	4075.832410
1.360000	0.000000	3510.901055
1.370000	0.000000	3433.322722
1.380000	0.000000	2525.887099
1.390000	0.000000	2525.965665
1.400000	0.000000	2787.545128
1.410000	0.000000	2222.426571
1.420000	0.000000	2376.100918
1.430000	0.000000	2312.360734
1.440000	0.000000	2648.095236
1.450000	0.000000	1878.272646
1.460000	0.000000	1899.289271
1.470000	0.000000	1731.995477
1.480000	0.000000	1794.940519
1.490000	0.000000	1711.457611
1.500000	0.000000	1597.875972
1.510000	0.000000	1559.000412
1.520000	0.000000	1568.581635
1.530000	0.000000	1533.296074
1.540000	0.000000	1453.691402
1.550000	0.000000	1399.981870
1.560000	0.000000	1370.877164
1.570000	0.000000	1372.501203
1.580000	0.000000	1322.061221
1.590000	0.000000	1289.840383
1.600000	0.000000	1314.360427
1.610000	0.000000	1285.435980
1.620000	0.000000	1214.627168
1.630000	0.000000	1181.985381
1.640000	0.000000	1158.031209
1.650000	0.000000	1167.340023
1.660000	0.000000	1127.054884
1.670000	0.000000	1091.255047
1.680000	0.000000	1069.897611
1.690000	0.000000	1047.615359
1.700000	0.000000	1026.218964
1.710000	0.000000	1006.147946
1.720000	0.000000	984.464838
1.730000	0.000000	965.309241
1.740000	0.000000	946.571453
1.750000	0.000000	931.207460
1.760000	0.000000	907.667549
1.770000	0.000000	889.121303
1.780000	0.000000	870.084857
1.790000	0.000000	853.194451
1.800000	0.000000	838.640216
1.810000	0.000000	820.696128
1.820000	0.000000	804.556545
1.830000	0.000000	789.056044
1.840000	0.000000	773.635834
1.850000	0.000000	758.297961
1.860000	0.000000	743.037075
1.870000	0.000000	728.551164
1.880000	0.000000	715.036898
1.890000	0.000000	701.740984
1.900000	0.000000	688.610858
1.910000	0.000000	675.471550
1.920000	0.000000	662.401431
1.930000	0.000000	649.525102
1.940000	0.000000	637.028154
1.950000	0.000000	624.287312
1.960000	0.000000	612.110763
1.970000	0.000000	599.961323
1.980000	0.000000	587.940335
1.990000	0.000000	576.193145
2.000000	0.000000	564.795685
2.010000	0.000000	553.689802
2.020000	0.000000	542.807190
2.030000	0.000000	532.333885
2.040000	0.000000	522.188463
2.050000	0.000000	512.196749
2.060000	0.000000	502.779276
2.070000	0.000000	494.092292
2.080000	0.000000	485.176477
2.090000	0.000000	476.411868
2.100000	0.000000	467.769511
2.110000	0.000000	459.403132
2.120000	0.000000	509.440415
2.130000	0.000000	472.864962
2.140000	0.000000	461.660973
2.150000	0.000000	499.800579
2.160000	0.000000	442.481450
2.170000	0.000000	409.323188
2.180000	0.000000	401.356013
2.190000	0.000000	393.462345
2.200000	0.000000	385.628709
2.210000	0.000000	377.896446
2.220000	0.000000	370.320625
2.230000	0.000000	362.915838
2.240000	0.000000	355.849602
2.250000	0.000000	349.390383
2.260000	0.000000	343.581343
2.270000	0.000000	338.732182
2.280000	0.000000	332.202651
2.290000	0.000000	326.682669
2.300000	0.000000	329.080328
2.310000	0.000000	315.869846
2.320000	0.000000	308.457975
2.330000	0.000000	303.016703
2.340000	0.000000	297.651015
2.350000	0.000000	292.299869
2.360000	0.000000	286.972534
2.370000	0.000000	281.664306
2.380000	0.000000	276.360094
2.390000	0.000000	271.072273
