0.100000	0.000000	109234.671646
0.110000	0.000000	77648.265799
0.120000	0.000000	89089.404843
0.130000	0.000000	79731.543568
0.140000	0.000000	77901.690989
0.150000	0.000000	62236.020455
0.160000	0.000000	59171.680586
0.170000	0.000000	50849.137128
0.180000	0.000000	45446.271576
0.190000	0.000000	45152.699437
0.200000	0.000000	38717.374482
0.210000	0.000000	39158.061224
0.220000	0.000000	42934.616257
0.230000	0.000000	33685.391790
0.240000	0.000000	37400.233080
0.250000	0.000000	33842.822103
0.260000	0.000000	28397.009369
0.270000	0.000000	28128.728959
0.280000	0.000000	28631.283818
0.290000	0.000000	26351.528209
0.300000	0.000000	24360.866635
0.310000	0.000000	24237.542728
0.320000	0.000000	24504.300871
0.330000	0.000000	24859.704186
0.340000	0.000000	23067.905629
0.350000	0.000000	20891.549756
0.360000	0.000000	55155.521279
0.370000	0.000000	145895.127343
0.380000	0.000000	163535.261875
0.390000	0.000000	61383.923406
0.400000	0.000000	176317.594246
0.410000	0.000000	23926.885267
0.420000	0.000000	80110.168685
0.430000	0.000000	56230.519592
0.440000	0.000000	71474.341890
0.450000	0.000000	21570.773654
0.460000	0.000000	15699.826400
0.470000	0.000000	15346.233530
0.480000	0.000000	78233.906572
0.490000	0.000000	45292.834505
0.500000	0.000000	36054.801098
0.510000	0.000000	30961.190135
0.520000	0.000000	13757.896956
0.530000	0.000000	25893.840859
0.540000	0.000000	33451.275366
0.550000	0.000000	13159.701720
0.560000	0.000000	17816.850679
0.570000	0.000000	33611.166627
0.580000	0.000000	28920.887591
0.590000	0.000000	23058.108149
0.600000	0.000000	32512.651677
0.610000	0.000000	12739.539612
0.620000	0.000000	14204.938069
0.630000	0.000000	19801.515790
0.640000	0.000000	18501.538548
0.650000	0.000000	37347.899254
0.660000	0.000000	27539.779840
0.670000	0.000000	15036.697680
0.680000	0.000000	13870.084004
0.690000	0.000000	13377.933227
0.700000	0.000000	14094.350905
0.710000	0.000000	15585.023141
0.720000	0.000000	14937.553794
0.730000	0.000000	21079.499934
0.740000	0.000000	11686.389502
0.750000	0.000000	10398.776433
0.760000	0.000000	10229.497995
0.770000	0.000000	16288.796717
0.780000	0.000000	10342.698938
0.790000	0.000000	11174.609590
0.800000	0.000000	11485.723679
0.810000	0.000000	12005.768918
0.820000	0.000000	11098.133359
0.830000	0.000000	10548.868239
0.840000	0.000000	10082.585622
0.850000	0.000000	9684.022076
0.860000	0.000000	9603.990431
0.870000	0.000000	9755.994552
0.880000	0.000000	9937.786795
0.890000	0.000000	9759.693258
0.900000	0.000000	9762.176293
0.910000	0.000000	9853.251317
0.920000	0.000000	9677.544148
0.930000	0.000000	9864.333019
0.940000	0.000000	9558.587513
0.950000	0.000000	9629.454372
0.960000	0.000000	9573.121395
0.970000	0.000000	9805.267627
0.980000	0.000000	9444.533638
0.990000	0.000000	9712.923914
1.000000	0.000000	9938.633326
1.010000	0.000000	12197.227772
1.020000	0.000000	11909.011894
1.030000	0.000000	9689.774152
1.040000	0.000000	11577.740504
1.050000	0.000000	13214.585429
1.060000	0.000000	9071.910049
1.070000	0.000000	9499.989479
1.080000	0.000000	11713.229787
1.090000	0.000000	9177.278201
1.100000	0.000000	14710.270977
1.110000	0.000000	8483.302359
1.120000	0.000000	13866.157182
1.130000	0.000000	9166.983932
1.140000	0.000000	8211.531495
1.150000	0.000000	9599.643437
1.160000	0.000000	11166.283383
1.170000	0.000000	9399.545582
1.180000	0.000000	7883.648486
1.190000	0.000000	7871.954908
1.200000	0.000000	8019.241530
1.210000	0.000000	8025.382672
1.220000	0.000000	7671.424837
1.230000	0.000000	7758.719543
1.240000	0.000000	7758.280951
1.250000	0.000000	7510.942131
1.260000	0.000000	7494.224264
1.270000	0.000000	7650.843490
1.280000	0.000000	7397.556678
1.290000	0.000000	7525.576331
1.300000	0.000000	7403.278449
1.310000	0.000000	7473.034703
1.320000	0.000000	7426.682542
1.330000	0.000000	7302.055200
1.340000	0.000000	7204.112857
1.350000	0.000000	7161.488628
1.360000	0.000000	7204.547405
1.370000	0.000000	7236.577142
1.380000	0.000000	7181.305262
1.390000	0.000000	7221.571333
1.400000	0.000000	7296.294490
1.410000	0.000000	6925.194261
1.420000	0.000000	6972.339679
1.430000	0.000000	6904.267400
1.440000	0.000000	6797.843587
1.450000	0.000000	6789.603336
1.460000	0.000000	6697.998690
1.470000	0.000000	6824.616015
1.480000	0.000000	7153.970876
1.490000	0.000000	7143.735549
1.500000	0.000000	6903.695003
1.510000	0.000000	6620.424668
1.520000	0.000000	6487.985173
1.530000	0.000000	6438.472579
1.540000	0.000000	6683.011798
1.550000	0.000000	6899.032839
1.560000	0.000000	6380.069710
