0.100000	0.000000	1781972.194176
0.110000	0.000000	2162255.538314
0.120000	0.000000	975822.392565
0.130000	0.000000	1362026.486236
0.140000	0.000000	552355.843318
0.150000	0.000000	217052.527703
0.160000	0.000000	184887.338287
0.170000	0.000000	165219.229601
0.180000	0.000000	187841.708755
0.190000	0.000000	185745.964984
0.200000	0.000000	157859.485417
0.210000	0.000000	164466.172819
0.220000	0.000000	144033.034592
0.230000	0.000000	168413.846595
0.240000	0.000000	185376.395623
0.250000	0.000000	142316.889010
0.260000	0.000000	200862.669894
0.270000	0.000000	97035.983338
0.280000	0.000000	155177.741498
0.290000	0.000000	99978.783750
0.300000	0.000000	107120.607277
0.310000	0.000000	80665.393008
0.320000	0.000000	74233.272759
0.330000	0.000000	83119.465493
0.340000	0.000000	74195.366287
0.350000	0.000000	62811.664559
0.360000	0.000000	88072.811110
0.370000	0.000000	98549.677196
0.380000	0.000000	55518.143674
0.390000	0.000000	61017.148764
0.400000	0.000000	50358.476206
0.410000	0.000000	45624.248637
0.420000	0.000000	48999.399448
0.430000	0.000000	48415.389270
0.440000	0.000000	39232.391380
0.450000	0.000000	41129.590372
0.460000	0.000000	35670.851485
0.470000	0.000000	35561.232807
0.480000	0.000000	32668.258357
0.490000	0.000000	55191.845127
0.500000	0.000000	44340.546887
0.510000	0.000000	27818.335944
0.520000	0.000000	29588.079201
0.530000	0.000000	29843.084188
0.540000	0.000000	25750.117869
0.550000	0.000000	27006.661988
0.560000	0.000000	34908.201182
0.570000	0.000000	38255.537633
0.580000	0.000000	26109.593463
0.590000	0.000000	25960.208327
0.600000	0.000000	20902.185585
0.610000	0.000000	22257.357231
0.620000	0.000000	26933.958046
0.630000	0.000000	22654.225511
0.640000	0.000000	20322.204490
0.650000	0.000000	245082.935151
0.660000	0.000000	142796.726605
0.670000	0.000000	29088.049040
0.680000	0.000000	22134.436102
0.690000	0.000000	69497.794938
0.700000	0.000000	88624.236975
0.710000	0.000000	231108.716661
0.720000	0.000000	492051.350458
0.730000	0.000000	78675.571766
0.740000	0.000000	256823.581232
0.750000	0.000000	43242.435823
0.760000	0.000000	182728.016514
0.770000	0.000000	391108.311507
0.780000	0.000000	148435.149097
0.790000	0.000000	136113.135801
0.800000	0.000000	209056.305676
0.810000	0.000000	166810.629107
0.820000	0.000000	429807.156053
0.830000	0.000000	264869.192364
0.840000	0.000000	158734.690674
0.850000	0.000000	222117.877429
0.860000	0.000000	328064.001783
0.870000	0.000000	319833.141345
0.880000	0.000000	119280.558230
0.890000	0.000000	141273.881710
0.900000	0.000000	190388.455742
0.910000	0.000000	274708.382521
0.920000	0.000000	156208.613727
0.930000	0.000000	65109.770906
0.940000	0.000000	68966.379831
0.950000	0.000000	97299.416288
0.960000	0.000000	129414.280417
0.970000	0.000000	55433.903741
0.980000	0.000000	40073.940258
0.990000	0.000000	63323.228568
1.000000	0.000000	91501.199174
1.010000	0.000000	146681.227786
1.020000	0.000000	102343.402813
1.030000	0.000000	18760.996326
1.040000	0.000000	22053.983865
1.050000	0.000000	23974.852759
1.060000	0.000000	22576.871819
1.070000	0.000000	51909.889182
1.080000	0.000000	44266.167822
1.090000	0.000000	46154.945130
1.100000	0.000000	33964.553760
1.110000	0.000000	28123.067913
1.120000	0.000000	24754.162513
1.130000	0.000000	13351.969672
1.140000	0.000000	34196.339307
1.150000	0.000000	23593.396257
1.160000	0.000000	33394.254747
1.170000	0.000000	34457.681003
1.180000	0.000000	23523.376490
1.190000	0.000000	15661.218288
1.200000	0.000000	15823.638179
1.210000	0.000000	17615.730092
1.220000	0.000000	12458.566326
1.230000	0.000000	9712.975364
1.240000	0.000000	10114.908701
1.250000	0.000000	12304.302776
1.260000	0.000000	7753.589108
1.270000	0.000000	18782.168662
1.280000	0.000000	6356.974800
1.290000	0.000000	5794.337569
1.300000	0.000000	7594.998373
1.310000	0.000000	8310.711952
1.320000	0.000000	6308.671481
1.330000	0.000000	6406.362848
1.340000	0.000000	7431.569058
1.350000	0.000000	6183.110062
1.360000	0.000000	5322.417700
1.370000	0.000000	5194.727125
1.380000	0.000000	3859.684740
1.390000	0.000000	3873.570096
1.400000	0.000000	4272.271002
1.410000	0.000000	3438.141999
1.420000	0.000000	3639.895679
1.430000	0.000000	3557.298884
1.440000	0.000000	4003.688435
1.450000	0.000000	2905.047139
1.460000	0.000000	2946.161746
1.470000	0.000000	2680.386789
1.480000	0.000000	2759.751562
1.490000	0.000000	2638.662280
1.500000	0.000000	2473.677494
1.510000	0.000000	2411.760220
1.520000	0.000000	2419.399224
1.530000	0.000000	2370.191566
1.540000	0.000000	2255.856858
1.550000	0.000000	2169.900127
1.560000	0.000000	2123.296595
1.570000	0.000000	2120.768628
1.580000	0.000000	2050.581373
1.590000	0.000000	1997.887991
1.600000	0.000000	2030.024676
1.610000	0.000000	1983.863479
1.620000	0.000000	1880.996425
1.630000	0.000000	1829.991343
1.640000	0.000000	1792.468086
1.650000	0.000000	1801.390176
1.660000	0.000000	1742.415591
1.670000	0.000000	1689.538243
1.680000	0.000000	1656.399939
1.690000	0.000000	1621.972660
1.700000	0.000000	1588.771247
1.710000	0.000000	1557.424933
1.720000	0.000000	1523.888781
1.730000	0.000000	1493.792919
1.740000	0.000000	1464.318114
1.750000	0.000000	1439.268766
1.760000	0.000000	1403.145561
1.770000	0.000000	1373.854740
1.780000	0.000000	1344.055260
1.790000	0.000000	1317.709176
1.800000	0.000000	1294.530208
1.810000	0.000000	1267.222606
1.820000	0.000000	1242.523372
1.830000	0.000000	1218.701575
1.840000	0.000000	1194.982041
1.850000	0.000000	1171.370289
