2.190000	0.000000	651.200912
2.200000	0.000000	641.928240
2.210000	0.000000	632.529238
2.220000	0.000000	623.040253
2.230000	0.000000	613.696088
2.240000	0.000000	604.359548
2.250000	0.000000	595.022401
2.260000	0.000000	585.688175
2.270000	0.000000	576.404614
2.280000	0.000000	566.576050
2.290000	0.000000	557.154775
2.300000	0.000000	550.769989
2.310000	0.000000	538.899777
2.320000	0.000000	527.319390
2.330000	0.000000	514.025796
2.340000	0.000000	499.962383
2.350000	0.000000	485.504511
2.360000	0.000000	470.993580
2.370000	0.000000	483.327538
2.380000	0.000000	479.190268
2.390000	0.000000	427.912233
2.400000	0.000000	444.443951
2.410000	0.000000	501.125545
2.420000	0.000000	6325.864812
2.430000	0.000000	44306.027507
2.440000	0.000000	21524.557774
2.450000	0.000000	8074.405685
2.460000	0.000000	101642.234982
2.470000	0.000000	13551.715500
2.480000	0.000000	309.333076
2.490000	0.000000	298.754301
2.500000	0.000000	288.180397
2.510000	0.000000	277.731518
2.520000	0.000000	267.125559
2.530000	0.000000	256.470579
2.540000	0.000000	245.902946
2.550000	0.000000	304.493028
2.560000	0.000000	355.975039
2.570000	0.000000	219.349146
2.580000	0.000000	1168.070628
2.590000	0.000000	5168.643524
2.600000	0.000000	5781.337977
2.610000	0.000000	65294.645997
2.620000	0.000000	127673.761334
2.630000	0.000000	9539.876861
2.640000	0.000000	140.375742
2.650000	0.000000	139.293775
2.660000	0.000000	138.256885
2.670000	0.000000	137.234780
2.680000	0.000000	136.209779
2.690000	0.000000	135.185108
2.700000	0.000000	134.181074
2.710000	0.000000	133.160146
2.720000	0.000000	132.272174
2.730000	0.000000	131.415599
2.740000	0.000000	130.352661
2.750000	0.000000	130.020677
2.760000	0.000000	128.208668
2.770000	0.000000	127.770916
2.780000	0.000000	129.042760
2.790000	0.000000	139.501784
2.800000	0.000000	174.815870
2.810000	0.000000	132.869500
2.820000	0.000000	755.622496
2.830000	0.000000	407.054273
2.840000	0.000000	158.576579
2.850000	0.000000	124.246373
2.860000	0.000000	117.792012
2.870000	0.000000	8079.130466
2.880000	0.000000	10167.536623
2.890000	0.000000	114.795861
2.900000	0.000000	113.805165
2.910000	0.000000	112.814228
2.920000	0.000000	111.829891
2.930000	0.000000	110.948814
2.940000	0.000000	119.181208
2.950000	0.000000	455.873646
2.960000	0.000000	216.327603
2.970000	0.000000	118.078089
2.980000	0.000000	117.800734
2.990000	0.000000	108.345979
3.000000	0.000000	104.002162
3.010000	0.000000	221.852097
3.020000	0.000000	3714.247182
3.030000	0.000000	3076.691749
3.040000	0.000000	402.511729
3.050000	0.000000	479.441364
3.060000	0.000000	218.503303
3.070000	0.000000	97.443293
3.080000	0.000000	96.846620
3.090000	0.000000	3918.961595
3.100000	0.000000	25307.811797
3.110000	0.000000	96.359693
3.120000	0.000000	104.330867
3.130000	0.000000	1799.284564
3.140000	0.000000	296.263272
3.150000	0.000000	968.959357
3.160000	0.000000	347.207169
3.170000	0.000000	574.974128
3.180000	0.000000	810.511779
3.190000	0.000000	446.507282
3.200000	0.000000	127.460768
3.210000	0.000000	124.220526
3.220000	0.000000	159.372276
3.230000	0.000000	156.194299
3.240000	0.000000	155.744141
3.250000	0.000000	161.863816
3.260000	0.000000	1189.528319
3.270000	0.000000	7611.498123
3.280000	0.000000	173.956008
3.290000	0.000000	151.182864
3.300000	0.000000	150.216978
3.310000	0.000000	157.095034
3.320000	0.000000	163.724889
3.330000	0.000000	151.375553
3.340000	0.000000	146.215592
3.350000	0.000000	2361.431307
3.360000	0.000000	1728.963560
3.370000	0.000000	143.376155
3.380000	0.000000	142.475736
3.390000	0.000000	843.793446
3.400000	0.000000	1474.890102
3.410000	0.000000	427.288632
3.420000	0.000000	1125.206138
3.430000	0.000000	225.940439
3.440000	0.000000	912.607353
3.450000	0.000000	913.826352
3.460000	0.000000	145.839830
3.470000	0.000000	135.158291
3.480000	0.000000	133.642668
3.490000	0.000000	254.949314
3.500000	0.000000	319.016253
3.510000	0.000000	328.510705
3.520000	0.000000	326.046358
3.530000	0.000000	324.197447
3.540000	0.000000	322.376357
3.550000	0.000000	320.572787
3.560000	0.000000	318.761390
3.570000	0.000000	316.924026
3.580000	0.000000	315.126466
3.590000	0.000000	313.296729
3.600000	0.000000	311.531426
3.610000	0.000000	310.111058
3.620000	0.000000	307.884689
3.630000	0.000000	305.876413
3.640000	0.000000	304.060813
3.650000	0.000000	302.235796
3.660000	0.000000	300.450430
3.670000	0.000000	298.776666
3.680000	0.000000	300.354892
3.690000	0.000000	297.529077
3.700000	0.000000	293.484406
3.710000	0.000000	291.350377
3.720000	0.000000	289.515426
3.730000	0.000000	287.702598
3.740000	0.000000	285.890858
3.750000	0.000000	284.079162
3.760000	0.000000	282.266238
3.770000	0.000000	280.477747
3.780000	0.000000	278.909317
3.790000	0.000000	276.883008
3.800000	0.000000	274.946668
3.810000	0.000000	273.120610
3.820000	0.000000	271.304595
3.830000	0.000000	269.541334
3.840000	0.000000	267.844238
3.850000	0.000000	271.906112
3.860000	0.000000	270.627549
3.870000	0.000000	266.945183
3.880000	0.000000	265.039408
3.890000	0.000000	270.801491
3.900000	0.000000	273.232612
3.910000	0.000000	255.078547
3.920000	0.000000	253.889844
3.930000	0.000000	254.117723
3.940000	0.000000	249.693021
3.950000	0.000000	247.909412
3.960000	0.000000	246.859119
3.970000	0.000000	244.237892
3.980000	0.000000	242.398814
3.990000	0.000000	240.605707
4.000000	0.000000	239.195137
4.010000	0.000000	237.175030
4.020000	0.000000	235.241629
4.030000	0.000000	233.618896
4.040000	0.000000	231.809468
4.050000	0.000000	229.968360
4.060000	0.000000	228.467786
4.070000	0.000000	226.854264
4.080000	0.000000	224.804307
4.090000	0.000000	223.954984
4.100000	0.000000	225.822155
4.110000	0.000000	220.289106
4.120000	0.000000	218.906363
4.130000	0.000000	217.432412
4.140000	0.000000	217.124723
4.150000	0.000000	215.127370
4.160000	0.000000	213.778017
4.170000	0.000000	212.561904
4.180000	0.000000	211.343077
4.190000	0.000000	210.126263
4.200000	0.000000	208.911378
4.210000	0.000000	207.696513
4.220000	0.000000	206.481892
4.230000	0.000000	205.272916
4.240000	0.000000	204.196624
4.250000	0.000000	203.180241
4.260000	0.000000	201.638169
4.270000	0.000000	200.431531
4.280000	0.000000	199.217413
4.290000	0.000000	197.987149
4.300000	0.000000	196.943691
4.310000	0.000000	195.533498
4.320000	0.000000	194.295946
4.330000	0.000000	193.252968
4.340000	0.000000	191.933080
4.350000	0.000000	190.727937
4.360000	0.000000	189.526849
4.370000	0.000000	188.297957
4.380000	0.000000	187.092097
4.390000	0.000000	185.870279
4.400000	0.000000	184.633760
4.410000	0.000000	183.431470
4.420000	0.000000	182.240167
4.430000	0.000000	181.067311
4.440000	0.000000	179.840838
4.450000	0.000000	178.638138
4.460000	0.000000	177.403991
4.470000	0.000000	176.156706
4.480000	0.000000	175.000427
4.490000	0.000000	173.757322
4.500000	0.000000	172.904547
4.510000	0.000000	171.547136
4.520000	0.000000	170.176469
4.530000	0.000000	168.948731
4.540000	0.000000	167.744291
4.550000	0.000000	166.533812
4.560000	0.000000	165.331103
4.570000	0.000000	165.200211
4.580000	0.000000	165.240738
4.590000	0.000000	161.726561
4.600000	0.000000	160.525741
4.610000	0.000000	159.327155
4.620000	0.000000	158.146244
4.630000	0.000000	156.870248
4.640000	0.000000	155.641866
4.650000	0.000000	154.440929
4.660000	0.000000	153.245612
4.670000	0.000000	152.137332
4.680000	0.000000	151.086818
4.690000	0.000000	150.164040
4.700000	0.000000	149.151913
4.710000	0.000000	148.155914
4.720000	0.000000	147.429721
4.730000	0.000000	146.682201
4.740000	0.000000	145.843597
4.750000	0.000000	145.182178
4.760000	0.000000	143.990065
4.770000	0.000000	143.173158
4.780000	0.000000	142.379446
4.790000	0.000000	141.576941
4.800000	0.000000	140.714568
4.810000	0.000000	139.944427
4.820000	0.000000	140.006815
4.830000	0.000000	138.494734
4.840000	0.000000	137.484352
4.850000	0.000000	136.818701
4.860000	0.000000	136.186002
4.870000	0.000000	135.231415
4.880000	0.000000	134.263400
4.890000	0.000000	133.462920
4.900000	0.000000	132.662954
4.910000	0.000000	131.863262
4.920000	0.000000	131.169726
4.930000	0.000000	130.615755
4.940000	0.000000	129.468452
4.950000	0.000000	128.667026
4.960000	0.000000	127.877014
4.970000	0.000000	127.048092
4.980000	0.000000	126.428540
4.990000	0.000000	125.443192
5.000000	0.000000	124.613215
5.010000	0.000000	123.813972
5.020000	0.000000	123.112670
5.030000	0.000000	122.272575
5.040000	0.000000	121.467429
5.050000	0.000000	120.683865
5.060000	0.000000	119.847564
5.070000	0.000000	119.042214
5.080000	0.000000	118.247609
5.090000	0.000000	117.422114
5.100000	0.000000	116.623626
5.110000	0.000000	115.844316
5.120000	0.000000	115.199133
5.130000	0.000000	114.225037
5.140000	0.000000	113.388982
5.150000	0.000000	112.609694
5.160000	0.000000	111.801037
5.170000	0.000000	111.002771
5.180000	0.000000	110.204355
5.190000	0.000000	109.404551
5.200000	0.000000	108.623584
5.210000	0.000000	107.818913
5.220000	0.000000	107.006404
5.230000	0.000000	106.211237
5.240000	0.000000	105.443023
5.250000	0.000000	104.690466
5.260000	0.000000	103.897448
5.270000	0.000000	103.201132
5.280000	0.000000	102.504883
5.290000	0.000000	101.808784
5.300000	0.000000	101.088085
5.310000	0.000000	100.409726
5.320000	0.000000	99.704372
5.330000	0.000000	99.140269
5.340000	0.000000	98.603954
5.350000	0.000000	98.088928
5.360000	0.000000	97.546088
5.370000	0.000000	97.011089
5.380000	0.000000	96.478198
5.390000	0.000000	95.943506
5.400000	0.000000	95.413114
5.410000	0.000000	94.877242
5.420000	0.000000	94.341592
5.430000	0.000000	93.811673
5.440000	0.000000	93.282151
5.450000	0.000000	92.751078
5.460000	0.000000	92.219992
5.470000	0.000000	91.667441
5.480000	0.000000	91.127666
5.490000	0.000000	90.612237
5.500000	0.000000	90.071791
5.510000	0.000000	89.539701
5.520000	0.000000	89.007494
5.530000	0.000000	88.482819
5.540000	0.000000	87.954307
5.550000	0.000000	87.418134
5.560000	0.000000	86.886995
5.570000	0.000000	86.382436
5.580000	0.000000	85.867130
5.590000	0.000000	85.299247
5.600000	0.000000	84.790124
5.610000	0.000000	84.371092
5.620000	0.000000	84.317157
5.630000	0.000000	83.666971
5.640000	0.000000	82.914333
5.650000	0.000000	82.492812
5.660000	0.000000	81.912171
5.670000	0.000000	82.369167
5.680000	0.000000	80.888135
5.690000	0.000000	79.963524
5.700000	0.000000	79.433139
5.710000	0.000000	78.903588
5.720000	0.000000	78.374349
5.730000	0.000000	77.845664
5.740000	0.000000	77.317511
5.750000	0.000000	76.791575
5.760000	0.000000	76.267429
5.770000	0.000000	75.737454
5.780000	0.000000	75.208718
5.790000	0.000000	74.680906
5.800000	0.000000	74.148173
5.810000	0.000000	73.589321
5.820000	0.000000	73.062219
5.830000	0.000000	72.534108
5.840000	0.000000	72.013117
5.850000	0.000000	71.532887
5.860000	0.000000	71.082772
5.870000	0.000000	70.626236
5.880000	0.000000	70.163319
5.890000	0.000000	69.700221
5.900000	0.000000	69.239708
5.910000	0.000000	68.781546
5.920000	0.000000	68.328613
5.930000	0.000000	67.883385
5.940000	0.000000	67.425871
5.950000	0.000000	67.065511
5.960000	0.000000	66.718259
5.970000	0.000000	66.362866
5.980000	0.000000	65.999978
5.990000	0.000000	65.652554
6.000000	0.000000	65.312798
6.010000	0.000000	64.959806
6.020000	0.000000	64.615553
6.030000	0.000000	64.269316
6.040000	0.000000	63.918832
6.050000	0.000000	63.570155
6.060000	0.000000	63.223904
6.070000	0.000000	62.878991
6.080000	0.000000	62.532333
6.090000	0.000000	62.190946
6.100000	0.000000	61.864874
6.110000	0.000000	61.554820
6.120000	0.000000	61.455094
6.130000	0.000000	60.945052
6.140000	0.000000	60.528491
6.150000	0.000000	60.246469
6.160000	0.000000	59.870061
6.170000	0.000000	59.859195
6.180000	0.000000	59.162250
6.190000	0.000000	58.692682
6.200000	0.000000	58.346720
6.210000	0.000000	57.999910
6.220000	0.000000	57.652827
6.230000	0.000000	57.306358
6.240000	0.000000	56.959952
6.250000	0.000000	56.613661
6.260000	0.000000	56.267584
6.270000	0.000000	55.921736
6.280000	0.000000	55.576105
6.290000	0.000000	55.230608
6.300000	0.000000	54.884775
6.310000	0.000000	54.521146
6.320000	0.000000	54.172081
6.330000	0.000000	53.826594
6.340000	0.000000	53.481011
6.350000	0.000000	53.136299
6.360000	0.000000	52.791036
6.370000	0.000000	52.445663
6.380000	0.000000	52.102953
6.390000	0.000000	51.758862
6.400000	0.000000	51.418620
6.410000	0.000000	51.076250
6.420000	0.000000	50.723325
6.430000	0.000000	50.378797
6.440000	0.000000	50.039158
6.450000	0.000000	49.700454
6.460000	0.000000	49.414217
6.470000	0.000000	49.204131
6.480000	0.000000	48.749525
6.490000	0.000000	48.484278
6.500000	0.000000	48.157853
6.510000	0.000000	47.843741
6.520000	0.000000	47.547970
6.530000	0.000000	47.918797
6.540000	0.000000	47.916593
6.550000	0.000000	47.124388
6.560000	0.000000	46.584140
6.570000	0.000000	47.194515
6.580000	0.000000	47.500872
6.590000	0.000000	46.617153
6.600000	0.000000	49.019892
6.610000	0.000000	56.640318
6.620000	0.000000	58.192112
6.630000	0.000000	66.332439
6.640000	0.000000	65.015388
6.650000	0.000000	71.018313
6.660000	0.000000	71.627630
6.670000	0.000000	56.537867
6.680000	0.000000	59.033953
6.690000	0.000000	97.223633
6.700000	0.000000	65.662855
6.710000	0.000000	42.981070
6.720000	0.000000	42.444671
6.730000	0.000000	42.161448
6.740000	0.000000	41.931393
6.750000	0.000000	41.701246
6.760000	0.000000	41.471460
6.770000	0.000000	41.241689
6.780000	0.000000	41.011897
6.790000	0.000000	40.782097
6.800000	0.000000	40.552249
6.810000	0.000000	40.316002
6.820000	0.000000	40.077653
6.830000	0.000000	39.848315
6.840000	0.000000	39.628153
6.850000	0.000000	39.392078
6.860000	0.000000	39.160475
6.870000	0.000000	38.937179
6.880000	0.000000	38.706004
6.890000	0.000000	38.484515
6.900000	0.000000	38.272826
6.910000	0.000000	38.131412
6.920000	0.000000	37.967742
6.930000	0.000000	37.657359
6.940000	0.000000	37.493424
6.950000	0.000000	37.302945
6.960000	0.000000	36.991819
6.970000	0.000000	37.128074
6.980000	0.000000	36.407378
6.990000	0.000000	36.168761
7.000000	0.000000	35.939753
7.010000	0.000000	35.714080
7.020000	0.000000	35.516895
7.030000	0.000000	35.266340
7.040000	0.000000	35.024809
7.050000	0.000000	34.801813
7.060000	0.000000	34.574063
7.070000	0.000000	34.341951
7.080000	0.000000	34.111492
7.090000	0.000000	33.883754
7.100000	0.000000	33.669760
7.110000	0.000000	33.471576
7.120000	0.000000	33.270099
7.130000	0.000000	33.070514
7.140000	0.000000	32.870854
7.150000	0.000000	32.658848
7.160000	0.000000	32.462455
7.170000	0.000000	32.280577
7.180000	0.000000	32.067170
7.190000	0.000000	31.873148
7.200000	0.000000	31.665293
7.210000	0.000000	31.460268
7.220000	0.000000	31.259993
7.230000	0.000000	31.060226
7.240000	0.000000	30.860907
7.250000	0.000000	30.664357
7.260000	0.000000	30.487291
7.270000	0.000000	30.330495
7.280000	0.000000	30.149798
7.290000	0.000000	29.989026
7.300000	0.000000	29.836038
7.310000	0.000000	29.682583
7.320000	0.000000	29.519938
7.330000	0.000000	29.372338
7.340000	0.000000	29.214731
7.350000	0.000000	29.061149
7.360000	0.000000	28.911246
7.370000	0.000000	28.756801
7.380000	0.000000	28.604419
7.390000	0.000000	28.452101
7.400000	0.000000	28.299366
7.410000	0.000000	28.146454
7.420000	0.000000	27.993033
7.430000	0.000000	27.840680
7.440000	0.000000	27.687979
7.450000	0.000000	27.535514
7.460000	0.000000	27.383330
7.470000	0.000000	27.230612
7.480000	0.000000	27.076624
7.490000	0.000000	26.915925
7.500000	0.000000	26.763691
7.510000	0.000000	26.611522
7.520000	0.000000	26.470428
7.530000	0.000000	26.313183
7.540000	0.000000	26.158074
7.550000	0.000000	26.012185
7.560000	0.000000	25.858700
7.570000	0.000000	25.701570
7.580000	0.000000	25.548471
7.590000	0.000000	25.395349
7.600000	0.000000	25.243624
7.610000	0.000000	25.097528
7.620000	0.000000	24.961028
7.630000	0.000000	24.812321
7.640000	0.000000	24.662206
7.650000	0.000000	24.488538
7.660000	0.000000	24.327666
7.670000	0.000000	24.169984
7.680000	0.000000	24.059204
7.690000	0.000000	23.884610
7.700000	0.000000	23.767421
7.710000	0.000000	23.712576
7.720000	0.000000	23.909848
7.730000	0.000000	23.948087
7.740000	0.000000	23.544062
7.750000	0.000000	23.483501
7.760000	0.000000	23.827594
7.770000	0.000000	24.423452
7.780000	0.000000	25.886021
7.790000	0.000000	23.504387
7.800000	0.000000	23.400085
7.810000	0.000000	22.213426
7.820000	0.000000	22.406147
7.830000	0.000000	22.016613
7.840000	0.000000	21.774407
7.850000	0.000000	21.630057
7.860000	0.000000	22.234721
7.870000	0.000000	25.193386
7.880000	0.000000	23.045788
7.890000	0.000000	21.099559
7.900000	0.000000	20.967033
7.910000	0.000000	20.836465
7.920000	0.000000	20.704661
7.930000	0.000000	20.569548
7.940000	0.000000	20.438785
7.950000	0.000000	20.317188
7.960000	0.000000	20.214236
7.970000	0.000000	20.116053
7.980000	0.000000	20.010710
7.990000	0.000000	19.902977
8.000000	0.000000	19.800632
8.010000	0.000000	19.700409
8.020000	0.000000	19.597946
8.030000	0.000000	19.497471
8.040000	0.000000	19.395704
8.050000	0.000000	19.294684
8.060000	0.000000	19.193110
8.070000	0.000000	19.090856
8.080000	0.000000	18.989275
8.090000	0.000000	18.897273
8.100000	0.000000	18.807040
8.110000	0.000000	18.696159
8.120000	0.000000	18.594618
8.130000	0.000000	18.496710
8.140000	0.000000	18.403575
8.150000	0.000000	18.289739
8.160000	0.000000	19.974539
8.170000	0.000000	18.204388
8.180000	0.000000	18.234719
8.190000	0.000000	17.970870
8.200000	0.000000	17.780401
8.210000	0.000000	17.913493
8.220000	0.000000	17.711881
8.230000	0.000000	17.467094
8.240000	0.000000	17.386169
8.250000	0.000000	17.289530
8.260000	0.000000	17.158938
8.270000	0.000000	17.057717
8.280000	0.000000	17.352411
8.290000	0.000000	18.263835
8.300000	0.000000	16.755712
8.310000	0.000000	16.656669
8.320000	0.000000	16.550646
8.330000	0.000000	16.449254
8.340000	0.000000	17.084230
8.350000	0.000000	16.361384
8.360000	0.000000	16.279126
8.370000	0.000000	16.089200
8.380000	0.000000	15.943731
8.390000	0.000000	15.942509
8.400000	0.000000	15.819253
8.410000	0.000000	15.648661
8.420000	0.000000	15.560211
8.430000	0.000000	15.471958
8.440000	0.000000	15.383707
8.450000	0.000000	15.295444
8.460000	0.000000	15.207201
8.470000	0.000000	15.185337
8.480000	0.000000	15.720741
8.490000	0.000000	14.939315
8.500000	0.000000	14.848248
8.510000	0.000000	14.760008
8.520000	0.000000	14.671798
8.530000	0.000000	14.583693
8.540000	0.000000	14.495497
8.550000	0.000000	14.407479
8.560000	0.000000	14.321375
8.570000	0.000000	14.233181
8.580000	0.000000	14.316898
8.590000	0.000000	14.283032
8.600000	0.000000	13.967901
8.610000	0.000000	13.879081
8.620000	0.000000	13.791064
8.630000	0.000000	13.703234
8.640000	0.000000	13.635513
8.650000	0.000000	13.764966
8.660000	0.000000	13.474723
8.670000	0.000000	13.405898
8.680000	0.000000	13.354717
8.690000	0.000000	13.389451
8.700000	0.000000	13.236256
8.710000	0.000000	13.198793
8.720000	0.000000	13.100854
8.730000	0.000000	13.038547
8.740000	0.000000	12.965559
8.750000	0.000000	12.865871
8.760000	0.000000	12.798804
8.770000	0.000000	12.731257
8.780000	0.000000	12.663308
8.790000	0.000000	12.596017
8.800000	0.000000	12.528838
8.810000	0.000000	12.461004
8.820000	0.000000	12.394542
8.830000	0.000000	12.335455
8.840000	0.000000	12.267775
8.850000	0.000000	12.200284
8.860000	0.000000	12.132791
8.870000	0.000000	12.065324
8.880000	0.000000	11.997889
8.890000	0.000000	11.930459
8.900000	0.000000	11.867220
8.910000	0.000000	11.799332
8.920000	0.000000	11.728074
8.930000	0.000000	11.660673
8.940000	0.000000	11.593405
8.950000	0.000000	11.526148
8.960000	0.000000	11.458895
8.970000	0.000000	11.391645
8.980000	0.000000	11.324494
8.990000	0.000000	11.258275
9.000000	0.000000	11.185384
9.010000	0.000000	11.121991
9.020000	0.000000	11.061460
9.030000	0.000000	10.986163
9.040000	0.000000	10.919363
9.050000	0.000000	10.853346
9.060000	0.000000	10.795801
9.070000	0.000000	10.761390
9.080000	0.000000	10.695484
9.090000	0.000000	10.608683
9.100000	0.000000	10.546594
9.110000	0.000000	10.486045
9.120000	0.000000	10.430044
9.130000	0.000000	10.368199
9.140000	0.000000	10.305970
9.150000	0.000000	10.247373
9.160000	0.000000	10.192345
9.170000	0.000000	10.134516
9.180000	0.000000	10.121195
9.190000	0.000000	10.017068
9.200000	0.000000	9.949607
9.210000	0.000000	9.890923
9.220000	0.000000	9.832239
9.230000	0.000000	9.773555
9.240000	0.000000	9.714892
9.250000	0.000000	9.656209
9.260000	0.000000	9.597506
9.270000	0.000000	9.538823
9.280000	0.000000	9.480141
9.290000	0.000000	9.421460
9.300000	0.000000	9.362785
